location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,3.58422606853806e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.58422606853806e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.58422606853806e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.58422606853806e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.58422606853806e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.58422606853806e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.58422606853806e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.58422606853806e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.58422606853806e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.58422606853806e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.58422606853806e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.58422606853806e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.58422606853806e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.58422606853806e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.58422606853806e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.58422606853806e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.58422606853806e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.58422606853806e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.58422606853806e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.58422606853806e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.58422606853806e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.58422606853806e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.58422606853806e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.58422606853806e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.58422606853806e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.58422606853806e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.58422606853806e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.58422606853806e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.58422606853806e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,4.67561355495498e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,9.35122710990996e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000118472578028273,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000320147135763021,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00080726281204527,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00178958710207778,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00350025450185897,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00607108012346006,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00940439730597336,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.013136754675144,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0167685634600747,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0199094117373079,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0231667596272015,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0255468192191315,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0303178395255007,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0333457014236898,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0426471524879651,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0520664135234464,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0647357493296956,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.06710630574444,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0651709054011742,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0642450962794147,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0553203770807401,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0496048011467415,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0378143604670572,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0311906336450621,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0328648222515422,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.027397178519497,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0310789007283863,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0282700400585653,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0290122751883447,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.021828748001517,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0190245843093506,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0178699156754362,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0123685611574608,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0103263785557717,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0104832345753472,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0104952819500082,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00648019689025367,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00667268477885489,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00564667547201072,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00429925938389266,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00231497021739426,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00195190202428345,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.000620927963527785,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.000927646866990812,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,9.73436883213337e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,6.81352024238085e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,6.81352024238085e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,6.81352024238085e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,6.81352024238085e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,6.81352024238085e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,6.81352024238085e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,6.81352024238085e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,6.81352024238085e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,6.81352024238085e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,6.81352024238085e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,6.81352024238085e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,6.81352024238085e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,6.81352024238085e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,6.81352024238085e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,6.81352024238085e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,6.81352024238085e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,6.81352024238085e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,6.81352024238085e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,6.81352024238085e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,6.81352024238085e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,6.81352024238085e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,6.81352024238085e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,6.81352024238085e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,6.81352024238085e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,6.81352024238085e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,6.81352024238085e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,6.81352024238085e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,6.81352024238085e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,6.81352024238085e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,6.81352024238085e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,6.81352024238085e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,6.81352024238085e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,6.81352024238085e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,6.81352024238091e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,6.81352024238097e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,6.81352024238097e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,6.81352024238097e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,6.81352024238097e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,6.81352024238097e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,6.81352024238097e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,6.81352024238097e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,6.81352024238097e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,6.81352024238097e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,6.81352024238097e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,6.81352024238097e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,6.81352024238097e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,6.81352024238097e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,6.81352024238097e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,6.81352024238097e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,6.81352024238097e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,6.81352024238097e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,6.81352024238097e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,6.81352024238097e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,6.81352024238097e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,6.81352024238097e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,6.81352024238097e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,6.81352024238097e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,6.81352024238097e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,6.81352024238097e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,6.81352024238097e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,6.81352024238097e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,6.81352024238097e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,6.81352024238097e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,6.81352024238097e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,6.81352024238097e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,6.81352024238097e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,6.81352024238097e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,6.81352024238097e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,6.81352024238097e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,6.81352024238097e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,6.81352024238097e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,6.81352024238097e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,6.81352024238097e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,6.81352024238097e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,6.81352024238097e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,6.81352024238097e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,6.81352024238097e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,6.81352024238097e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,6.81352024238097e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,6.81352024238097e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,6.81352024238097e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,6.81352024238097e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,6.81352024238097e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,6.81352024238097e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,4.39117201775155e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,8.79310151224344e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000159454042701528,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000403784787698023,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000915239237084987,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00186028673482733,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00340028770937249,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00560851653509897,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00839015987210458,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0114622082717608,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0150980116723307,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0169411008988626,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0194706690441609,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0207186996969027,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0242366873656987,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0243610144218136,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0308016124142917,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0352095739118759,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0390618302311725,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0522557481524739,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0518098299215215,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0653058506545422,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0596337742394522,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.070974225072735,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0667702112086492,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0598285301627721,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0565799970821902,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.050667684384677,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0416286471570437,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0339538228722819,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0240125730150593,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0197523671455186,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0112965388594231,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00838834148194586,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00922434916887138,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00791820554056144,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00993994812723172,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00688751280522216,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00724678523824929,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00641779174597628,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00397614720953196,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00487129278164224,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00197238767118524,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.000687564255633931,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.000321868308180678,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.000800606091474386,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,6.44738987332179e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00206248348608128,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.000729150152747946,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.000729150152747946,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,6.24834860812799e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,6.24834860812799e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,6.24834860812799e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,6.24834860812799e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,6.24834860812799e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,6.24834860812799e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,6.24834860812799e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,6.24834860812799e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,6.24834860812799e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,6.24834860812799e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,6.24834860812799e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,6.24834860812799e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,6.24834860812799e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,6.24834860812799e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,6.24834860812799e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,6.24834860812799e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,6.24834860812799e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,6.24834860812799e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,6.24834860812799e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,6.24834860812799e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,6.24834860812799e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,6.24834860812799e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,6.24834860812799e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,6.24834860812799e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,6.24834860812799e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,6.24834860812799e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,6.24834860812799e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,6.24834860812799e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,6.24834860812799e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,6.24834860812799e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,6.24834860812804e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,6.2483486081281e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,6.2483486081281e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,6.2483486081281e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,6.2483486081281e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,6.2483486081281e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,6.2483486081281e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,6.2483486081281e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,6.2483486081281e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,6.2483486081281e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,6.2483486081281e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,6.2483486081281e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,6.2483486081281e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,6.2483486081281e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,6.2483486081281e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,6.2483486081281e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,6.2483486081281e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,6.2483486081281e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,6.2483486081281e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,6.2483486081281e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,6.2483486081281e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,6.2483486081281e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,6.2483486081281e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,6.2483486081281e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,6.2483486081281e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,6.2483486081281e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,6.2483486081281e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,6.2483486081281e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,6.2483486081281e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,6.2483486081281e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,6.2483486081281e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,6.2483486081281e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,6.2483486081281e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,6.2483486081281e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,6.2483486081281e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,6.2483486081281e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,6.2483486081281e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,6.2483486081281e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,6.2483486081281e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,6.2483486081281e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,6.2483486081281e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,6.2483486081281e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,6.2483486081281e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,6.2483486081281e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,6.2483486081281e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,6.2483486081281e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,6.2483486081281e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,6.2483486081281e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,6.2483486081281e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,6.2483486081281e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,6.2483486081281e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00990966361389629,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.0136176854146594,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.0181197909084707,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0257209803548245,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0370594500210829,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0486833807575464,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0549844700410507,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0526762471236583,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0433548496876228,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0319284637832031,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.022897496250821,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.199332444931534,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0202784356395719,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.068416574976745,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.052071509284694,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0519857467623012,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0471740034982876,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0373585303974538,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0252978441376305,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0143249704242526,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00624288549296731,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00240843786877951,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00114930855038821,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00217193058891817,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.000169140195398112,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.000169140195398112,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.000169140195398112,Bin,14.0,15.0
HHS Region 6,Season onset,week,0.000169140195398112,Bin,15.0,16.0
HHS Region 6,Season onset,week,0.000835806862064778,Bin,16.0,17.0
HHS Region 6,Season onset,week,0.000169140195398112,Bin,17.0,18.0
HHS Region 6,Season onset,week,0.000169140195398112,Bin,18.0,19.0
HHS Region 6,Season onset,week,0.000169140195398112,Bin,19.0,20.0
HHS Region 6,Season onset,week,0.000169140195398112,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.11064597106439,Bin,none,none
HHS Region 6,Season peak week,week,0.00020428952468218,Bin,40.0,41.0
HHS Region 6,Season peak week,week,0.00020428952468218,Bin,41.0,42.0
HHS Region 6,Season peak week,week,0.00020428952468218,Bin,42.0,43.0
HHS Region 6,Season peak week,week,0.00020428952468218,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000253539256248874,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00224448344641713,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.0104085484044357,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0173369250104577,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0108152525686909,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0080761297288047,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0337814939967609,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0967588809846396,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.122471839628159,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0864015011113278,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0418087609943777,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0368163274143449,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0484203943817713,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.074464254753844,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.105494572431559,Bin,6.0,7.0
