location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,0.0388426823319785,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0551580507218377,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0573483430018628,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0648320684720954,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.072369806524509,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0725247670012975,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0613516865583796,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0565599127033634,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.046814218998522,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0293605909218202,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0285165225776436,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0271746624565484,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0273041223402726,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0276852652917116,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0271735516439321,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0255560806614468,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0146239753143712,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0116855582728383,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00811085890643955,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00423866295069997,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00453156469347159,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00533803863795299,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00612941677969029,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.011977710183505,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00922009623609175,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00817938098293708,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00478092162423623,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00401922126278738,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00188037494582583,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00244116100188363,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.000133657188428416,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,9.0069735594438e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,9.0069735594438e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00142340306892777,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,9.0069735594438e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,9.0069735594438e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,9.0069735594438e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.00209006973559444,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,9.0069735594438e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.000756736402261104,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,9.0069735594438e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,9.0069735594438e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,9.0069735594438e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,9.0069735594438e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,9.0069735594438e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,9.0069735594438e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,9.0069735594438e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,9.0069735594438e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,9.0069735594438e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.000756736402261104,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,9.0069735594438e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.000756736402261104,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,9.0069735594438e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,9.0069735594438e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,9.0069735594438e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,9.0069735594438e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,9.0069735594438e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,9.0069735594438e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,9.0069735594438e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,9.0069735594438e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,9.0069735594438e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,9.0069735594438e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,9.0069735594438e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,9.0069735594438e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,9.00697355944388e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,0.000756736402261106,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,9.00697355944396e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,0.000756736402261106,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,9.00697355944396e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,9.00697355944396e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,9.00697355944396e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,9.00697355944396e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,9.00697355944396e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,9.00697355944396e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,0.000756736402261106,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,9.00697355944396e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,9.00697355944396e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,9.00697355944396e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,9.00697355944396e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,9.00697355944396e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,9.00697355944396e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,9.00697355944396e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,9.00697355944396e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,9.00697355944396e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,9.00697355944396e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,9.00697355944396e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,9.00697355944396e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,9.00697355944396e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,9.00697355944396e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,9.00697355944396e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,9.00697355944396e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,9.00697355944396e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,9.00697355944396e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,9.00697355944396e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,9.00697355944396e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,9.00697355944396e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,9.00697355944396e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,9.00697355944396e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,9.00697355944396e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,9.00697355944396e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,9.00697355944396e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,9.00697355944396e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,9.00697355944396e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,9.00697355944396e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,9.00697355944396e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,9.00697355944396e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,9.00697355944396e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,9.00697355944396e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,9.00697355944396e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,9.00697355944396e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,9.00697355944396e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,9.00697355944396e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,9.00697355944396e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,9.00697355944396e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,9.00697355944396e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00690625335204052,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0115706589155401,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0153358820143605,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0173261707706774,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0184602264669485,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0204897927249264,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0255108663411738,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.36838222348495,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0470159151000149,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.055062320887309,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0535669365526693,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0428271193471016,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0288579482711259,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0191208677792457,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0179729245012189,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0242383793567231,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0323164085450202,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0365155189546337,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0347296686737396,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0281146533654462,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0191119328042039,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0105328281754871,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00453620001561629,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.0014864386227538,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.0003688099188973,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00019321571558382,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00019321571558382,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.00019321571558382,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.00019321571558382,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.00019321571558382,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.00019321571558382,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.00019321571558382,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.00019321571558382,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0580973293335049,Bin,none,none
HHS Region 2,Season peak week,week,0.000180457259626631,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000180457259626631,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000180457259626631,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000180457259626631,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000180457259626631,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000182544309759345,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00081478863475677,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00434334306579995,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0130029384542927,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0263646966480777,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0475096237493084,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.074101143765972,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0782219354063622,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.048647328592699,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0183884805471805,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0126518527535887,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.114082890535479,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0944829794257787,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.108003210117505,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0917491509422828,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0673318283352022,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0624859446146073,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0423452776468607,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0392131104366189,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0228408584755283,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0117604417329009,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00663475864149831,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00529366228304927,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00338292893770766,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00147453199114277,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000838399675621145,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00147453199114277,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00147453199114277,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000320194818302213,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000737707148079121,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000880581892158964,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00103881309842296,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00121160039100708,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00139779252732693,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00159600259145596,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00180477800876732,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00202280881026092,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00224915873209093,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00248349729361802,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00272631078988129,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.0029790641568436,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00324428736577499,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00352556768966606,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00382743702814022,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00415515019948281,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00451437272616954,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0049107609288478,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0053495541929794,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00583511255991234,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00637050442807383,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00695716880103633,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0075946620151811,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00828053791647886,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00901031987182405,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00977762841956489,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0105743793910117,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0113910700054297,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0122170890386822,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0130410703378091,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0138512147903044,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.014635584848614,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0153823633808422,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0160800834271487,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0167178355196927,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0172854400411192,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.017773640940653,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.018174296121872,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0184805628227064,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0186871018033579,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0187902912690855,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0187883635924034,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.018681509055169,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0184719327609137,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0181638200339186,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0177631959810621,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.017277742787254,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0167165141353447,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0160895958390047,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0154077532445969,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0146820507379441,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0139235147409607,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0131428237126684,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.012350014712514,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0115542859537,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0107638486244317,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00998583588321014,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00922627079458758,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00849008034229811,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00778115402974578,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00710242873487406,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00645599735567103,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00584325361805125,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0052649915748783,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00472155808995317,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00421296478499827,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00373898850061762,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00329924479616513,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0915599034618608,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0131870460049648,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0121799968023734,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00720464158062635,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0122600739100492,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00467856429664183,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00845886760826838,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0115995397724992,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0094322787499742,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00928861095826155,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00783324777731043,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00573079983048145,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00964582423372615,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00757621127050273,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00485324008911843,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0088082867094991,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00677286771666516,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00274533279695563,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00472421714249522,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00670824281613995,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00736298975267482,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00402312047270685,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0040229074255731,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00535624075890643,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.0040229074255731,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00335624075890643,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00535624075890643,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00335624075890643,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00268957409223977,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.0040229074255731,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.0040229074255731,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.0040229074255731,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00068957409223977,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00068957409223977,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00268957409223977,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.0020229074255731,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00268957409223977,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.0020229074255731,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00068957409223977,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00068957409223977,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00068957409223977,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0260229074255731,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.000795043013363792,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00181577814173968,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.002148629140253,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00252087580058193,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00293341998001691,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00338661023135682,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00388017124074836,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00441322097064679,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00498447805448218,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00559196513443555,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00623321421418329,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00690525887015511,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00760451683737486,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0083269941726646,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00906817292630946,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00982299338222989,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.010585899119951,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0113508858282238,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0121114465070722,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0128606723620434,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0135912705665198,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0142956817477854,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.01496620120637,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0155949802588897,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0161743018480891,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0166968082509711,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0171554569697035,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0175437357254056,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0185226813676966,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0180876907340283,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0202349613013297,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0182955683528735,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0182684232606792,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0181538207933207,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0179537589496254,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0183382322614533,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0173119022338329,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0175475229726804,Bin,3.7,3.8
