location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,5.99329579164202e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,5.99329579164202e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,5.99329579164202e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,5.99329579164202e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,5.99329579164202e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,5.99329579164202e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,5.99329579164202e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,5.99329579164202e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,5.99329579164202e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,5.99329579164202e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,5.99329579164202e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,5.99329579164202e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,5.99329579164202e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,5.99329579164202e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,5.99329579164202e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,5.99329579164202e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,5.99329579164202e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,5.99329579164202e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,5.99329579164202e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,5.99329579164202e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,5.99329579164202e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,5.99329579164202e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,5.99329579164202e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,5.99329579164202e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,5.99329579164202e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,5.99329579164202e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,5.99329579164202e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,5.99329579164202e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,5.99329579164202e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,5.99329579164202e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,5.99329579164202e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,5.99329579164202e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00690625335204052,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0115706589155401,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0153358820143605,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0173261707706774,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0184602264669485,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0204897927249264,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0255108663411738,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.36838222348495,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0470159151000149,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.055062320887309,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0535669365526693,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0428271193471016,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0288579482711259,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0191208677792457,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0179729245012189,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0242383793567231,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0323164085450202,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0365155189546337,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0347296686737396,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0281146533654462,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0191119328042039,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0105328281754871,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00453620001561629,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.0014864386227538,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.0003688099188973,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00019321571558382,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00019321571558382,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.00019321571558382,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.00019321571558382,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.00019321571558382,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.00019321571558382,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.00019321571558382,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.00019321571558382,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0580973293335049,Bin,none,none
HHS Region 2,Season peak week,week,0.000180457259626631,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000180457259626631,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000180457259626631,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000180457259626631,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000180457259626631,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000182544309759345,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00081478863475677,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00434334306579995,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0130029384542927,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0263646966480777,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0475096237493084,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.074101143765972,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.118856856041283,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0740441539895244,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.034896417055117,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0342391543408903,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0580487211425307,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.084245490027984,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.097127165042987,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0853357255212237,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0717265938750059,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0440090271300562,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0410415093201916,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.034099818300426,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.023457603901434,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0111121926113693,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00725877415101,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00464904820332069,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00147210862994079,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00274194989978205,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00337687053470269,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000837187995020152,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000202267360099517,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000320194818302213,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000737707148079121,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000880581892158964,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00103881309842296,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00121160039100708,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00139779252732693,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00159600259145596,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00180477800876732,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00202280881026092,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00224915873209093,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00248349729361802,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00272631078988129,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.0029790641568436,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00324428736577499,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00352556768966606,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00382743702814022,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00415515019948281,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00451437272616954,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0049107609288478,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0053495541929794,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00583511255991234,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00637050442807383,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00695716880103633,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0075946620151811,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00828053791647886,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00901031987182405,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00977762841956489,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0105743793910117,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0113910700054297,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0122170890386822,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0130410703378091,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0138512147903044,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.014635584848614,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0153823633808422,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0160800834271487,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0167178355196927,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0172854400411192,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.017773640940653,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.018174296121872,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0184805628227064,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0186871018033579,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0187902912690855,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0187883635924034,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.018681509055169,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0184719327609137,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0181638200339186,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0177631959810621,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.017277742787254,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0167165141353447,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0160895958390047,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0154077532445969,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0146820507379441,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0139235147409607,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0131428237126684,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.012350014712514,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0115542859537,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0107638486244317,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00998583588321014,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0518929374612542,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0144900803422981,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0171144873630791,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0117690954015407,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.014455997355671,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0125099202847179,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0092649915748783,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0120548914232865,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0095462981183316,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00973898850061761,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00996591146283179,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00555990346186093,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00585371267163143,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0101799968023734,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00853797491395968,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00492674057671586,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00734523096330849,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00912553427493504,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00759953977249917,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00876561208330754,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00795527762492822,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0044999144439771,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00439746649714812,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00564582423372616,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00757621127050273,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00618657342245176,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0068082867094991,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00343953438333183,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00541199946362229,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000724217142495224,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00537490948280661,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00402965641934149,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00468978713937352,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00335624075890643,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00468957409223977,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00335624075890643,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00268957409223977,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00335624075890643,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.0020229074255731,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00268957409223977,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.0020229074255731,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.0040229074255731,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.0060229074255731,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00335624075890643,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00268957409223977,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00335624075890643,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00335624075890643,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00268957409223977,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00068957409223977,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00068957409223977,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00468957409223977,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00268957409223977,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.0020229074255731,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00068957409223977,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00068957409223977,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.0020229074255731,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.0020229074255731,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00068957409223977,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00068957409223977,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00068957409223977,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00268957409223977,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0306895740922397,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,3.48712332559465e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,6.97424665118931e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,6.97424665118931e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,6.97424665118931e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,6.97424665118931e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000108930659040601,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000278003965622905,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000630857553325899,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00127063418378928,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00228037629626641,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0036717502716662,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00537019362927899,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00728091487049586,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00942314653619532,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0120309451143574,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0154939481683252,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0201096006311209,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0257711331420241,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0317987284557104,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0370513581090395,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0403009558739473,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0406993912452982,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.038107643027467,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0331212808489066,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0288062865217285,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.021649945100261,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0146084810627403,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0103427296878269,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00791077713843851,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00812889537714021,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00953523795991898,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.011664852426736,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0163959103455979,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0194471462066765,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.02065062260918,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0215397447041376,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0187912665685741,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.017496064780805,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0150005716402656,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0113953314128819,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0100112026226746,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.011921793690622,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0144693788914757,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0145482510164098,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0200568261513713,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0175240570753033,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0204570863771745,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0155446936863164,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0165860093976454,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0162070789053928,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0102284808521126,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0201864656121352,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0127050773326713,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00695573605656841,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0167964255239548,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0127893500822467,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0207893500822466,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0134560167489133,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0107893500822467,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0167893500822467,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0114560167489133,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.01212268341558,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0114560167489133,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.01012268341558,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00345601674891333,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00612268341558,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00412268341558,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00545601674891333,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00278935008224667,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00945601674891332,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00745601674891333,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00145601674891333,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00412268341558,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00278935008224667,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00345601674891333,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00145601674891333,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.000122683415580002,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.000789350082246668,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00345601674891333,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.000122683415580002,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00212268341558,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.000122683415580004,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00078935008224667,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.00078935008224667,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.00212268341558,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.00078935008224667,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.000122683415580004,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.000122683415580004,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00078935008224667,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.000122683415580004,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.000122683415580004,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.00078935008224667,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.000122683415580004,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.00078935008224667,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,0.00212268341558,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,0.000122683415580004,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.000122683415580004,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,0.000122683415580004,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.00145601674891334,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,0.000122683415580004,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,0.000122683415580004,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.000122683415580004,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,0.000122683415580004,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,0.000122683415580004,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,0.000122683415580004,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,0.000122683415580004,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,0.000122683415580004,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,0.000122683415580004,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,0.000122683415580004,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,0.000122683415580004,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,0.000122683415580004,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,0.000122683415580004,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,0.000122683415580004,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,0.000122683415580004,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,0.000122683415580004,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,0.000122683415580004,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,0.000122683415580004,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,0.00078935008224667,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,0.00212268341558,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,0.000122683415580004,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,0.000122683415580004,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,0.000122683415580004,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,0.000122683415580004,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,0.000122683415580004,Bin,12.3,12.4
