location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,0.043213284631778,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0643682704279221,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0868382597286637,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.124362915837593,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.17721068156963,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.195770207284647,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.117222485581077,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0761276535040064,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0410668029227349,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0203957302170036,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00923025093291128,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00285270683588491,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00114590426273814,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.000214094030631787,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.000214094030631787,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.000880760697298453,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.000214094030631787,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.000214094030631787,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.000214094030631787,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.000214094030631787,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000880760697298452,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.000214094030631786,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000214094030631786,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000214094030631786,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000214094030631786,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000214094030631786,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000214094030631786,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000214094030631786,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000214094030631786,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000214094030631786,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000214094030631786,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000214094030631786,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000214094030631786,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000214094030631786,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000214094030631786,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000214094030631786,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000214094030631786,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000214094030631786,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000214094030631786,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000214094030631786,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000214094030631786,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000214094030631786,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000214094030631786,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000214094030631786,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000214094030631786,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000214094030631786,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000214094030631786,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000214094030631786,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000214094030631786,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000214094030631786,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000214094030631786,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000214094030631786,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000214094030631786,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000214094030631786,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000214094030631786,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000214094030631786,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000214094030631786,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.000214094030631786,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.000214094030631786,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000214094030631786,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000214094030631786,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000214094030631786,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000214094030631786,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000214094030631786,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000214094030631786,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000214094030631786,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000214094030631786,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000214094030631786,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000214094030631786,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000214094030631786,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000214094030631786,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000214094030631786,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000214094030631786,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000214094030631786,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000214094030631786,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000214094030631786,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.000214094030631786,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000214094030631786,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000214094030631786,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.000214094030631788,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.00021409403063179,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.00021409403063179,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.00021409403063179,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.00021409403063179,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.00021409403063179,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.00021409403063179,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.00021409403063179,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.00021409403063179,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.00021409403063179,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.00021409403063179,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.00021409403063179,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.00021409403063179,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.00021409403063179,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.00021409403063179,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.00021409403063179,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.00021409403063179,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.00021409403063179,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.00021409403063179,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.00021409403063179,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.00021409403063179,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.00021409403063179,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.00021409403063179,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.00021409403063179,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.00021409403063179,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.00021409403063179,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.00021409403063179,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.00021409403063179,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.00021409403063179,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.00021409403063179,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.00021409403063179,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.00021409403063179,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.00021409403063179,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.00021409403063179,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.00021409403063179,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.00021409403063179,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.00021409403063179,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.00021409403063179,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.00021409403063179,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.00021409403063179,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.00021409403063179,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.00021409403063179,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.00021409403063179,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.00021409403063179,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.00021409403063179,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.00021409403063179,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.00021409403063179,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.00021409403063179,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.00021409403063179,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.00021409403063179,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00021409403063179,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.0122233143065619,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0362458938300583,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0569275849719633,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0826748587916593,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.14642566373129,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.208247771751811,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.157933772833268,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.110477668522874,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.07344631077008,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0423272990843854,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0193473352413734,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00370851336755016,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00258397597942974,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.000385000312014359,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.000385000312014359,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.000385000312014359,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00105166697868103,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00105166697868103,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00105166697868103,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.000385000312014359,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.000385000312014359,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.000385000312014358,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.000385000312014358,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.000385000312014358,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.000385000312014358,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.000385000312014358,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.000385000312014358,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.000385000312014358,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.000385000312014358,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.000385000312014358,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.000385000312014358,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.000385000312014358,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.000385000312014358,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.000385000312014358,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.000385000312014358,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.000385000312014358,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.000385000312014358,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.000385000312014358,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.000385000312014358,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.000385000312014358,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.000385000312014358,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.000385000312014358,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.000385000312014358,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.000385000312014358,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.000385000312014358,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.000385000312014358,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.000385000312014358,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.000385000312014358,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.000385000312014358,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.000385000312014358,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.000385000312014358,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.000385000312014358,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.000385000312014358,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.000385000312014358,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.000385000312014358,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.000385000312014358,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.000385000312014358,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.000385000312014358,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.000385000312014358,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.000385000312014358,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.000385000312014358,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.000385000312014358,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.000385000312014358,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.000385000312014358,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.000385000312014358,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.000385000312014358,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.000385000312014358,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.000385000312014358,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.000385000312014358,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.000385000312014358,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.000385000312014358,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,0.000385000312014358,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,0.000385000312014358,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,0.000385000312014358,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,0.000385000312014358,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,0.000385000312014358,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,0.000385000312014358,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,0.000385000312014358,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,0.000385000312014358,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,0.000385000312014358,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,0.000385000312014361,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,0.000385000312014365,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,0.000385000312014365,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,0.000385000312014365,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,0.000385000312014365,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,0.000385000312014365,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,0.000385000312014365,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,0.000385000312014365,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,0.000385000312014365,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,0.000385000312014365,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,0.000385000312014365,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,0.000385000312014365,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,0.000385000312014365,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,0.000385000312014365,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,0.000385000312014365,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,0.000385000312014365,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,0.000385000312014365,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,0.000385000312014365,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,0.000385000312014365,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,0.000385000312014365,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,0.000385000312014365,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,0.000385000312014365,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,0.000385000312014365,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,0.000385000312014365,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,0.000385000312014365,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,0.000385000312014365,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,0.000385000312014365,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,0.000385000312014365,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,0.000385000312014365,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,0.000385000312014365,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,0.000385000312014365,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,0.000385000312014365,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,0.000385000312014365,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,0.000385000312014365,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,0.000385000312014365,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,0.000385000312014365,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,0.000385000312014365,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,0.000385000312014365,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,0.000385000312014365,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,0.000385000312014365,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,0.000385000312014365,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,0.000385000312014365,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,0.000385000312014365,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,0.000385000312014365,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,0.000385000312014365,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,0.000385000312014365,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,0.000385000312014365,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,0.000385000312014365,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,0.000385000312014365,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,0.000385000312014365,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,0.000385000312014365,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.018325585956277,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.0488400140051701,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0584310684662105,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0943055670755763,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.184168525436664,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.197460953802765,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.153298896115833,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0865577683434404,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0450850500662045,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0105720009768575,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0026502275518615,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.00236924405100158,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.005833360991226,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.019061756365212,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.025050859025986,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0111902085224728,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00146316480616574,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.000298266799190717,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.000298266799190717,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.000964933465857383,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.000298266799190717,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.000298266799190716,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.000964933465857382,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.000298266799190716,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.000298266799190716,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.000298266799190716,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.000298266799190716,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.000298266799190716,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.000298266799190716,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.000298266799190716,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.000298266799190716,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.000298266799190716,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.000298266799190716,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.000298266799190716,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.000298266799190716,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.000298266799190716,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.000298266799190716,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.000298266799190716,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.000298266799190716,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.000298266799190716,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.000298266799190716,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.000298266799190716,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.000298266799190716,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.000298266799190716,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.000298266799190716,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.000298266799190716,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.000298266799190716,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.000298266799190716,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.000298266799190716,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.000298266799190716,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.000298266799190716,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.000298266799190716,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.000298266799190716,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.000298266799190716,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.000298266799190716,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.000298266799190716,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.000298266799190716,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.000298266799190716,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.000298266799190716,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.000298266799190716,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.000298266799190716,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.000298266799190716,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.000298266799190716,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.000298266799190716,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.000298266799190716,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.000298266799190716,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.000298266799190716,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.000298266799190716,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.000298266799190716,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.000298266799190716,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.000298266799190716,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.000298266799190716,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.000298266799190716,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,0.000298266799190716,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.000298266799190716,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,0.000298266799190716,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,0.000298266799190716,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,0.000298266799190716,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,0.000298266799190716,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,0.000298266799190716,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,0.000298266799190719,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,0.000298266799190721,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,0.000298266799190721,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,0.000298266799190721,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,0.000298266799190721,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,0.000298266799190721,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,0.000298266799190721,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,0.000298266799190721,Bin,8.7,8.8
