location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00202312047270686,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00335624075890643,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00268957409223977,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.0020229074255731,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00068957409223977,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.0020229074255731,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00268957409223977,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.0020229074255731,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00335624075890643,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00335624075890643,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.0020229074255731,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.0020229074255731,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00335624075890643,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00068957409223977,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.0020229074255731,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00068957409223977,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00068957409223977,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00068957409223977,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00068957409223977,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00068957409223977,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.0020229074255731,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.0020229074255731,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00068957409223977,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00068957409223977,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.0020229074255731,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0393562407589064,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.000101600723661558,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000203201447323116,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000203201447323116,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000203201447323116,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000224785100409832,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00173575460307025,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00954260804464087,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0172950482578582,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0155600609353628,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0180179163600145,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0382103516320802,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0843968663289875,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.120256224931549,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.099303513713299,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0514250966187038,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0201842977131933,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00797355311161064,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0153479266286343,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0347102697697771,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0480730958812792,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0473225605632265,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0452485965551619,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0383077586909492,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.033106070905055,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0284972026833423,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0360525747810056,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0420557014868855,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0410488539753553,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0227169487832286,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0131233286626735,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.016188721192056,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00752029773691624,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0128536310702496,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00152029773691625,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00218696440358292,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.000186964403582917,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00285363107024958,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.000186964403582917,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.000186964403582917,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.000186964403582917,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00352029773691625,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.000853631070249583,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.000186964403582917,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00218696440358292,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.000186964403582917,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.000186964403582917,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.000853631070249583,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.000186964403582917,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.000186964403582917,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.000186964403582917,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.000186964403582917,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00152029773691625,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.000186964403582917,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.000186964403582917,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.000186964403582917,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.000186964403582917,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.000186964403582917,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.000186964403582917,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.000186964403582917,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.000186964403582917,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.000186964403582917,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.000186964403582917,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.000186964403582917,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.000186964403582917,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.000186964403582917,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.000186964403582917,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.000186964403582917,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.000853631070249583,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.000186964403582917,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.000186964403582917,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.000186964403582917,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.000186964403582917,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.000186964403582917,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.000186964403582917,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.000186964403582917,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.000186964403582917,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.000186964403582917,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.000186964403582917,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.000186964403582917,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.000186964403582917,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.000186964403582919,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.000186964403582921,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.000186964403582921,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.000186964403582921,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.000186964403582921,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.000186964403582921,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.000186964403582921,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.000186964403582921,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.000186964403582921,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.000186964403582921,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.000186964403582921,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.000186964403582921,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.000186964403582921,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.000186964403582921,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,0.000186964403582921,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,0.000186964403582921,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.000186964403582921,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,0.000186964403582921,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.000186964403582921,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,0.000186964403582921,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,0.000186964403582921,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.000186964403582921,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,0.000186964403582921,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,0.000186964403582921,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,0.000186964403582921,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,0.000186964403582921,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,0.000186964403582921,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,0.000186964403582921,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,0.000186964403582921,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,0.000186964403582921,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,0.000186964403582921,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,0.000186964403582921,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,0.000186964403582921,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,0.000186964403582921,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,0.000186964403582921,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,0.000186964403582921,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,0.000186964403582921,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,0.000186964403582921,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,0.000186964403582921,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,0.000186964403582921,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,0.000186964403582921,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,0.000186964403582921,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,0.000186964403582921,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,0.000186964403582921,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,0.000186964403582921,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,0.000186964403582921,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,0.000186964403582921,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,0.000186964403582921,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,0.000186964403582921,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,0.000186964403582921,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.000186964403582921,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,6.08590224331852e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000121718044866371,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00012171804486637,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00012171804486637,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000197433955621152,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000846326178341535,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00289150004160526,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00838744384362122,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0172669296716456,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.029717093892065,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0456132868325663,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0630513257151334,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0733587197335949,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0723080700779544,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0674972900521803,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0536276433030597,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0420468433743111,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0332528716174939,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0290446321617458,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0246993973802116,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0279347091745582,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0250330481166302,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0300467704926668,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.032210383321644,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0366005339434944,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0389074385051553,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0413251023457847,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0363205638496158,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0296337816046387,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.025051941449243,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0193266740208584,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0121650477666153,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0122019959097635,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0107926107671205,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00879261076712054,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00812594410045387,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00345927743378721,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00345927743378721,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00212594410045388,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00212594410045388,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00412594410045388,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.000792610767120548,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.000792610767120548,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.000792610767120548,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00212594410045388,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.000792610767120548,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00345927743378721,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00145927743378721,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.000792610767120548,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.000792610767120548,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00145927743378721,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.000125944100453882,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.000125944100453882,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.000125944100453882,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.000125944100453882,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.000125944100453882,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00145927743378721,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.000125944100453882,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.000125944100453882,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.000125944100453882,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.000792610767120548,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.000125944100453882,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.000125944100453882,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.000125944100453882,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.000125944100453882,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.000125944100453882,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.000125944100453882,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.000125944100453882,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.000125944100453882,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.000125944100453882,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.000125944100453882,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.000125944100453882,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.000125944100453882,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.000792610767120548,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.000125944100453882,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.000125944100453882,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.000125944100453882,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.000125944100453882,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.000125944100453882,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.000125944100453882,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.000125944100453883,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.000125944100453884,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.000125944100453884,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.000125944100453884,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.000125944100453884,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.000125944100453884,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.000125944100453884,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.000125944100453884,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.000125944100453884,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.000125944100453884,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.000125944100453884,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.000125944100453884,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.000125944100453884,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.000125944100453884,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.000125944100453884,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.000125944100453884,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.000125944100453884,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.000125944100453884,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.000125944100453884,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.000125944100453884,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.000125944100453884,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.000125944100453884,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.000125944100453884,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.000125944100453884,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,0.000125944100453884,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.000125944100453884,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,0.000125944100453884,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,0.000125944100453884,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,0.000125944100453884,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.000125944100453884,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.000125944100453884,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,0.000125944100453884,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,0.000125944100453884,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.000125944100453884,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,0.000125944100453884,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,0.000125944100453884,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,0.000125944100453884,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,0.000125944100453884,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,0.000125944100453884,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,0.000125944100453884,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,0.000125944100453884,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,0.000125944100453884,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,0.000125944100453884,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,0.000125944100453884,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,0.000125944100453884,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,0.000125944100453884,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,0.000125944100453884,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,0.000125944100453884,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,0.000125944100453884,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,0.000125944100453884,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.000125944100453884,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,8.4654702544607e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000169309405089214,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000169309405089214,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000169309405089214,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000169309405089214,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000325632907763313,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00156043646375651,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00538087029883986,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0133304908977372,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0253217739497662,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0376493780858395,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0479994704473732,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0578248529096914,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0691394959606127,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0771539536713988,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0759582886994415,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0601800272829515,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0444520078912817,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0335061731475795,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0244065406913152,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0218544620879018,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0237952171283802,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0321723238609301,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0343038351547372,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0371865743260337,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0333061674262851,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.029546696449545,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0226796498122342,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0177849238070699,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0228341718724049,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0201675052057382,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0168341718724049,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0155008385390715,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00616750520573822,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00883417187240488,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00950083853907155,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00550083853907155,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00750083853907155,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00550083853907155,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00750083853907155,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00216750520573822,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00550083853907155,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00150083853907156,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00350083853907156,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00216750520573822,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.000167505205738226,Bin,4.5,4.6
