location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.00137914947643545,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00604581614310212,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00271248280976879,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00404581614310212,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00537914947643545,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00337914947643545,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00204581614310212,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00204581614310212,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00271248280976879,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.58161431021229e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00204581614310212,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00204581614310212,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.000712482809768789,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,4.58161431021229e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00404581614310212,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00204581614310212,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00137914947643546,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00071248280976879,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00204581614310212,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00071248280976879,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.58161431021237e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00137914947643546,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00071248280976879,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.58161431021237e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00071248280976879,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00071248280976879,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00071248280976879,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00071248280976879,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00071248280976879,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.58161431021237e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.00071248280976879,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00137914947643546,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.58161431021237e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.00137914947643546,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.58161431021237e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00071248280976879,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,0.00071248280976879,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.58161431021237e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.58161431021237e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.00071248280976879,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.58161431021237e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,0.00137914947643546,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.58161431021237e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.58161431021237e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.58161431021237e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.58161431021237e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.58161431021237e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.58161431021237e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,0.00071248280976879,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.58161431021237e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,0.00071248280976879,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.58161431021237e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.58161431021237e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.58161431021237e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.58161431021237e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.58161431021237e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,0.00071248280976879,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.58161431021237e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.58161431021237e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,0.00071248280976879,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.58161431021237e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.58161431021237e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.58161431021237e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.58161431021237e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.58161431021237e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.58161431021237e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.00071248280976879,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000513501956626946,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00153715077862127,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00243640905839272,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00359124273231383,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00495704660834892,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.006470232378516,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00808612026385338,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00980922551805207,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0116888184999351,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.01377176704811,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0160354685564906,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0183436920932412,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0204573852256462,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0227662797256688,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0230411962438706,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.023168564680326,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0225126077898916,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0225770930945629,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0196458558067715,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0180796124410856,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0169333896966299,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0165574425492944,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0191866235156658,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0195357948653238,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0227608284381021,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0258063012659996,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0308112046841474,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0325577995426605,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0359289106866352,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0353343564135096,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0327445267366374,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0343263671061193,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0317066858416877,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.023897423994396,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0239085881267729,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0160502081163568,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0245771077357706,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0176672356029344,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.01340465454148,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0177775774938696,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0100322613068007,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0113745749247884,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0130064029015205,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0108173444791588,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00541634394669241,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00808206327503937,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0114153966083727,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0114153966083727,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00741539660837271,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00674872994170604,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0100820632750394,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00874872994170604,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00808206327503937,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00608206327503937,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00608206327503937,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00808206327503937,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00874872994170604,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00674872994170604,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00608206327503937,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00474872994170604,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00274872994170604,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00408206327503938,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00608206327503937,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00541539660837271,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00141539660837271,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00141539660837271,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00274872994170604,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00408206327503938,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00274872994170604,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00208206327503938,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,8.20632750393808e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00408206327503938,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.000748729941706047,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00274872994170604,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.000748729941706047,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00141539660837271,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00208206327503938,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00141539660837271,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00208206327503938,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00141539660837271,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,8.20632750393815e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.000748729941706048,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,8.20632750393822e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00274872994170605,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.000748729941706048,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00141539660837271,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.000748729941706048,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.000748729941706048,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.000748729941706048,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.000748729941706048,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.000748729941706048,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,8.20632750393822e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00141539660837271,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.000748729941706048,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,8.20632750393822e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,8.20632750393822e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,8.20632750393822e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,8.20632750393822e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.000748729941706048,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.000748729941706048,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.00141539660837271,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.000748729941706048,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,8.20632750393822e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,8.20632750393822e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,8.20632750393822e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.000748729941706048,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,8.20632750393822e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,8.20632750393822e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,8.20632750393822e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,8.20632750393822e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,8.20632750393822e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,8.20632750393822e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,8.20632750393822e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,8.20632750393822e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,8.20632750393822e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,8.20632750393822e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,8.20632750393822e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,8.20632750393822e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,8.20632750393822e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,8.20632750393822e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,8.20632750393822e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,8.20632750393822e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,0.000748729941706048,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,8.20632750393822e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,8.20632750393822e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,8.20632750393822e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,8.20632750393822e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,8.20632750393822e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,8.20632750393822e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,0.000748729941706048,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,8.20632750393822e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.0101427848045431,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.0134252416073224,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.0170918567727988,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0209712395084269,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0248481623189632,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0284884246418448,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0316681291333124,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0342034454714288,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0359734599827428,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0369318679878423,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0371063816268146,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.369913650844898,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0354682529543498,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0338860088856752,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0319292639003207,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0296630047139889,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0271278000306636,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0243558516529259,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0213914557375598,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0183063056077993,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0152028892132285,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.0122050682294747,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00943876680289545,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00700947812993934,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00498524574473151,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00338749081948013,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.00219488391398162,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.00135367924527792,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000793595945170219,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000441656831271911,Bin,17.0,18.0
HHS Region 3,Season onset,week,0.000233092875995111,Bin,18.0,19.0
HHS Region 3,Season onset,week,0.000117080575185611,Bin,19.0,20.0
HHS Region 3,Season onset,week,8.69348168150032e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0596575486723307,Bin,none,none
HHS Region 3,Season peak week,week,0.000180739958768742,Bin,40.0,41.0
HHS Region 3,Season peak week,week,0.000180739958768742,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000180739958768742,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000261931508073174,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00145855948228761,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00547190219381897,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.0121046010384165,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0159873977662202,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.0140148061068242,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0148445787203283,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0305341071648851,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0580223180873737,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0735920863949406,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0601238535912922,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0326143936854437,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0157436623776407,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0156204248488893,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0246774309390679,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0361811098045688,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0451819629245241,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.308042074836011,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0868575321521295,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0721201403149775,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0434437237389267,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0201397830540873,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00776835419834965,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00224157311758997,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.000901848123669801,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000172074952483686,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000172074952483686,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.000172074952483686,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.000172074952483686,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.000819324143422197,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.51314317651626e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,3.14772089081546e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,4.54871180559296e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,6.91151400782924e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000102643200857348,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000149070787615199,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000211628961570083,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000293852441918475,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000398888303102412,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000529598972883429,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.00068754936948063,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000873191839852885,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.00108488021916183,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.00131920614009481,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.00157055230859289,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00183189631013208,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00209520400658688,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00235268462054697,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00259812820162517,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00282813822922892,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00304373336996658,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00325101168848656,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00346177908401159,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00369330203847901,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00396675489737205,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0043059939825438,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00473382964278864,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00527053065247175,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.00592870549076966,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.00671303796567324,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.00761544478414216,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.00861695939656008,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.00968528188568236,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.010778895305262,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0118488792565186,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0128429755004537,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0137110036974711,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0144073894006707,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0148983040823175,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0151605719692803,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0151880147334894,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0149869607578022,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0145783616604442,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0139934475046078,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0132719513637196,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0124577290638655,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0115966168542027,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0107330405452959,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00990815995237503,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00915860125278113,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00851523788445439,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00800296767199372,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00764024421596375,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00743901407068575,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0074037451327049,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.27553200413476,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0144800086472202,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0188974016062914,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.016093734529734,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0133730837656983,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0167026168520878,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0127138343487184,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0133716298069852,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0126425635356318,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0151631351261886,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0142407920595575,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0145210320906302,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0159885937108784,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0146328387107926,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.0151165396527595,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.0141072671809677,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.0129462331247683,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.0123132399719745,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.0122278918667306,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.0100482176254298,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00980390126403527,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.010193987122177,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.0079191810279554,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00634598566260621,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00550425141858139,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00675262675139163,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00410915895648318,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00358504036358268,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00451574102178366,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00289702745086086,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00338275140040036,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00262258306948753,Bin,8.6,8.7
