location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.000139492164222934,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,0.000139492164222934,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,0.000139492164222934,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,0.000139492164222934,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,0.000139492164222935,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,0.000139492164222936,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,0.000139492164222936,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,0.000139492164222936,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,0.000139492164222936,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,0.000139492164222936,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,0.000139492164222936,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,0.000139492164222936,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,0.000139492164222936,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,0.000139492164222936,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,0.000139492164222936,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,0.000139492164222936,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,0.000139492164222936,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,0.000139492164222936,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,0.000139492164222936,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,0.000139492164222936,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,0.000139492164222936,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,0.000139492164222936,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,0.000139492164222936,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,0.000139492164222936,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,0.000139492164222936,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,0.000139492164222936,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,0.000139492164222936,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,0.000139492164222936,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,0.000139492164222936,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,0.000139492164222936,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,0.000139492164222936,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,0.000139492164222936,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,0.000139492164222936,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,0.000139492164222936,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,0.000139492164222936,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,0.000139492164222936,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,0.000139492164222936,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,0.000139492164222936,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,0.000139492164222936,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,0.000139492164222936,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,0.000139492164222936,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,0.000139492164222936,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,0.000139492164222936,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,0.000139492164222936,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,0.000139492164222936,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,0.000139492164222936,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,0.000139492164222936,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,0.000139492164222936,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,0.000139492164222936,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,0.000139492164222936,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,0.000139492164222936,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,0.000139492164222936,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,0.000139492164222936,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,0.000139492164222936,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,0.000139492164222936,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.0106639147971226,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.0404236052750473,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0683836588799774,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0850547051018629,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0878252547082361,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0894788029189115,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0970266837386065,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0934871693496947,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.111538843748315,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0863442879375029,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0688052894249432,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0496124268971325,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0314808891728424,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0243951905453225,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0163780110272465,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00673566012112766,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00464436470287466,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00349624039281816,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00215538349198006,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0014887168253134,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.000155383491980065,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.000822050158646731,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.000155383491980065,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.000822050158646731,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.000155383491980065,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.000155383491980065,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.000155383491980065,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.000155383491980065,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0014887168253134,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.000155383491980065,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.000155383491980065,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.000155383491980065,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.000155383491980065,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.000155383491980065,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.000155383491980065,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.000155383491980065,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.000155383491980065,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.000155383491980065,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.000155383491980065,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.000822050158646731,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.000155383491980065,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.000155383491980065,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.000155383491980065,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.000155383491980065,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.000155383491980065,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.000155383491980065,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.000155383491980065,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.000155383491980065,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.000155383491980065,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.000155383491980065,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.000155383491980065,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.000155383491980065,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.000155383491980065,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.000155383491980065,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.000155383491980065,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.000155383491980065,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.000155383491980065,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.000155383491980065,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.000155383491980065,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.000155383491980065,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.000155383491980065,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.000155383491980065,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.000155383491980065,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.000155383491980065,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.000155383491980065,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.000155383491980065,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.000155383491980065,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.000155383491980065,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.000155383491980065,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.000155383491980065,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.000155383491980065,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.000155383491980065,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.000155383491980065,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,0.000155383491980065,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.000155383491980065,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,0.000155383491980065,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,0.000155383491980065,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,0.000155383491980065,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,0.000155383491980065,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,0.000155383491980065,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,0.000155383491980066,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,0.000155383491980067,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,0.000155383491980067,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,0.000155383491980067,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,0.000155383491980067,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,0.000155383491980067,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,0.000155383491980067,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,0.000155383491980067,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,0.000155383491980067,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,0.000155383491980067,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,0.000155383491980067,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,0.000155383491980067,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,0.000155383491980067,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,0.000155383491980067,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,0.000155383491980067,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,0.000155383491980067,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,0.000155383491980067,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,0.000155383491980067,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,0.000155383491980067,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,0.000155383491980067,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,0.000155383491980067,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,0.000155383491980067,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,0.000155383491980067,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,0.000155383491980067,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,0.000155383491980067,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,0.000155383491980067,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,0.000155383491980067,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,0.000155383491980067,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,0.000155383491980067,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,0.000155383491980067,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,0.000155383491980067,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,0.000155383491980067,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,0.000155383491980067,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,0.000155383491980067,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,0.000155383491980067,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,0.000155383491980067,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,0.000155383491980067,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,0.000155383491980067,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,0.000155383491980067,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,0.000155383491980067,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,0.000155383491980067,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,0.000155383491980067,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,0.000155383491980067,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,0.000155383491980067,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,0.000155383491980067,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,0.000155383491980067,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,0.000155383491980067,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,0.000155383491980067,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,0.000155383491980067,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,0.000155383491980067,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,0.000155383491980067,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00690625335204052,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0115706589155401,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0153358820143605,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0173261707706774,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0184602264669485,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0204897927249264,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0255108663411738,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.36838222348495,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0470159151000149,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.055062320887309,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0535669365526693,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0428271193471016,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0288579482711259,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0191208677792457,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0179729245012189,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0242383793567231,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0323164085450202,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0365155189546337,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0347296686737396,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0281146533654462,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0191119328042039,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0105328281754871,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00453620001561629,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.0014864386227538,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.0003688099188973,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00019321571558382,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00019321571558382,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.00019321571558382,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.00019321571558382,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.00019321571558382,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.00019321571558382,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.00019321571558382,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.00019321571558382,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0580973293335049,Bin,none,none
HHS Region 2,Season peak week,week,0.000180457259626631,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000180457259626631,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000180457259626631,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000180457259626631,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000180457259626631,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000182544309759345,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00081478863475677,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00434334306579995,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0130029384542927,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0263646966480777,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0475096237493084,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.074101143765972,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0782219354063622,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.048647328592699,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0183884805471805,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0126518527535887,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0294772925711022,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0531343789168729,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.398079545995368,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0580341382196365,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0412504033988154,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.028770931891961,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0245335728122551,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0214014056020133,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0132988737427039,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00476298626216299,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000909567801803655,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000204603758876249,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000202267360099517,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000202267360099517,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000202267360099517,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000202267360099517,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000202267360099517,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000320194818302213,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000737707148079121,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000880581892158964,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00103881309842296,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00121160039100708,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00139779252732693,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00159600259145596,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00180477800876732,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00202280881026092,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00224915873209093,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00248349729361802,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00272631078988129,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.0029790641568436,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00324428736577499,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00352556768966606,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00382743702814022,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00415515019948281,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00451437272616954,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0049107609288478,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0053495541929794,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00583511255991234,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00637050442807383,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00695716880103633,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0075946620151811,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00828053791647886,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00901031987182405,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00977762841956489,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0105743793910117,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0113910700054297,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0122170890386822,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0130410703378091,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0138512147903044,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.014635584848614,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0153823633808422,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0160800834271487,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0167178355196927,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0172854400411192,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.017773640940653,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.018174296121872,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0184805628227064,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0186871018033579,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0187902912690855,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0187883635924034,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.018681509055169,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0184719327609137,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0181638200339186,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0177631959810621,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.017277742787254,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0167165141353447,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0160895958390047,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0154077532445969,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0146820507379441,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0139235147409607,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0131428237126684,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.012350014712514,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0115542859537,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0107638486244317,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00998583588321014,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00922627079458758,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00849008034229811,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00778115402974578,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00710242873487406,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00645599735567103,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00584325361805125,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0052649915748783,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00472155808995317,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00421296478499827,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00373898850061762,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00329924479616513,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.336226570128527,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0025203793382981,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00217999680237344,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00187130824729302,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00159340724338253,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0013452309633085,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00112553427493505,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000932873105832507,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000765612083307548,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000621944291594894,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0004999144439771,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000397466497148123,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000312490900392827,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000242877937169403,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000186573422451765,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000141620042832441,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000106201049998496,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,7.86661302889622e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,5.75504758285575e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,4.15761494732867e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.96564193414934e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.3120472706859e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,10.0,10.1
