location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00141845357013903,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.000366374440083101,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.000826584292256931,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.000736751154040548,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,6.22486298594176e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00139558196319275,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.000728915296526084,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00139558196319275,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00139558196319275,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.000728915296526085,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.000728915296526085,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.000728915296526085,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00139558196319275,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.000728915296526085,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.000728915296526085,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00206224862985942,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.000728915296526085,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.000728915296526085,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00139558196319275,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.000728915296526085,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,0.00139558196319275,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,0.000728915296526085,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00339558196319275,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.00013459202587836,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000269184051756721,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000269184051756721,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000986418120799978,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00554582431560141,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0270264890533914,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0760425545991575,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.136058505636437,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.186740676670842,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.167258639312998,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.12669342292492,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0962725558408608,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0634186659208178,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0266263989769602,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00771249197679714,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0087482575727051,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00466320673948264,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0094241920069902,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0180990258310044,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0105730733140012,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0022786560108429,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00157206570438172,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.000191919749311449,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00152525308264478,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.000191919749311449,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000191919749311449,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000191919749311449,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000191919749311449,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000191919749311449,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000191919749311449,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000858586415978115,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000191919749311449,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000191919749311449,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000191919749311449,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000191919749311449,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000191919749311449,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000191919749311449,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000191919749311449,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000191919749311449,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000191919749311449,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000191919749311449,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000858586415978115,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000191919749311449,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000191919749311449,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000191919749311449,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000191919749311449,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000191919749311449,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000191919749311449,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000191919749311449,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000191919749311449,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000191919749311449,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000191919749311449,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000191919749311449,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000191919749311449,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000191919749311449,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000191919749311449,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.000191919749311449,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.000191919749311449,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.000191919749311449,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.000191919749311449,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.000191919749311449,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.000191919749311449,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000191919749311449,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000191919749311449,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000191919749311449,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000191919749311449,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000191919749311449,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000191919749311449,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000191919749311449,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000191919749311449,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000191919749311449,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000191919749311449,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000191919749311449,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.000191919749311449,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.000191919749311449,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.000191919749311449,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.000191919749311449,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.000191919749311449,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.000191919749311449,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.000191919749311449,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.000191919749311451,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.000191919749311453,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.000191919749311453,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.000191919749311453,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.000191919749311453,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.000191919749311453,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.000191919749311453,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.000191919749311453,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.000191919749311453,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.000191919749311453,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.000191919749311453,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,0.000191919749311453,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.000191919749311453,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.000191919749311453,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.000191919749311453,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.000191919749311453,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.000191919749311453,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.000191919749311453,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.000191919749311453,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.000191919749311453,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.000191919749311453,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.000191919749311453,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.000191919749311453,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.000191919749311453,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.000191919749311453,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.000191919749311453,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.000191919749311453,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.000191919749311453,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.000191919749311453,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.000191919749311453,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.000191919749311453,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.000191919749311453,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.000191919749311453,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.000191919749311453,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.000191919749311453,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.000191919749311453,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,0.000191919749311453,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.000191919749311453,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.000191919749311453,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,0.000191919749311453,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.000191919749311453,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,0.000191919749311453,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.000191919749311453,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,0.000191919749311453,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,0.000191919749311453,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.000191919749311453,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.000191919749311453,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.000191919749311453,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.000191919749311453,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.000191919749311453,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.000191919749311453,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,9.98018081677261e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000211196036789473,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000871539247211755,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00459085614514657,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0149600401317117,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0324725349858081,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0494695257142835,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0751835183245162,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.100470769608427,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.126728258388875,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.136554541026546,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.117749231609901,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0881435502773814,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0681299834592049,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0327405265449499,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0255128067038315,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0225071137344935,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0225962770361615,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0143867964874891,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00757926516249197,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00492891877200094,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00368782059255421,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00600751546950244,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0093531451036122,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0110766842865271,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00737843539332482,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00305414192099302,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000917539376368248,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000192103204127896,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000115479380205228,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000115479380205228,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000115479380205228,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000115479380205228,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000115479380205228,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000115479380205228,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000115479380205228,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000782146046871894,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000115479380205228,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000115479380205228,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000115479380205228,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000115479380205228,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000115479380205228,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000115479380205228,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000115479380205228,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000115479380205228,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000115479380205228,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000115479380205228,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000115479380205228,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000115479380205228,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000115479380205228,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000115479380205228,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000115479380205228,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000115479380205228,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000115479380205228,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000115479380205228,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000115479380205228,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000115479380205228,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000115479380205228,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.000115479380205228,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.000115479380205228,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000115479380205228,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000115479380205228,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000115479380205228,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000115479380205228,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000115479380205228,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000115479380205228,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000115479380205228,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000115479380205228,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000115479380205228,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000115479380205228,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000115479380205228,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000115479380205228,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000115479380205228,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000115479380205228,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000115479380205228,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000115479380205228,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000115479380205228,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.000115479380205228,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000115479380205228,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000115479380205228,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.000115479380205229,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.00011547938020523,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.00011547938020523,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.00011547938020523,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.00011547938020523,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.00011547938020523,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.00011547938020523,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.00011547938020523,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.00011547938020523,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.00011547938020523,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.00011547938020523,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.00011547938020523,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.00011547938020523,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.00011547938020523,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.00011547938020523,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.00011547938020523,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.00011547938020523,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.00011547938020523,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.00011547938020523,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.00011547938020523,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.00011547938020523,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.00011547938020523,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.00011547938020523,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.00011547938020523,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.00011547938020523,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.00011547938020523,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.00011547938020523,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.00011547938020523,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.00011547938020523,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.00011547938020523,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.00011547938020523,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.00011547938020523,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.00011547938020523,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.00011547938020523,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.00011547938020523,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.00011547938020523,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.00011547938020523,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.00011547938020523,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.00011547938020523,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.00011547938020523,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.00011547938020523,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.00011547938020523,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.00011547938020523,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.00011547938020523,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.00011547938020523,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.00011547938020523,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.00011547938020523,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.00011547938020523,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.00011547938020523,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.00011547938020523,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00011547938020523,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.26365992717708e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000185273198543542,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000185273198543542,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0012675211525194,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00369014339906218,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0147488023866337,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0346830588394733,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0638261930606794,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.100404230841144,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.12957003100044,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.126006933878713,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.114969409089873,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0872348546197673,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0598058727547955,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0439559236082661,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.041251607426184,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.031467863635533,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0357013327430945,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0238833982196678,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0133041334117224,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00393165118755661,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00538791123538455,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00266914839884529,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00333339025140442,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,6.37133183266359e-10,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00266666667026991,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.000666666666676523,Bin,2.6,2.7
