location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,0.0369733048546877,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0474712395055972,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0524141887918026,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0523349517210041,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0498139220225869,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.044327193952836,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0341709153322591,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0212809190802394,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.010255475868466,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00372848459542379,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.00100563387285799,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000222557006533846,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000161050756151495,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000161050756151495,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000161050756151495,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000161050756151495,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000161050756151495,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000161050756151495,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000161050756151495,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,0.00069106906661178,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.00069106906661178,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.00069106906661178,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.00069106906661178,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.00069106906661178,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.00069106906661178,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.00069106906661178,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.00069106906661178,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000692373467319081,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00283831583075877,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0154300409485099,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0425325451150091,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0596251084689015,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0426891447421147,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.017165785926062,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0128218902311466,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0315920411093573,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0591167724933645,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0776593796834818,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.411093390872074,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0610834743170547,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0490185439359606,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0479003710677046,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0377767254807469,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0183727270544393,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00515628817004959,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000808757548595318,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000183259237023471,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000182902353486121,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000182902353486121,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000182902353486121,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000182902353486121,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000182902353486121,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,2.9268321767919e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,5.85366435358381e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,5.85366435358381e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,5.85366435358381e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,5.85366435358381e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,5.85366435358381e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,5.85366435358381e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,5.85366435358381e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,5.85366435358381e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,5.85366435358381e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,5.85366435358381e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,5.85366435358381e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,5.85366435358381e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,5.85366435358381e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,6.32096217985605e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000130435410947592,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000282456788111242,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000558348699811328,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00100812775952121,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00166261732901912,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.0025049200766637,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00345067488846135,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00435556473186387,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00506322440743166,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00548715454220039,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00570056369534067,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00598828250585759,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00683234110758212,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00881298278226368,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0124294273497803,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0178701646308629,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0248212235680807,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0323933084620438,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0392659426375707,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0440341520329285,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0456573695845942,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0438063514535938,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0389422434205071,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0321204510980718,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0246149209603977,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0175473606515113,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.011644289182918,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00719670706716717,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00414539663091871,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.335570999786435,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0011640733095248,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000661881891195074,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000560084504815454,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000786870962629429,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00134701479456119,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0022803039663671,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00360821033424688,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00528218065954127,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00715574677879153,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00899711686944664,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0105472082032235,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0116019453080603,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0120744728302492,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0120108652233603,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0115542385089164,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0108830050613204,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0101524652297278,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00945982275128416,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00883287918423989,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00823523331079588,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00758824733913371,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00681040255835814,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00586165310128977,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00477142966149937,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00363301651446315,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00256695555845888,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.0016737704953818,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00100329498485349,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000551527354439506,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000277613108394139,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000127861989554368,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,5.38415153056527e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.07031705613984e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,7.27298607932311e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.33364918197072e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,6.86817068776377e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.93269877184289e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,8.95181054560849e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.92650230144807e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,6.83694272717743e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.3276191495883e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,7.25122821014935e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.0624183482176e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,5.35383540760561e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000126924580271459,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000274792842535075,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000543451882076487,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000980941510107011,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00161700821925593,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00243394495731044,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00334548603862816,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00419877742440073,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00481185964588424,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00503572026078771,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00481227683713124,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00419883105481244,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00334548155749973,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00243407873742328,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00161706227518566,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000980859765634264,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000543324639821843,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000274872274267543,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000126935902106206,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,6.15142803929957e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,5.69666708523968e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,5.69666708523968e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,5.69666708523968e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,5.69666708523968e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,5.69666708523968e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,5.69666708523968e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,5.69666708523968e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,5.69666708523968e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,5.69666708523968e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,5.69666708523968e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,5.69666708523968e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,5.69666708523968e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,5.69666708523968e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,5.69666708523968e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,5.69666708523968e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,5.69666708523968e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,5.69666708523968e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,5.69666708523968e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,5.69666708523968e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,5.69666708523968e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,5.69666708523968e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,5.69666708523968e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,6.63789311069292e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.000138758458802088,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000458949848858896,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.00172687499593858,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00487960637689011,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.0105563884300933,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.0178827298113543,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0241871147075682,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0263350810158476,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0231313387386611,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0171739127427584,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0138780044547452,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0178232133413856,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0294699309928733,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0454966820862286,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0544783829147941,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0558923424668194,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0505909288231377,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0526157318090234,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0443974630099963,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0517366127354725,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0624492848265745,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0602513054506148,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0537180278414007,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0541103748182912,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0549171019484462,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0446844522224755,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0324865529067178,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0310969283249263,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0164347305713183,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0102166622306857,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00971592457780117,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.00694449027439021,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.00143634338291669,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.00143595938760568,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.00210262605427234,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00210262605427234,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.00143595938760568,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.000102626054272344,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.00210262605427234,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.000102626054272344,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.000102626054272344,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.000102626054272344,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.000102626054272344,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.000102626054272344,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.000102626054272344,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.000102626054272344,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.000102626054272344,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.000102626054272344,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.000102626054272344,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.000102626054272344,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.000102626054272344,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.000102626054272344,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.000102626054272344,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.000102626054272344,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.000102626054272344,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.000102626054272344,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.000102626054272344,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.000102626054272344,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.000102626054272344,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.000102626054272344,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.000102626054272344,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.000102626054272344,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.000102626054272344,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,0.000102626054272344,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,0.000102626054272344,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,0.000102626054272344,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,0.000102626054272344,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,0.000102626054272344,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,0.000102626054272344,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,0.000102626054272344,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,0.000102626054272344,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,0.000102626054272344,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,0.000102626054272344,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,0.000102626054272344,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,0.000102626054272344,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,0.000102626054272344,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,0.000102626054272344,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,0.000102626054272344,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,0.000102626054272344,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,0.000102626054272345,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,0.000102626054272346,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,0.000102626054272346,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,0.000102626054272346,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,0.000102626054272346,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,0.000102626054272346,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,0.000102626054272346,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,0.000102626054272346,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,0.000102626054272346,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,0.000102626054272346,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,0.000102626054272346,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,0.000102626054272346,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,0.000102626054272346,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,0.000102626054272346,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,0.000102626054272346,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,0.000102626054272346,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,0.000102626054272346,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,0.000102626054272346,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,0.000102626054272346,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,0.000102626054272346,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,0.000102626054272346,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,0.000102626054272346,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,0.000102626054272346,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,0.000102626054272346,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,0.000102626054272346,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,0.000102626054272346,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,0.000102626054272346,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,0.000102626054272346,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,0.000102626054272346,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,0.000102626054272346,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,0.000102626054272346,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,0.000102626054272346,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,0.000102626054272346,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,0.000102626054272346,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,0.000102626054272346,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,0.000102626054272346,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,0.000102626054272346,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,0.000102626054272346,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,0.000102626054272346,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,0.000102626054272346,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,0.000102626054272346,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,0.000102626054272346,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,0.000102626054272346,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,0.000102626054272346,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,0.000102626054272346,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,0.000102626054272346,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,0.000102626054272346,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,0.000102626054272346,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,0.000102626054272346,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,0.000102626054272346,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,0.000102626054272346,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,8.04875884348388e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000160975176869678,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000227792658720704,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.00172509954263324,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00800222662975679,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.0201220537945222,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0313367331954624,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0335878153566037,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0242684495227854,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0113800544910927,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00482411704876982,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0146118443228228,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0468592016843195,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0848908624761552,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.103150213753481,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0978578207872314,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0769602831610584,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0669617342152529,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0560428935139557,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0515748242370396,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0453944055573936,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0407592312830135,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0402375004281586,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0255708337614919,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0289041670948253,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0162375004281586,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00890416709482528,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00623750042815862,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00890416709482528,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00557083376149195,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00157083376149196,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00223750042815862,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00357083376149196,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00357083376149196,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00157083376149196,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00157083376149196,Bin,3.5,3.6
