location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,0.000101631993664759,Bin,10.8,10.9
US National,4 wk ahead,percent,0.000101631993664759,Bin,10.9,11.0
US National,4 wk ahead,percent,0.000101631993664759,Bin,11.0,11.1
US National,4 wk ahead,percent,0.000101631993664759,Bin,11.1,11.2
US National,4 wk ahead,percent,0.000101631993664759,Bin,11.2,11.3
US National,4 wk ahead,percent,0.000101631993664759,Bin,11.3,11.4
US National,4 wk ahead,percent,0.000101631993664759,Bin,11.4,11.5
US National,4 wk ahead,percent,0.000101631993664759,Bin,11.5,11.6
US National,4 wk ahead,percent,0.000101631993664759,Bin,11.6,11.7
US National,4 wk ahead,percent,0.000101631993664759,Bin,11.7,11.8
US National,4 wk ahead,percent,0.000101631993664759,Bin,11.8,11.9
US National,4 wk ahead,percent,0.000101631993664759,Bin,11.9,12.0
US National,4 wk ahead,percent,0.000101631993664759,Bin,12.0,12.1
US National,4 wk ahead,percent,0.000101631993664759,Bin,12.1,12.2
US National,4 wk ahead,percent,0.000101631993664759,Bin,12.2,12.3
US National,4 wk ahead,percent,0.000101631993664759,Bin,12.3,12.4
US National,4 wk ahead,percent,0.000101631993664759,Bin,12.4,12.5
US National,4 wk ahead,percent,0.000101631993664759,Bin,12.5,12.6
US National,4 wk ahead,percent,0.000101631993664759,Bin,12.6,12.7
US National,4 wk ahead,percent,0.000101631993664759,Bin,12.7,12.8
US National,4 wk ahead,percent,0.000101631993664759,Bin,12.8,12.9
US National,4 wk ahead,percent,0.000101631993664759,Bin,12.9,13.0
US National,4 wk ahead,percent,0.000101631993664759,Bin,13.0,100.0
HHS Region 1,Season onset,week,0.000194308086575558,Bin,40.0,41.0
HHS Region 1,Season onset,week,0.000194308086575558,Bin,41.0,42.0
HHS Region 1,Season onset,week,0.000521027276343728,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.00355736514814231,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.0113548226601518,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.016773279106874,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.0124171480949676,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.0112814094449688,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.027698609944047,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.0506839511189659,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.0601047969252911,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.0567905352282507,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.375875724620532,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.0217600293175386,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.0150548753198915,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0385525317721631,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.078432166509742,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0866454729243558,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.049862697421016,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.014316217443891,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.00200837658688573,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.00073961586502267,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.00073961586502267,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.00073961586502267,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.00073961586502267,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.00073961586502267,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.00073961586502267,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.00073961586502267,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.00073961586502267,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.00073961586502267,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.00073961586502267,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.00073961586502267,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.00073961586502267,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.0570449565825573,Bin,none,none
HHS Region 1,Season peak week,week,0.000503762838063065,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000503762838063065,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.000503762838063065,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000503762838063065,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.000503762838063065,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.000503762838063065,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.000503762838063065,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.000503762838063065,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.000503762838063065,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00166687940341289,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.0102043706372495,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0302417923757159,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0434638068085045,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0308831776538902,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0149093529421753,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0207650385025842,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0463030833511108,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0715445401471831,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.247043037197411,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.0720155024776613,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.122330352367577,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.094845800255076,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.075735640795068,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0559491536624478,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0328805875641177,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00882637909260655,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00675885965294934,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00322123662720503,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00322123662720503,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.000814497758372306,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00141618247558049,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.000212813041164124,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.000212813041164124,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,3.36729789952106e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,7.58234701603527e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,0.000173012824371935,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.000396376399520137,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000813353642327577,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.00149376809206103,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.00245685477337496,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.00361810437350362,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00477199507718708,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00564061703633345,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.00598727219120476,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.00574566225236794,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.00508668898422502,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.00440121311955966,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.00420657466876102,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.00504133848173501,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.00735396350820145,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0113931049531057,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0170818181983868,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0239095050547047,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0309453022304289,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0370034147024642,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0409582571265193,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.042069320332759,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0401945655648611,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0358048801736269,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0297812242800115,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0231478812911764,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.203478777745754,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0274118536762724,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0212786675451449,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0224940677987397,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0163317005222425,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0153525913634447,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.010122665837347,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.013187841136887,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0136560379241389,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0178026857077603,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0170975923906328,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0210147731271843,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.01989085672926,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0183849446431614,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0147990180761599,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0162475871953121,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.014439591972298,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0135136888005017,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0126849019821257,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0123720610134151,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00972380663391802,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0074134325018992,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00696795286703652,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00465129276838074,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00199879335555412,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00174944527968788,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.000526644209169438,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.000897905304570843,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.000763098756297784,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,5.31769286794423e-05,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.000738959847044699,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.000162676967899818,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00103374127341665,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00075191200214473,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00204750589975189,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00227067975836238,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00534349941484421,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00440777543822566,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00520298183746508,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00549837676072189,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00586969059403425,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00440793969362193,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00401022634751727,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00293741440371715,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00204734405072565,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.000751786903472364,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.000366374440083101,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.000159917625590265,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,7.00844873738818e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,6.22486298594176e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,6.22486298594176e-05,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,6.22486298594176e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,6.22486298594182e-05,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.000728915296526085,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.000728915296526085,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,0.000728915296526085,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,6.22486298594187e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.000728915296526085,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.000185281546616431,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000845823070533822,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00201297906322228,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00388034614260191,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00611593952687375,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00804385989355745,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0105151491665345,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00964327559742841,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00980282295223893,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00970435802156566,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00987645262381032,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00942651636434661,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00953404735538199,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0158765248949071,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0177057530032359,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0240687484654974,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0315093489986452,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0424913840551711,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0560150096685295,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0621654018054287,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.066369806524509,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0611914336679642,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0713516865583796,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0598932460366967,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.044814218998522,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0533605909218202,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.031849855910977,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.043841329123215,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0313041223402726,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0316852652917116,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0291735516439321,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0295560806614468,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0192906419810379,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0116855582728383,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00611085890643955,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00490532961736663,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00453156469347159,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00600470530461965,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00679608344635696,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00864437685017164,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00988676290275841,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00684604764960375,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00478092162423623,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00268588792945404,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00121370827915916,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000441161001883633,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000133657188428416,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,9.0069735594438e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,9.0069735594438e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,9.0069735594438e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00209006973559444,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,9.0069735594438e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,9.0069735594438e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,9.0069735594438e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,9.0069735594438e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000756736402261104,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,9.0069735594438e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,9.0069735594438e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,9.0069735594438e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,9.0069735594438e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.000756736402261104,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.0069735594438e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.0069735594438e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,9.0069735594438e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,9.0069735594438e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,9.0069735594438e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,9.0069735594438e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,9.0069735594438e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,9.0069735594438e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.0069735594438e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.0069735594438e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.0069735594438e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000756736402261104,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.0069735594438e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.0069735594438e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.0069735594438e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.0069735594438e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.0069735594438e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.0069735594438e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.0069735594438e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.00697355944388e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.00697355944396e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.00697355944396e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.00697355944396e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.00697355944396e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.00697355944396e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.00697355944396e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.00697355944396e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.00697355944396e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.00697355944396e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.00697355944396e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.00697355944396e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.00697355944396e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.00697355944396e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.00697355944396e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.00697355944396e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.00697355944396e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.00697355944396e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.000756736402261106,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.00697355944396e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.00697355944396e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.00697355944396e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.00697355944396e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.00697355944396e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.00697355944396e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.00697355944396e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.00697355944396e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.00697355944396e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.00697355944396e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.00697355944396e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.00697355944396e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.00697355944396e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.00697355944396e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.00697355944396e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.00697355944396e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.00697355944396e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.00697355944396e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.00697355944396e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.00697355944396e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.00697355944396e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.00697355944396e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.00697355944396e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.00697355944396e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.00697355944396e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.00697355944396e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.00697355944396e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.00697355944396e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.00697355944396e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.00697355944396e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.00697355944396e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.00697355944396e-05,Bin,13.0,100.0
