location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0086293944139407,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00655865908977384,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00568335020022393,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00355643968127594,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00233409960885865,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00141723202242862,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000795788407812257,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000413081168670283,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000198195382937727,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,8.8914181882537e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.54964678605874e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.54964678605874e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.54964678605874e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.54964678605874e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.54964678605874e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.54964678605874e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.54964678605874e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.54964678605874e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.54964678605874e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.54964678605874e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.54964678605874e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.54964678605874e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.54964678605874e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.54964678605874e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.54964678605874e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.54964678605874e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.54964678605874e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.54964678605874e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.54964678605874e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.54964678605874e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.54964678605874e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.54964678605874e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.54964678605874e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.54964678605874e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.54964678605874e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.54964678605874e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.54964678605874e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.54964678605874e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.54964678605874e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.54964678605874e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.54964678605874e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.54964678605874e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.54964678605874e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.54964678605874e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.54964678605874e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.54964678605874e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.54964678605879e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.54964678605885e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.54964678605885e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.54964678605885e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.54964678605885e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.54964678605885e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.54964678605885e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.54964678605885e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.54964678605885e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.54964678605885e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.54964678605885e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.54964678605885e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.54964678605885e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.54964678605885e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.54964678605885e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.54964678605885e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.54964678605885e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.54964678605885e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.54964678605885e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.54964678605885e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.54964678605885e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.54964678605885e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.54964678605885e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.54964678605885e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.54964678605885e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.54964678605885e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.54964678605885e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.54964678605885e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.54964678605885e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.54964678605885e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.54964678605885e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.54964678605885e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.54964678605885e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.54964678605885e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.54964678605885e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.54964678605885e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.54964678605885e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.54964678605885e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.54964678605885e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.54964678605885e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.54964678605885e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.54964678605885e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.54964678605885e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.54964678605885e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.54964678605885e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.54964678605885e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.54964678605885e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.54964678605885e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.54964678605885e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.54964678605885e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.54964678605885e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000822471280761582,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00262017046271733,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00450509486484268,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00720492514206451,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.010747226093518,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0163379922130782,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0210266643274865,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0277586136402072,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0321291298028199,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0364645584851953,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.047864435404821,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0535328778418557,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0634231952822304,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0735570814141362,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0760306030255377,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0710193152030725,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0734342971933713,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0568839078446528,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0416274170309375,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0398748310517886,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.026447394250124,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0221249510197635,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0189968492415107,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0197964758124544,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0152159629784874,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0152095469038826,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0123029223013786,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0129258772192247,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.014112526095933,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0135667164402971,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0130761425312872,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.01257740973397,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.010177750415769,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00811693004455719,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0060199972380373,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00414150803524799,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00263799373057638,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00155372254139544,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000845335363953311,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00109122457277576,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000196758643359882,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000778909595377661,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000777778513320681,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000111111846654015,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000111111846654015,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000111111846654015,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000111111846654015,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000111111846654015,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000777778513320681,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000111111846654015,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000111111846654015,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000111111846654015,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000111111846654015,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000111111846654015,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000111111846654015,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000111111846654015,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000111111846654015,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000111111846654015,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.000111111846654015,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.000111111846654015,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000111111846654015,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000111111846654015,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000111111846654015,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000111111846654015,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000111111846654015,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000111111846654015,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000111111846654015,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000111111846654015,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000111111846654015,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000111111846654015,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000111111846654015,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000111111846654015,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000111111846654015,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000111111846654015,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000111111846654015,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000111111846654015,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000111111846654015,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.000111111846654015,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000111111846654015,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000111111846654015,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.000111111846654016,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.000111111846654017,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.000111111846654017,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.000111111846654017,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.000111111846654017,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.000111111846654017,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.000111111846654017,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.000111111846654017,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.000111111846654017,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.000111111846654017,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.000111111846654017,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.000111111846654017,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.000111111846654017,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.000111111846654017,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.000111111846654017,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.000111111846654017,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.000111111846654017,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.000111111846654017,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.000111111846654017,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.000111111846654017,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.000111111846654017,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.000111111846654017,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.000111111846654017,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.000111111846654017,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.000111111846654017,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.000111111846654017,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.000111111846654017,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.000111111846654017,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.000111111846654017,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.000111111846654017,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.000111111846654017,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.000111111846654017,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.000111111846654017,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.000111111846654017,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.000111111846654017,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.000111111846654017,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.000111111846654017,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.000111111846654017,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.000111111846654017,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.000111111846654017,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.000111111846654017,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.000111111846654017,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.000111111846654017,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.000111111846654017,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.000111111846654017,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.000111111846654017,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.000111111846654017,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.000111111846654017,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.000111111846654017,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.000111111846654017,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.000111111846654017,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00017578934973359,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000654650131265171,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00135409372823338,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00257352660948612,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00517621881385954,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00865137211027977,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0130548083250067,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0169698688273845,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0248328091876962,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0329539991677768,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0368874532955361,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0534807156485433,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0542839625045408,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0663173586410757,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0621558169579664,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0719323881609015,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0752439079751223,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0716815686717025,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0627631437811036,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0499770984761136,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0422166904676386,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0371552180761818,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0265018300800841,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0191883294393641,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0206023134346807,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0126054337432277,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00698667213013542,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0082604517296865,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00506691698579511,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00349081581051125,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00499990734369439,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00371459931446119,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00436063272901326,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00423533916411735,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00585308546742842,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00761222356266681,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00916996749145099,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.0101908341592577,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.0111105975615485,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.0098736506069465,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00861254487617361,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00759539612223444,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00513649692492129,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00350411488835355,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.00219625766873521,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00126234542065555,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.000664280566560814,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.000319439052123073,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.000140179843595752,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,6.49820508643932e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,5.99329579164191e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,5.99329579164191e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,5.99329579164191e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.000726599624583085,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,5.99329579164191e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,5.99329579164191e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,5.99329579164191e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,5.99329579164191e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,5.99329579164191e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,5.99329579164191e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,5.99329579164191e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,5.99329579164191e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,5.99329579164191e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,5.99329579164191e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,5.99329579164191e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,5.99329579164191e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,5.99329579164191e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,5.99329579164191e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.000726599624583085,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,5.99329579164191e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,5.99329579164191e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,5.99329579164191e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,5.99329579164191e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,5.99329579164191e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,5.99329579164191e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,5.99329579164191e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,5.99329579164191e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,5.99329579164191e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,5.99329579164191e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,5.99329579164191e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,5.99329579164197e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,5.99329579164202e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,5.99329579164202e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,5.99329579164202e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,5.99329579164202e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,5.99329579164202e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,5.99329579164202e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,5.99329579164202e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,5.99329579164202e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,5.99329579164202e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,5.99329579164202e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,5.99329579164202e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,5.99329579164202e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,5.99329579164202e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,5.99329579164202e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,5.99329579164202e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,5.99329579164202e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,5.99329579164202e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,5.99329579164202e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,5.99329579164202e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,5.99329579164202e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,5.99329579164202e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,5.99329579164202e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,5.99329579164202e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,5.99329579164202e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,5.99329579164202e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,5.99329579164202e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,5.99329579164202e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,5.99329579164202e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,5.99329579164202e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,5.99329579164202e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,5.99329579164202e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,5.99329579164202e-05,Bin,11.2,11.3
