location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.0223857888214252,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0238347873892773,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0225700019738272,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0232673610328295,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0186027229587485,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0212517088606208,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0218893372024273,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0205230766389641,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0244927254135649,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0191369057583399,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.025793054455862,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0204642053127814,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0198190626122162,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0238588839342256,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0179177824073619,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0186628378003726,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0140944585383121,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.01487983368305,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0110197003440587,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0151817448358281,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0113673508610622,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0182447644284796,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0104822918862152,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0100815854097222,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0103774559490458,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00470432749387635,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00506292630766886,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0047867474722213,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00387531310123029,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00566107845049881,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00147590768730473,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00398455727476367,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00251808827173368,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00307410766215061,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00431668558881667,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00290990132522527,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00218460541458478,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00213841114755614,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.000102520815065636,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00140834969273272,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00338755446352745,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00270844733347603,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.000707734586794652,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00137440125346132,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.10679201279867e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.000707734586794653,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.000707734586794653,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.000707734586794653,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00137440125346132,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.10679201279867e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.000707734586794653,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.10679201279867e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00137440125346132,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.000707734586794653,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.000707734586794653,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.000707734586794653,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.10679201279867e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.10679201279867e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.000707734586794653,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.000707734586794653,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.000707734586794653,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.10679201279867e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.000707734586794653,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.000707734586794653,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.00137440125346132,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.10679201279867e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.10679201279867e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.10679201279867e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.10679201279867e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,0.000707734586794653,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.10679201279867e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.10679201279867e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.000707734586794653,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,0.000707734586794653,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.10679201279867e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.10679201279867e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.10679201279867e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.10679201279867e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.10679201279867e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.10679201279867e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.10679201279867e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.10679201279867e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.10679201279867e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,0.000707734586794653,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.10679201279867e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.10679201279867e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.10679201279867e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.10679201279867e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.10679201279867e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.10679201279867e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.10679201279867e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.10679201279867e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.000707734586794653,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000463022430073884,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00118167674132376,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00158903754957495,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00207622128395872,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00263676286762917,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0032564693796321,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00391358478819177,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00458087987952476,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00522867322237512,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00582915901815883,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00636110338207463,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00681396203663799,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.007190786232125,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00750906574671545,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00779935266357625,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00810190069467001,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00846181584139467,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00892326531040171,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00952472253429589,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0109603957988664,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0119113899772117,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0123764932954974,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0136727054168088,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0151021865999503,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0166205645840855,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0195066891625741,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0210322153361379,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0224656671146936,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0250776627907882,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0254778893036152,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0282877189666889,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.028141400918321,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0283562217174888,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0295981352562672,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0292127970748513,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0265568451324559,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0289932088339274,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0252226790245027,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0286138321331661,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0232035987818525,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0236960642085082,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0254641542618169,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0205489545993286,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0276590792809926,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0195017283543175,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0167794673090182,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.018186613635163,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0190732341981293,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0174429998948901,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0186212168672582,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0145895159667627,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0146570009030828,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0194644019466052,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0103216512699302,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0152109354094254,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0114549280207749,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.010383379707487,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00999837459862449,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00763890372086047,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00597844411709629,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00835631468636472,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00810966180325707,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00990611056302716,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00641059637783328,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00428583061213049,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00485984791801265,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00479336920374921,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00341398336354153,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00538314018199807,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00336633158118156,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00203189081885375,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00203189081885375,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00469855748552042,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00136522415218709,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.000698557485520421,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00336522415218708,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00203189081885375,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00269855748552042,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00136522415218709,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00203189081885375,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.000698557485520421,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00136522415218709,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.000698557485520421,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.000698557485520421,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00136522415218709,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00136522415218709,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00136522415218709,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.000698557485520421,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.18908188537551e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.18908188537551e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.000698557485520421,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.18908188537551e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.000698557485520421,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.18908188537551e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.000698557485520421,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00136522415218709,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.000698557485520421,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.18908188537551e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.00136522415218709,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.18908188537551e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.18908188537551e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.000698557485520421,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,0.000698557485520421,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.000698557485520421,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.000698557485520421,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.18908188537551e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.18908188537551e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.18908188537551e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.18908188537551e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.18908188537551e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.18908188537551e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.18908188537551e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.18908188537551e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.18908188537551e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.18908188537551e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.18908188537551e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.18908188537551e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.18908188537551e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.18908188537551e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,0.000698557485520421,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.18908188537551e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.18908188537551e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.18908188537551e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,0.000698557485520421,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.18908188537551e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,0.000698557485520421,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.18908188537551e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.18908188537551e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.18908188537551e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.18908188537551e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.000698557485520421,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000845230344127826,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00195327332095048,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.002344765964189,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00278705088805111,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00328116770996082,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00382724140898796,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00442441644191808,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00507069233129588,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00576304262592184,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00649722468494839,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0072681303736554,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00806953381518238,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00889438606433072,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00973482988358186,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0105825145070252,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0114286751754178,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.012931045064583,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0130808470842183,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0145362278210175,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0152893222207217,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0153328435605984,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0166604745828696,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0165999873720791,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0184802852153753,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0189640196008789,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0193814479579521,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0190630377180545,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0193399753545109,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0222097887861946,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0196705684311437,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0217202337365759,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0196906130210733,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.020913512538851,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.025388327256058,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0231149151179809,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0220944624704057,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.022995712351442,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0224889107182306,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0272452368033663,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0252706787732706,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0205721151037885,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0204908500314957,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0197018954064673,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0248808895530633,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0220369473607021,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0171792307329229,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0189833772538123,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0234580945716101,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0186116933947753,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.019118627938415,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0169860638684233,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0162204683378272,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0161609021807747,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0154788470165985,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0141780731536984,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0115947240104476,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00839718767519435,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00991946992333307,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00816112415773425,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00578743343974433,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0094627444703052,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00785080287344658,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00694800967876617,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00875046350523184,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00392055898884216,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00312083614017044,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0030137699499973,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00626211630296681,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00552884791090198,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00147739049158082,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00543815316179906,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00207532456785295,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00138677332962926,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00203743556233861,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00269480107053732,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00136094002002037,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00202760668668704,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00136094002002037,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00136094002002037,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00269427335335371,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00136094002002037,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.000694273353353708,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00202760668668704,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00136094002002037,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00136094002002037,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.76066866870424e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.76066866870424e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.000694273353353708,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00136094002002037,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.76066866870424e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00202760668668704,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00136094002002037,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.000694273353353708,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.00136094002002037,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.000694273353353708,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.000694273353353708,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.76066866870424e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00136094002002037,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.000694273353353708,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.76066866870424e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.76066866870424e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.000694273353353708,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.76066866870424e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.76066866870424e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.00202760668668704,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.000694273353353708,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.76066866870424e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.76066866870424e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,0.000694273353353708,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.76066866870424e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.76066866870424e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,0.000694273353353708,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.76066866870424e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,0.000694273353353708,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.76066866870424e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.76066866870424e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.76066866870424e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.76066866870424e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.76066866870424e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,0.000694273353353708,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.76066866870424e-05,Bin,12.0,12.1
