location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0128837557053488,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0143744036711425,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.018517881456971,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0159689181819473,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0167156967141756,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.019413416760482,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.018051168853026,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0199521067077858,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0211069742739864,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0215076294552053,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0211472294893731,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0240204351366912,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0201236246024188,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0221216969257367,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0220148423885023,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0224719327609137,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0214971533672519,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0230965293143954,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0226110761205873,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0213831808020114,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0187562625056714,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0234077532445969,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0186820507379441,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0205901814076274,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0184761570460017,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0196833480458474,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0168876192870333,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0147638486244317,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0139858358832101,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0132262707945876,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0118234136756314,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0144478206964124,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0131024287348741,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00912266402233769,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0118432536180512,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00993165824154497,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00938822475661983,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0102129647849983,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0104056551672843,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00729924479616513,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0042265701285276,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00585371267163143,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00551333013570677,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00587130824729302,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0042600739100492,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00601189762997516,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00512553427493505,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00626620643916583,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00743227874997421,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00462194429159489,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00516658111064376,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00573079983048145,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00297915756705949,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000242877937169403,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00285324008911843,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0048082867094991,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00210620104999849,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00341199946362229,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00405755047582855,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00337490948280662,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00136298975267483,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00335645380604019,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00335624075890643,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00268957409223977,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00268957409223977,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0040229074255731,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.0020229074255731,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00468957409223977,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00068957409223977,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.0040229074255731,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.0020229074255731,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00068957409223977,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00268957409223977,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00068957409223977,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00068957409223977,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.0020229074255731,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.0020229074255731,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00068957409223977,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.0020229074255731,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.0020229074255731,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.0020229074255731,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00068957409223977,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00068957409223977,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00268957409223977,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.0020229074255731,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00068957409223977,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0320229074255731,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,6.08590224331852e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000121718044866371,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00012171804486637,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00012171804486637,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000197433955621152,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000846326178341535,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00422483337493859,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00772077717695455,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.016600263004979,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.029717093892065,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0456132868325663,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0630513257151334,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0733587197335949,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0729747367446211,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.064163956718847,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0522943099697264,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0373801767076444,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0345862049508273,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0217112988284125,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0273660640468782,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0279347091745582,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0270330481166302,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0380467704926668,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.036210383321644,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0392672006101611,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0469074385051553,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0473251023457847,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0436538971829491,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.038967114937972,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0237186081159096,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0159933406875251,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0141650477666153,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0082019959097635,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00345927743378721,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00612594410045387,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00345927743378721,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00212594410045388,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00279261076712055,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00212594410045388,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00279261076712055,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.000125944100453882,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00279261076712055,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00145927743378721,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.000125944100453882,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.000125944100453882,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.000125944100453882,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.000125944100453882,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.000125944100453882,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.000792610767120548,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.000125944100453882,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.000792610767120548,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.000125944100453882,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.000125944100453882,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.000125944100453882,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.000125944100453882,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.000125944100453882,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.000792610767120548,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.000125944100453882,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.000125944100453882,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.000125944100453882,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.000125944100453882,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.000125944100453882,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.000125944100453882,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.000125944100453882,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.000125944100453882,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.000125944100453882,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.000125944100453882,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.000125944100453882,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.000125944100453882,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.000125944100453882,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.000125944100453882,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.000125944100453882,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.000125944100453882,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.000125944100453882,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.000125944100453882,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.000125944100453882,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.000125944100453882,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.000125944100453882,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.000125944100453882,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.000125944100453882,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.000125944100453883,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.000125944100453884,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.000125944100453884,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.000125944100453884,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.000125944100453884,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.000125944100453884,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.000125944100453884,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.000125944100453884,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.000125944100453884,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.000125944100453884,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.000125944100453884,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.000125944100453884,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.000125944100453884,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.000125944100453884,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,0.000125944100453884,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,0.000125944100453884,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.000125944100453884,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,0.000125944100453884,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.000125944100453884,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,0.000125944100453884,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,0.000125944100453884,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.000125944100453884,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,0.000125944100453884,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,0.000125944100453884,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,0.000125944100453884,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,0.000125944100453884,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,0.000125944100453884,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,0.000125944100453884,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,0.000125944100453884,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,0.000125944100453884,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,0.000125944100453884,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,0.000125944100453884,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,0.000125944100453884,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,0.000125944100453884,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,0.000125944100453884,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,0.000125944100453884,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,0.000125944100453884,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,0.000125944100453884,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,0.000125944100453884,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,0.000125944100453884,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,0.000125944100453884,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,0.000125944100453884,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,0.000125944100453884,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,0.000125944100453884,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,0.000125944100453884,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,0.000125944100453884,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,0.000125944100453884,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,0.000125944100453884,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,0.000125944100453884,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,0.000125944100453884,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.000125944100453884,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,8.4654702544607e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000169309405089214,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000169309405089214,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000169309405089214,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000169309405089214,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000325632907763313,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00156043646375651,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00538087029883986,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0133304908977372,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0259884406164329,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0363160447525061,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0466661371140399,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0591581862430248,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.072472829293946,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0778206203380655,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0732916220327748,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0608466939496182,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0431186745579484,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0315061731475795,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0290732073579818,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0291877954212351,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0271285504617136,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0295056571942634,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0429705018214038,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0411865743260337,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0319728340929517,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.023546696449545,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0233463164789009,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0284515904737365,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0121675052057382,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0201675052057382,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0141675052057382,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0121675052057382,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0121675052057382,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00550083853907155,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00816750520573822,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00683417187240489,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00483417187240489,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00483417187240489,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00616750520573822,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00483417187240489,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00483417187240489,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.000834171872404892,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00150083853907156,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00150083853907156,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.000834171872404892,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.000167505205738226,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00150083853907156,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00150083853907156,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.000834171872404892,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.000167505205738226,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.000834171872404892,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.000167505205738226,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.000834171872404892,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.000834171872404892,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.000167505205738226,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.000167505205738226,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.000167505205738226,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.000167505205738226,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.000167505205738226,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.000167505205738226,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.000834171872404892,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.000834171872404892,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.000167505205738226,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.000167505205738226,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.000834171872404892,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.000167505205738226,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.000167505205738226,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.000167505205738226,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.000167505205738226,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.000167505205738226,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.000834171872404892,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.000167505205738226,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.000167505205738226,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.000167505205738226,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.000167505205738226,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.000167505205738226,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.000167505205738226,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.000167505205738226,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.000167505205738226,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.000834171872404894,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.000834171872404895,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.000167505205738229,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.000167505205738229,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.000167505205738229,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.000167505205738229,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.000167505205738229,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.000167505205738229,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.000167505205738229,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.000167505205738229,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.000167505205738229,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.000167505205738229,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.000167505205738229,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.000167505205738229,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.000167505205738229,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.000167505205738229,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.000167505205738229,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.000167505205738229,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.000167505205738229,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.000167505205738229,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.000167505205738229,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.000167505205738229,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.000167505205738229,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.000167505205738229,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,0.000167505205738229,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.000167505205738229,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,0.000167505205738229,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,0.000167505205738229,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,0.000167505205738229,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.000167505205738229,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.000167505205738229,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,0.000167505205738229,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,0.000167505205738229,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.000167505205738229,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,0.000167505205738229,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,0.000167505205738229,Bin,11.5,11.6
