location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,2.84228235278418e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,2.84228235278418e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,2.84228235278418e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,2.84228235278418e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,2.84228235278418e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,2.84228235278418e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,2.84228235278418e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,2.84228235278418e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,2.84228235278418e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,2.84228235278418e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,2.84228235278418e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,2.84228235278418e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,2.84228235278418e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,2.84228235278418e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,2.84228235278418e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,2.84228235278418e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,2.84228235278418e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,2.84228235278418e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,2.84228235278418e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,2.84228235278418e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,2.84228235278418e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,2.84228235278418e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,2.84228235278418e-05,Bin,13.0,100.0
HHS Region 4,1 wk ahead,percent,0.00151522299920943,Bin,0.0,0.1
HHS Region 4,1 wk ahead,percent,0.00617407395884577,Bin,0.1,0.2
HHS Region 4,1 wk ahead,percent,0.0126802161847103,Bin,0.2,0.3
HHS Region 4,1 wk ahead,percent,0.0213408220720702,Bin,0.3,0.4
HHS Region 4,1 wk ahead,percent,0.0307031338979365,Bin,0.4,0.5
HHS Region 4,1 wk ahead,percent,0.0401048697084414,Bin,0.5,0.6
HHS Region 4,1 wk ahead,percent,0.0502986278141544,Bin,0.6,0.7
HHS Region 4,1 wk ahead,percent,0.0612355603884193,Bin,0.7,0.8
HHS Region 4,1 wk ahead,percent,0.0700650045632332,Bin,0.8,0.9
HHS Region 4,1 wk ahead,percent,0.0728347213884324,Bin,0.9,1.0
HHS Region 4,1 wk ahead,percent,0.0677512125939433,Bin,1.0,1.1
HHS Region 4,1 wk ahead,percent,0.0578476664701644,Bin,1.1,1.2
HHS Region 4,1 wk ahead,percent,0.0464249394888846,Bin,1.2,1.3
HHS Region 4,1 wk ahead,percent,0.0368629498202468,Bin,1.3,1.4
HHS Region 4,1 wk ahead,percent,0.0235290296416171,Bin,1.4,1.5
HHS Region 4,1 wk ahead,percent,0.0309522574095926,Bin,1.5,1.6
HHS Region 4,1 wk ahead,percent,0.030900215357928,Bin,1.6,1.7
HHS Region 4,1 wk ahead,percent,0.0461603181463407,Bin,1.7,1.8
HHS Region 4,1 wk ahead,percent,0.0491992794652327,Bin,1.8,1.9
HHS Region 4,1 wk ahead,percent,0.0568523658268289,Bin,1.9,2.0
HHS Region 4,1 wk ahead,percent,0.0672404520195671,Bin,2.0,2.1
HHS Region 4,1 wk ahead,percent,0.0457642747913501,Bin,2.1,2.2
HHS Region 4,1 wk ahead,percent,0.0180417239536577,Bin,2.2,2.3
HHS Region 4,1 wk ahead,percent,0.0165607171240494,Bin,2.3,2.4
HHS Region 4,1 wk ahead,percent,0.0102444677784816,Bin,2.4,2.5
HHS Region 4,1 wk ahead,percent,0.00290905753418162,Bin,2.5,2.6
HHS Region 4,1 wk ahead,percent,0.00744577923430932,Bin,2.6,2.7
HHS Region 4,1 wk ahead,percent,0.00211244590097599,Bin,2.7,2.8
HHS Region 4,1 wk ahead,percent,0.00144577923430933,Bin,2.8,2.9
HHS Region 4,1 wk ahead,percent,0.000112445900975993,Bin,2.9,3.0
HHS Region 4,1 wk ahead,percent,0.00144577923430933,Bin,3.0,3.1
HHS Region 4,1 wk ahead,percent,0.000112445900975993,Bin,3.1,3.2
HHS Region 4,1 wk ahead,percent,0.000112445900975993,Bin,3.2,3.3
HHS Region 4,1 wk ahead,percent,0.000112445900975993,Bin,3.3,3.4
HHS Region 4,1 wk ahead,percent,0.000112445900975993,Bin,3.4,3.5
HHS Region 4,1 wk ahead,percent,0.000112445900975993,Bin,3.5,3.6
HHS Region 4,1 wk ahead,percent,0.000112445900975993,Bin,3.6,3.7
HHS Region 4,1 wk ahead,percent,0.000112445900975993,Bin,3.7,3.8
HHS Region 4,1 wk ahead,percent,0.000112445900975993,Bin,3.8,3.9
HHS Region 4,1 wk ahead,percent,0.000112445900975993,Bin,3.9,4.0
HHS Region 4,1 wk ahead,percent,0.000112445900975993,Bin,4.0,4.1
HHS Region 4,1 wk ahead,percent,0.000112445900975993,Bin,4.1,4.2
HHS Region 4,1 wk ahead,percent,0.000112445900975993,Bin,4.2,4.3
HHS Region 4,1 wk ahead,percent,0.000112445900975993,Bin,4.3,4.4
HHS Region 4,1 wk ahead,percent,0.00211244590097599,Bin,4.4,4.5
HHS Region 4,1 wk ahead,percent,0.000112445900975993,Bin,4.5,4.6
HHS Region 4,1 wk ahead,percent,0.000112445900975993,Bin,4.6,4.7
HHS Region 4,1 wk ahead,percent,0.000112445900975993,Bin,4.7,4.8
HHS Region 4,1 wk ahead,percent,0.000112445900975993,Bin,4.8,4.9
HHS Region 4,1 wk ahead,percent,0.000112445900975993,Bin,4.9,5.0
HHS Region 4,1 wk ahead,percent,0.000112445900975993,Bin,5.0,5.1
HHS Region 4,1 wk ahead,percent,0.000112445900975993,Bin,5.1,5.2
HHS Region 4,1 wk ahead,percent,0.000112445900975993,Bin,5.2,5.3
HHS Region 4,1 wk ahead,percent,0.000112445900975993,Bin,5.3,5.4
HHS Region 4,1 wk ahead,percent,0.000112445900975993,Bin,5.4,5.5
HHS Region 4,1 wk ahead,percent,0.000112445900975993,Bin,5.5,5.6
HHS Region 4,1 wk ahead,percent,0.000112445900975993,Bin,5.6,5.7
HHS Region 4,1 wk ahead,percent,0.000112445900975993,Bin,5.7,5.8
HHS Region 4,1 wk ahead,percent,0.000112445900975993,Bin,5.8,5.9
HHS Region 4,1 wk ahead,percent,0.000112445900975993,Bin,5.9,6.0
HHS Region 4,1 wk ahead,percent,0.000112445900975993,Bin,6.0,6.1
HHS Region 4,1 wk ahead,percent,0.000112445900975993,Bin,6.1,6.2
HHS Region 4,1 wk ahead,percent,0.000112445900975993,Bin,6.2,6.3
HHS Region 4,1 wk ahead,percent,0.000112445900975993,Bin,6.3,6.4
HHS Region 4,1 wk ahead,percent,0.000112445900975993,Bin,6.4,6.5
HHS Region 4,1 wk ahead,percent,0.000112445900975993,Bin,6.5,6.6
HHS Region 4,1 wk ahead,percent,0.000112445900975993,Bin,6.6,6.7
HHS Region 4,1 wk ahead,percent,0.000112445900975993,Bin,6.7,6.8
HHS Region 4,1 wk ahead,percent,0.000112445900975993,Bin,6.8,6.9
HHS Region 4,1 wk ahead,percent,0.000112445900975993,Bin,6.9,7.0
HHS Region 4,1 wk ahead,percent,0.000112445900975993,Bin,7.0,7.1
HHS Region 4,1 wk ahead,percent,0.000112445900975993,Bin,7.1,7.2
HHS Region 4,1 wk ahead,percent,0.000112445900975993,Bin,7.2,7.3
HHS Region 4,1 wk ahead,percent,0.000112445900975993,Bin,7.3,7.4
HHS Region 4,1 wk ahead,percent,0.000112445900975993,Bin,7.4,7.5
HHS Region 4,1 wk ahead,percent,0.000112445900975993,Bin,7.5,7.6
HHS Region 4,1 wk ahead,percent,0.000112445900975993,Bin,7.6,7.7
HHS Region 4,1 wk ahead,percent,0.000112445900975993,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,0.000112445900975993,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,0.000112445900975993,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,0.000112445900975994,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,0.000112445900975995,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,0.000112445900975995,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,0.000112445900975995,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,0.000112445900975995,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,0.000112445900975995,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,0.000112445900975995,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,0.000112445900975995,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,0.000112445900975995,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,0.000112445900975995,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,0.000112445900975995,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,0.000112445900975995,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,0.000112445900975995,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,0.000112445900975995,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,0.000112445900975995,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,0.000112445900975995,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,0.000112445900975995,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,0.000112445900975995,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,0.000112445900975995,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,0.000112445900975995,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,0.000112445900975995,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,0.000112445900975995,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,0.000112445900975995,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,0.000112445900975995,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,0.000112445900975995,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,0.000112445900975995,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,0.000112445900975995,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,0.000112445900975995,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,0.000112445900975995,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,0.000112445900975995,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,0.000112445900975995,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,0.000112445900975995,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,0.000112445900975995,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,0.000112445900975995,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,0.000112445900975995,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,0.000112445900975995,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,0.000112445900975995,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,0.000112445900975995,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,0.000112445900975995,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,0.000112445900975995,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,0.000112445900975995,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,0.000112445900975995,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,0.000112445900975995,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,0.000112445900975995,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,0.000112445900975995,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,0.000112445900975995,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,0.000112445900975995,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,0.000112445900975995,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,0.000112445900975995,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,0.000112445900975995,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,0.000112445900975995,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,0.00014614118392504,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,0.00029228236785008,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,0.000577973419653686,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,0.0114915910974635,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,0.0528438763366681,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,0.0510874316609593,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,0.0184378561603654,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.0494990803844894,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.106728816012559,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.133274253771639,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.055710478118835,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.0439730684312354,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.0459012081874773,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.0493449753963125,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.0353657959309431,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.0234779004002997,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.027185681222362,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.0516578703351599,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.0755127351785881,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.0309737697708604,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.0229817143443011,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.0216321409117095,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.0202988075783762,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.0116321409117096,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.00829880757837622,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.00229880757837623,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.00496547424504289,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.00363214091170956,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.00429880757837623,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.000965474245042897,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.000965474245042897,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.00163214091170956,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.000298807578376231,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.000298807578376231,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.000965474245042897,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.000298807578376231,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.000298807578376231,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.000965474245042897,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.000298807578376231,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.000298807578376231,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.000298807578376231,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.000965474245042897,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.000298807578376231,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.000965474245042897,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.000298807578376231,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,0.000298807578376231,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.000298807578376231,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,0.000298807578376231,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,0.000298807578376231,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,0.000965474245042897,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.000298807578376231,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,0.000298807578376231,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,0.000298807578376231,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,0.000298807578376231,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,0.000298807578376231,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,0.000298807578376231,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,0.000298807578376231,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,0.000298807578376231,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,0.000298807578376231,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,0.000298807578376231,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,0.000298807578376231,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,0.000298807578376231,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,0.000298807578376231,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,0.000298807578376231,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,0.000298807578376231,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,0.000298807578376231,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,0.000298807578376231,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,0.000298807578376231,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,0.000298807578376231,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,0.000298807578376231,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,0.000298807578376231,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,0.000298807578376231,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,0.000298807578376231,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,0.000298807578376231,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,0.000298807578376231,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,0.000298807578376231,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,0.000298807578376231,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,0.000298807578376231,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,0.000298807578376231,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,0.000298807578376231,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,0.000298807578376233,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,0.000298807578376236,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,0.000298807578376236,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,0.000298807578376236,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,0.000298807578376236,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,0.000298807578376236,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,0.000298807578376236,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,0.000298807578376236,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,0.000298807578376236,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,0.000298807578376236,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,0.000298807578376236,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,0.000298807578376236,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,0.000298807578376236,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,0.000298807578376236,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,0.000298807578376236,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,0.000298807578376236,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,0.000298807578376236,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,0.000298807578376236,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,0.000298807578376236,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,0.000298807578376236,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,0.000298807578376236,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,0.000298807578376236,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,0.000298807578376236,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,0.000298807578376236,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,0.000298807578376236,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,0.000298807578376236,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,0.000298807578376236,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,0.000298807578376236,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,0.000298807578376236,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,0.000298807578376236,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,0.000298807578376236,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,0.000298807578376236,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,0.000298807578376236,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,0.000298807578376236,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,0.000298807578376236,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,0.000298807578376236,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,0.000298807578376236,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,0.000298807578376236,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,0.000298807578376236,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,0.000298807578376236,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,0.000298807578376236,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,0.000298807578376236,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,0.000298807578376236,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,0.000298807578376236,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,0.000298807578376236,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,0.000298807578376236,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,0.000298807578376236,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,0.000298807578376236,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,0.000298807578376236,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,0.000298807578376236,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,0.000298807578376236,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,0.000455628043094883,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.00849383399144622,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.022905032228345,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.0287170859868954,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.0458347818032506,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.0192612399926569,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.0340280279531357,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.117018615603343,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0936269256497853,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0559775066947911,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0693691572226094,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.03677815490311,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.023826510080078,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0323332550744833,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0459434910276205,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.059808689247835,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0490454320433132,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0485894317484459,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0480719185794126,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0487624922859711,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0219898783173598,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0163538163662733,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.00963433420633096,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0109676675396643,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.00230100087299763,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00430100087299763,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0049676675396643,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00430100087299763,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0009676675396643,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.000301000872997634,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0029676675396643,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.000301000872997634,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.000301000872997634,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.000301000872997634,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0009676675396643,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.000301000872997634,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.000301000872997634,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.000301000872997634,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.000301000872997634,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.000301000872997634,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.000301000872997634,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.000301000872997634,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.000301000872997634,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0009676675396643,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0009676675396643,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.000301000872997634,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.000301000872997634,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.000301000872997634,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.000301000872997634,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.000301000872997634,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.000301000872997634,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.000301000872997634,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.000301000872997634,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.000301000872997634,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.000301000872997634,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.000301000872997634,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.000301000872997634,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.000301000872997634,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.000301000872997634,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.000301000872997634,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.000301000872997634,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.000301000872997634,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.000301000872997634,Bin,6.2,6.3
