location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.0389422434205071,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0321204510980718,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0246149209603977,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0175473606515113,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.011644289182918,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00719670706716717,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00414539663091871,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.335570999786435,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0011640733095248,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000661881891195074,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000560084504815454,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000786870962629429,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00134701479456119,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0022803039663671,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00360821033424688,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00528218065954127,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00715574677879153,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00899711686944664,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0105472082032235,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0116019453080603,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0120744728302492,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0120108652233603,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0115542385089164,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0108830050613204,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0101524652297278,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00945982275128416,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00883287918423989,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00823523331079588,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00758824733913371,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00681040255835814,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00586165310128977,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00477142966149937,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00363301651446315,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00256695555845888,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.0016737704953818,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00100329498485349,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000551527354439506,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000277613108394139,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000127861989554368,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,5.38415153056527e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.07031705613984e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,7.27298607932311e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.33364918197072e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,6.86817068776377e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.93269877184289e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,8.95181054560849e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.92650230144807e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,6.83694272717743e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.3276191495883e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,7.25122821014935e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.0624183482176e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,5.35383540760561e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000126924580271459,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000274792842535075,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000543451882076487,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000980941510107011,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00161700821925593,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00243394495731044,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00334548603862816,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00419877742440073,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00481185964588424,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00503572026078771,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00481227683713124,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00419883105481244,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00334548155749973,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00243407873742328,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00161706227518566,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000980859765634264,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000543324639821843,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000274872274267543,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000126935902106206,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,6.15142803929957e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,5.69666708523968e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,5.69666708523968e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,5.69666708523968e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,5.69666708523968e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,5.69666708523968e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,5.69666708523968e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,5.69666708523968e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,5.69666708523968e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,5.69666708523968e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,5.69666708523968e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,5.69666708523968e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,5.69666708523968e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,5.69666708523968e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,5.69666708523968e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,5.69666708523968e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,5.69666708523968e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,5.69666708523968e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,5.69666708523968e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,5.69666708523968e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,5.69666708523968e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,5.69666708523968e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,5.69666708523968e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,0.00054470623680527,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.00136740311150562,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.00181029474549727,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.00234792213253037,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00298907933432768,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00374263254782914,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00461794707478277,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00562447539474055,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00677143460100015,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0080653913532427,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00950836056477318,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0110940609390981,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0128056365775144,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0146132076990101,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0164740455388042,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0190004581104815,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0201300109001885,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0217970485678297,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0232708331617133,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0258279453644338,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0327556946696568,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0266897326786296,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0382814036119503,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.042200460647513,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.051133748593115,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0484518171949054,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0722060308573635,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0697909837832704,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0586058284932226,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0587136905422081,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0381684191663171,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0396755733301831,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0305890816389949,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0222447421178368,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0212962884777117,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.017721013783706,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0154926146992993,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0132540566349658,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0143220667058775,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0106894864627922,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.0103589546006233,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.0093413359034596,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.00832005825665902,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.00664832253122933,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.00701327626784595,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.0047673178572913,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.00392667732202898,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.00317028425012881,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.0025061397288018,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.00193745312439086,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.00146321880813811,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.00107834406155603,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.000774767946620053,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.000542146544443702,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.000369226673017023,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.000244535096479996,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.000157414040513492,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,9.84229786258778e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,5.97554107004786e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,3.75905078624215e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,3.51990147035956e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,3.51990147035956e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,3.51990147035956e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,3.51990147035956e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,3.51990147035956e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,3.51990147035956e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,3.51990147035956e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,3.51990147035956e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,3.51990147035956e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,3.51990147035956e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,3.51990147035956e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,3.51990147035956e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,3.51990147035956e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,3.51990147035956e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,3.51990147035956e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,3.51990147035956e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,3.51990147035956e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,3.51990147035956e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,3.51990147035956e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,3.51990147035956e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,3.51990147035959e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,3.51990147035963e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,3.51990147035963e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,3.51990147035963e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,3.51990147035963e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,3.51990147035963e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,3.51990147035963e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,3.51990147035963e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,3.51990147035963e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,3.51990147035963e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,3.51990147035963e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,3.51990147035963e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,3.51990147035963e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,3.51990147035963e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,3.51990147035963e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,3.51990147035963e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,3.51990147035963e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,3.51990147035963e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,3.51990147035963e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,3.51990147035963e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,3.51990147035963e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,3.51990147035963e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,3.51990147035963e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,3.51990147035963e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,3.51990147035963e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,3.51990147035963e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,3.51990147035963e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,3.51990147035963e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,3.51990147035963e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,3.51990147035963e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,3.51990147035963e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,3.51990147035963e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,3.51990147035963e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,3.51990147035963e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,3.51990147035963e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,3.51990147035963e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,3.51990147035963e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,3.51990147035963e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,3.51990147035963e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,3.51990147035963e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,3.51990147035963e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,3.51990147035963e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,3.51990147035963e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,3.51990147035963e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,3.51990147035963e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,3.51990147035963e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,3.51990147035963e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,3.51990147035963e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,3.51990147035963e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,3.51990147035963e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,3.51990147035963e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,0.00075650523876365,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.00194813301951057,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.00264598508991431,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.00348768538375779,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.0044683098706523,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.0055747455547078,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00678861251654432,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00809007870114567,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00946281407393716,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.010897435171858,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0123928072696437,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0146210057921536,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0155889094979428,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0172983497593837,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0197391290401483,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0215507264940618,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0286873784891021,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0310869656081706,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0366768798685128,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0380487233335633,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0431329637608378,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0518739258738349,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0682336151518733,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0668621378924116,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0604300418881132,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0596263895776801,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0544894214087124,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0470679394633886,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0480850578076182,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0342668406223859,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0290059296785163,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0263584610203346,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0217084421654004,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0190994514281844,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.015233829225147,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0114724004216,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0111687929047458,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00966996769329884,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00765127558413576,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00645050589625394,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00406852138582491,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00316994262798116,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00241597367541311,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00179805510518302,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00130453965740498,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.000921298836609261,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.000632433041578401,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000421504043778274,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.000272453912415335,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.000170629871216002,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.000103475207264426,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,6.07128075860856e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,3.87587039411993e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,3.74760498186603e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,3.74760498186603e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,3.74760498186603e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,3.74760498186603e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,3.74760498186603e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,3.74760498186603e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,3.74760498186603e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,3.74760498186603e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,3.74760498186603e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,3.74760498186603e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.74760498186603e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,3.74760498186603e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.74760498186603e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,3.74760498186603e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.74760498186603e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.74760498186603e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.74760498186603e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.74760498186603e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.74760498186603e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.74760498186603e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.74760498186603e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.74760498186603e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.74760498186603e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.74760498186603e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.74760498186603e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.74760498186603e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.74760498186603e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.74760498186606e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.74760498186609e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.74760498186609e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.74760498186609e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.74760498186609e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.74760498186609e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.74760498186609e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.74760498186609e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.74760498186609e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.74760498186609e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.74760498186609e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.74760498186609e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.74760498186609e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.74760498186609e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.74760498186609e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.74760498186609e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.74760498186609e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.74760498186609e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.74760498186609e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.74760498186609e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.74760498186609e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.74760498186609e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.74760498186609e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.74760498186609e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.74760498186609e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.74760498186609e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.74760498186609e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.74760498186609e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.74760498186609e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.74760498186609e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.74760498186609e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.74760498186609e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.74760498186609e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.74760498186609e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.74760498186609e-05,Bin,11.4,11.5
