location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.000129229762077464,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000675061580435164,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00439552203186076,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0183804800127401,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0487327854021935,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0833087212556195,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.115730237987961,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.122379801401708,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.129504266726023,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.10838025954839,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.111928702470632,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0938742610240783,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0696147970865883,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0355594880926098,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0221239145815184,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0069070171763129,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00480326481616739,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00346993148283406,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.000136598149500731,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00146993148283406,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.000136598149500731,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.000136598149500731,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.000136598149500731,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.000803264816167397,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.000136598149500731,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000136598149500731,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000136598149500731,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000136598149500731,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000136598149500731,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000136598149500731,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000136598149500731,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000803264816167397,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000136598149500731,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000136598149500731,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000136598149500731,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000136598149500731,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000136598149500731,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000136598149500731,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000136598149500731,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000136598149500731,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000136598149500731,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000136598149500731,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00213659814950073,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000136598149500731,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000136598149500731,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000136598149500731,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000136598149500731,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000136598149500731,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000136598149500731,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000136598149500731,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000136598149500731,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000136598149500731,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000136598149500731,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000136598149500731,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000136598149500731,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000136598149500731,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.000136598149500731,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.000136598149500731,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.000136598149500731,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.000136598149500731,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.000136598149500731,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.000136598149500731,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000136598149500731,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000136598149500731,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000136598149500731,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000136598149500731,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000136598149500731,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000136598149500731,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000136598149500731,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000136598149500731,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000136598149500731,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000136598149500731,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000136598149500731,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.000136598149500731,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.000136598149500731,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.000136598149500731,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.000136598149500731,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.000136598149500731,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.000136598149500731,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.000136598149500731,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.000136598149500732,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.000136598149500733,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.000136598149500733,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.000136598149500733,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.000136598149500733,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.000136598149500733,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.000136598149500733,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.000136598149500733,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.000136598149500733,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.000136598149500733,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.000136598149500733,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,0.000136598149500733,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.000136598149500733,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.000136598149500733,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.000136598149500733,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.000136598149500733,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.000136598149500733,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.000136598149500733,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.000136598149500733,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.000136598149500733,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.000136598149500733,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.000136598149500733,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.000136598149500733,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.000136598149500733,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.000136598149500733,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.000136598149500733,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.000136598149500733,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.000136598149500733,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.000136598149500733,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.000136598149500733,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.000136598149500733,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.000136598149500733,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.000136598149500733,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.000136598149500733,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.000136598149500733,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.000136598149500733,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,0.000136598149500733,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.000136598149500733,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.000136598149500733,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,0.000136598149500733,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.000136598149500733,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,0.000136598149500733,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.000136598149500733,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,0.000136598149500733,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,0.000136598149500733,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.000136598149500733,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.000136598149500733,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.000136598149500733,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.000136598149500733,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.000136598149500733,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.000136598149500733,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000100817146092723,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000210286427884402,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00118778126613204,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0073881186253687,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0213001466409996,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0440132066749909,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0668185335386325,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.106112006608043,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.140014439389107,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.160128410637614,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.133467561386579,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.10418354348346,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0573374548181107,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0554752493695928,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0370872084512609,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0202379322832776,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00955215157304651,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0068901119704427,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00348520684108581,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00148520684108581,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.000818540174419143,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00215187350775247,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.000818540174419143,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000151873507752477,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000818540174419143,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000818540174419143,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000818540174419143,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000151873507752477,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000151873507752477,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000151873507752477,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000151873507752477,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000151873507752477,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000151873507752477,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000151873507752477,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000151873507752477,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000818540174419143,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000151873507752477,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000151873507752477,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000151873507752477,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000151873507752477,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000151873507752477,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000151873507752477,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000151873507752477,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000151873507752477,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000151873507752477,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000151873507752477,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000151873507752477,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000151873507752477,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000151873507752477,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000151873507752477,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000151873507752477,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000151873507752477,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000151873507752477,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000151873507752477,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000151873507752477,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000151873507752477,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000151873507752477,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000818540174419143,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.000151873507752477,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.000151873507752477,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000151873507752477,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000151873507752477,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000151873507752477,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000151873507752477,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000151873507752477,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000151873507752477,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000151873507752477,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000151873507752477,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000151873507752477,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000151873507752477,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000151873507752477,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000151873507752477,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000151873507752477,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000151873507752477,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000151873507752477,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000151873507752477,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000151873507752477,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.000151873507752477,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000151873507752477,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000151873507752477,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.000151873507752478,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.000151873507752479,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.000151873507752479,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.000151873507752479,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.000151873507752479,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.000151873507752479,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.000151873507752479,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.000151873507752479,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.000151873507752479,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.000151873507752479,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.000151873507752479,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.000151873507752479,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.000151873507752479,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.000151873507752479,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.000151873507752479,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.000151873507752479,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.000151873507752479,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.000151873507752479,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.000151873507752479,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.000151873507752479,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.000151873507752479,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.000151873507752479,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.000151873507752479,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.000151873507752479,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.000151873507752479,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.000151873507752479,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.000151873507752479,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.000151873507752479,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.000151873507752479,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.000151873507752479,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.000151873507752479,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.000151873507752479,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.000151873507752479,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.000151873507752479,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.000151873507752479,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.000151873507752479,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.000151873507752479,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.000151873507752479,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.000151873507752479,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.000151873507752479,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.000151873507752479,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.000151873507752479,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.000151873507752479,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.000151873507752479,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.000151873507752479,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.000151873507752479,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.000151873507752479,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.000151873507752479,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.000151873507752479,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.000151873507752479,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.000151873507752479,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00013459202587836,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000269184051756721,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000269184051756721,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000986418120799978,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00554582431560141,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0283598223867247,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0793758879324908,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.139391838969771,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.164740676670842,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.151258639312998,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0906934229249204,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0682725558408608,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0574186659208178,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0452930656436268,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0250458253101305,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0314149242393717,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0153298734061493,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0180908586736569,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0240990258310044,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0145730733140012,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00627865601084289,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00157206570438172,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.000858586415978115,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00152525308264478,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00152525308264478,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00152525308264478,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.000858586415978115,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00285858641597811,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.000191919749311449,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.000191919749311449,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.000858586415978115,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.000191919749311449,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.000191919749311449,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.000191919749311449,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.000191919749311449,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.000858586415978115,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.000191919749311449,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.000191919749311449,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.000191919749311449,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.000191919749311449,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.000191919749311449,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.000191919749311449,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.000191919749311449,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.000191919749311449,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.000191919749311449,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.000191919749311449,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.000191919749311449,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.000191919749311449,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.000191919749311449,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.000191919749311449,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.000191919749311449,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.000858586415978115,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.000191919749311449,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.000858586415978115,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.000191919749311449,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.000191919749311449,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.000191919749311449,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.000191919749311449,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.000191919749311449,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.000191919749311449,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.000191919749311449,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.000191919749311449,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.000191919749311449,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.000191919749311449,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.000191919749311449,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.000191919749311449,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.000191919749311449,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.000191919749311449,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.000191919749311449,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.000191919749311449,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.000191919749311449,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,0.000191919749311449,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,0.000191919749311449,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,0.000191919749311449,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,0.000191919749311449,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,0.000191919749311449,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,0.000191919749311449,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,0.000191919749311449,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,0.000191919749311449,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,0.000191919749311449,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,0.000191919749311451,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,0.000191919749311453,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,0.000191919749311453,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,0.000191919749311453,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,0.000191919749311453,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,0.000191919749311453,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,0.000191919749311453,Bin,8.6,8.7
