location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.00141881237226497,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000810539866182242,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000202267360099517,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000810539866182242,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000320194818302213,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000737707148079121,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000880581892158964,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00103881309842296,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00121160039100708,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00139779252732693,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00159600259145596,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00180477800876732,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00202280881026092,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00224915873209093,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00248349729361802,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00272631078988129,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.0029790641568436,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00324428736577499,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00352556768966606,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00382743702814022,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00415515019948281,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00451437272616954,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0049107609288478,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0053495541929794,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00583511255991234,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00970383776140716,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.007623835467703,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00826132868184777,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00894720458314553,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0116769865384907,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0117776284195649,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0152410460576784,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0140577366720963,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0162170890386822,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0137077370044758,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0158512147903044,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.016635584848614,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0200490300475089,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.021413416760482,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.020051168853026,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0199521067077858,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.023773640940653,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0235076294552053,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0218138961560398,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0206871018033579,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0234569579357522,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0241216969257367,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0233481757218356,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0264719327609136,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0214971533672519,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0230965293143954,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0219444094539207,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0247165141353447,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0227562625056714,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0214077532445969,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0200153840712774,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0225901814076273,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0171428237126684,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.016350014712514,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0142209526203667,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0174305152910984,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0159858358832101,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0132262707945876,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0151567470089648,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0104478206964124,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0104357620682074,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0111226640223377,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0111765869513846,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0105983249082116,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0120548914232865,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00687963145166493,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00707232183395095,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00863257812949846,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00955990346186093,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0065203793382981,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00617999680237343,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00520464158062635,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00626007391004919,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00201189762997516,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00312553427493505,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00359953977249917,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00609894541664088,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00595527762492822,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00183324777731043,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00306413316381479,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00297915756705949,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0022428779371694,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00218657342245176,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00347495337616577,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00143953438333183,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00207866613028896,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00139088380916189,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00137490948280662,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00336298975267482,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00135645380604019,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00468957409223977,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00468957409223977,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00268957409223977,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.0020229074255731,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00068957409223977,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00068957409223977,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00268957409223977,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.0020229074255731,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00068957409223977,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00068957409223977,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00068957409223977,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00068957409223977,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00068957409223977,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.0020229074255731,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00068957409223977,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00068957409223977,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0280229074255731,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.000132128434657442,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000264256869314883,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000312237363747098,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00106093886197351,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00342700103675018,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00890693025696282,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0187324804775276,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0322007491916338,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0460112107690479,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0580549024766409,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0621026818792572,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0602422736049072,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0540087643455968,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0439080175618469,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.052416079680869,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0411854096328557,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0470171963801697,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0593838201546389,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0625267655275648,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0580309531518791,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0496968742359729,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0414029785779445,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0400858767498172,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0307643243799043,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0251378162268486,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0173236541571573,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00949381130509787,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00459991947664207,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00534654652285039,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00479075335482914,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00921587189150366,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0117509325589512,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00913769777448677,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00862749424949915,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00528205533871541,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00231466112775364,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00158637743625264,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.000289621179226791,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00277590912944207,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00010636260872386,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.000773029275390526,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00010636260872386,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00010636260872386,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00010636260872386,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00010636260872386,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00010636260872386,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00010636260872386,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00010636260872386,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00010636260872386,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00010636260872386,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00010636260872386,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00010636260872386,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00010636260872386,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00010636260872386,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00010636260872386,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00010636260872386,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00010636260872386,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00010636260872386,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00010636260872386,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00010636260872386,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00010636260872386,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00010636260872386,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00010636260872386,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00010636260872386,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00010636260872386,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00010636260872386,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00010636260872386,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00010636260872386,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00010636260872386,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00010636260872386,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00010636260872386,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00010636260872386,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00010636260872386,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00010636260872386,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00010636260872386,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00010636260872386,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00010636260872386,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00010636260872386,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00010636260872386,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00010636260872386,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.000106362608723861,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.000106362608723862,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.000106362608723862,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.000106362608723862,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.000106362608723862,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.000106362608723862,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.000106362608723862,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.000106362608723862,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.000106362608723862,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.000106362608723862,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.000106362608723862,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.000106362608723862,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.000106362608723862,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.000106362608723862,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,0.000106362608723862,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,0.000106362608723862,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.000106362608723862,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,0.000106362608723862,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.000106362608723862,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,0.000106362608723862,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,0.000106362608723862,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.000106362608723862,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,0.000106362608723862,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,0.000106362608723862,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,0.000106362608723862,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,0.000106362608723862,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,0.000106362608723862,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,0.000106362608723862,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,0.000106362608723862,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,0.000106362608723862,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,0.000106362608723862,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,0.000106362608723862,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,0.000106362608723862,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,0.000106362608723862,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,0.000106362608723862,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,0.000106362608723862,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,0.000106362608723862,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,0.000106362608723862,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,0.000106362608723862,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,0.000106362608723862,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,0.000106362608723862,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,0.000106362608723862,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,0.000106362608723862,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,0.000106362608723862,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,0.000106362608723862,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,0.000106362608723862,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,0.000106362608723862,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,0.000106362608723862,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,0.000106362608723862,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,0.000106362608723862,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.000106362608723862,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000100678433393474,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000201356866786949,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00036742238763728,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00189295809729887,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00340402676037466,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00788033275172947,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0153664360860569,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0255789680694337,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0382908864065024,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0485209930316398,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0594329487557703,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0589975688589808,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0603206898680849,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0577122118309655,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0517097065156187,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0476644255915866,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0529632845396421,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0394589111548942,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.043939192431129,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0453300803752301,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0431690941461526,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0381985104533224,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0407685287482379,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0369236192917761,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0342441453033128,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0277835939276907,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0170478687209533,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0110927276117634,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.012395960364755,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0098329721192022,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0106878512501871,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00897591828501502,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0107745567090076,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0102983302351541,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00742826971223731,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00515261151316451,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00149447884805962,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00124480706966239,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.000849635602732225,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,9.967508632091e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,9.967508632091e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.000766341752987576,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,9.967508632091e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,9.967508632091e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.000766341752987576,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,9.967508632091e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,9.967508632091e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,9.967508632091e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.000766341752987576,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,9.967508632091e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,9.967508632091e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,9.967508632091e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,9.967508632091e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,9.967508632091e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,9.967508632091e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,9.967508632091e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.000766341752987576,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,9.967508632091e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,9.967508632091e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,9.967508632091e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,9.967508632091e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,9.967508632091e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,9.967508632091e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,9.967508632091e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,9.967508632091e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,9.967508632091e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,9.967508632091e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,9.967508632091e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,9.967508632091e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,9.967508632091e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.000766341752987576,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,9.967508632091e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,9.967508632091e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,9.967508632091e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,9.967508632091e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,9.967508632091e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,9.967508632091e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,9.967508632091e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,9.967508632091e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,9.967508632091e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,9.96750863209109e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,9.96750863209117e-05,Bin,8.1,8.2
