location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,6.90224051416645e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.90224051416645e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.90224051416645e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.000735689071808331,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.000735689071808331,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.90224051416645e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.90224051416645e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.90224051416645e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.90224051416645e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.90224051416645e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.90224051416645e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.90224051416645e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.90224051416645e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.000735689071808331,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.90224051416645e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.90224051416645e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.90224051416645e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.90224051416645e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.90224051416645e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.90224051416645e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.90224051416645e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.90224051416645e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.90224051416645e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.90224051416645e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.90224051416645e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.90224051416645e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.90224051416645e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.90224051416645e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.90224051416645e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.90224051416645e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.90224051416645e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.90224051416645e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.90224051416645e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.90224051416645e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.90224051416645e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.90224051416645e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.90224051416645e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.90224051416645e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.90224051416645e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.90224051416645e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.90224051416645e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.90224051416645e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.90224051416645e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.90224051416645e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.90224051416645e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.90224051416645e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.90224051416645e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.90224051416645e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.90224051416645e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.90224051416645e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000185281546616431,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000845823070533822,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00201297906322228,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00388034614260191,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00611593952687375,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00804385989355745,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0091818158332012,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00964327559742841,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00980282295223893,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.011037691354899,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00987645262381032,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00875984969767994,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0122007140220487,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0138765248949071,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0177057530032359,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.028735415132164,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0321760156653119,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0391580507218377,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0520150096685295,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0574987351387621,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0617031398578423,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0631914336679642,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0560183532250463,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0438932460366967,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0361475523318554,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0293605909218202,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.033849855910977,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0245079957898817,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0373041223402725,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0356852652917116,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0391735516439321,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0302227473281134,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0199573086477046,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0210188916061716,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0127775255731062,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.0102386629507,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0105315646934716,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00933803863795298,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.0101294167796903,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.0113110435168383,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.0138867629027584,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.0108460476496037,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00944758829090289,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00601922126278737,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.00454704161249249,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00177449433521697,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.000800323855095082,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.000756736402261104,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.00142340306892777,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00142340306892777,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,9.0069735594438e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,9.0069735594438e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.0027567364022611,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00142340306892777,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.00142340306892777,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.00142340306892777,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,9.0069735594438e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,9.0069735594438e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.000756736402261104,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,9.0069735594438e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.000756736402261104,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,9.0069735594438e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,9.0069735594438e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,9.0069735594438e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.000756736402261104,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,9.0069735594438e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,9.0069735594438e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,9.0069735594438e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,9.0069735594438e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,9.0069735594438e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.000756736402261104,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,9.0069735594438e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,9.0069735594438e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,9.0069735594438e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,9.0069735594438e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,0.000756736402261104,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,9.0069735594438e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,9.0069735594438e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,9.0069735594438e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,9.0069735594438e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,9.00697355944388e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,0.000756736402261106,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,9.00697355944396e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,9.00697355944396e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,0.000756736402261106,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,9.00697355944396e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,9.00697355944396e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,0.000756736402261106,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,9.00697355944396e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,9.00697355944396e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,9.00697355944396e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,9.00697355944396e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,9.00697355944396e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,9.00697355944396e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,9.00697355944396e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,9.00697355944396e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,9.00697355944396e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,9.00697355944396e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,9.00697355944396e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,9.00697355944396e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,9.00697355944396e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,9.00697355944396e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,9.00697355944396e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,9.00697355944396e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,9.00697355944396e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,9.00697355944396e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,9.00697355944396e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,9.00697355944396e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,9.00697355944396e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,9.00697355944396e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,9.00697355944396e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,9.00697355944396e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,9.00697355944396e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,9.00697355944396e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,9.00697355944396e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,9.00697355944396e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,9.00697355944396e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,9.00697355944396e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,9.00697355944396e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,9.00697355944396e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,9.00697355944396e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,9.00697355944396e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,9.00697355944396e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,9.00697355944396e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,9.00697355944396e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,9.00697355944396e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,9.00697355944396e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,9.00697355944396e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,9.00697355944396e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,9.00697355944396e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,0.000756736402261106,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.00105454203677221,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00303248900411709,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00450211535663303,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00612954611954551,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00773581334636923,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00918654493286418,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0111457145889606,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0124577430661807,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0134661987318312,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.015921167510176,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0214830080775584,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.026198835528751,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0303857615682366,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0380037139228475,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0428622134478505,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0488887512990232,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0483190425342202,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0530651265145606,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0526355185250376,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0500430143965901,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0530831523352371,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0436505381505197,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0396955296929281,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0324610451923293,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0263484113610168,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0368114552333532,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.025674998808421,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0252320917720602,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0230704010426175,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0261991621196877,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0264238828635971,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0216539655212425,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0185412814126534,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0138136623359981,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0142797724145534,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0121305680167614,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00620654752329375,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00393737415935562,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00532546504690779,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00430665727682451,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00612790864296783,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00273249810369112,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00273157419999089,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00473157419999089,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.000731574199990893,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00406490753332422,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00273157419999089,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.000731574199990893,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.000731574199990893,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00139824086665756,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.000731574199990893,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.000731574199990893,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.00273157419999089,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.000731574199990893,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.00273157419999089,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,6.49075333242273e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,6.49075333242273e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.000731574199990893,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.000731574199990893,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,6.49075333242273e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,6.49075333242273e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,6.49075333242273e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,6.49075333242273e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.000731574199990893,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,6.49075333242273e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,6.49075333242273e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,6.49075333242273e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,6.49075333242273e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,6.49075333242273e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,6.49075333242273e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,6.49075333242273e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.000731574199990893,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,6.49075333242273e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,6.49075333242273e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.000731574199990893,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,6.49075333242273e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,6.49075333242273e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,6.49075333242273e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,0.000731574199990893,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,6.49075333242273e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,6.49075333242279e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,6.49075333242284e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,0.000731574199990894,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,6.49075333242284e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,6.49075333242284e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,6.49075333242284e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,6.49075333242284e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,6.49075333242284e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,6.49075333242284e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,6.49075333242284e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,6.49075333242284e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,6.49075333242284e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,6.49075333242284e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,6.49075333242284e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,6.49075333242284e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,6.49075333242284e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,6.49075333242284e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,6.49075333242284e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,6.49075333242284e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,6.49075333242284e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,6.49075333242284e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,6.49075333242284e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,6.49075333242284e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,6.49075333242284e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,6.49075333242284e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,6.49075333242284e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,6.49075333242284e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,6.49075333242284e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,6.49075333242284e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,6.49075333242284e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,6.49075333242284e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,6.49075333242284e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,6.49075333242284e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,6.49075333242284e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,6.49075333242284e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,6.49075333242284e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,6.49075333242284e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,6.49075333242284e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,6.49075333242284e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,6.49075333242284e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,6.49075333242284e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,6.49075333242284e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,6.49075333242284e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,6.49075333242284e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,6.49075333242284e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,6.49075333242284e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,6.49075333242284e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,6.49075333242284e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,6.49075333242284e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,6.49075333242284e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,0.000731574199990894,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00690625335204052,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0115706589155401,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0153358820143605,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0173261707706774,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0184602264669485,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0204897927249264,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0255108663411738,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.36838222348495,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0470159151000149,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.055062320887309,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0535669365526693,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0428271193471016,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0288579482711259,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0191208677792457,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0179729245012189,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0242383793567231,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0323164085450202,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0365155189546337,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0347296686737396,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0281146533654462,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0191119328042039,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0105328281754871,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00453620001561629,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.0014864386227538,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.0003688099188973,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00019321571558382,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00019321571558382,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.00019321571558382,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.00019321571558382,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.00019321571558382,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.00019321571558382,Bin,18.0,19.0
