location,target,unit,value,type,bin_start_incl,bin_end_notincl
Missouri,1 wk ahead,percent,0.0100000001348964,Bin,5.6,5.7
Missouri,1 wk ahead,percent,0.0100000000956849,Bin,5.7,5.8
Missouri,1 wk ahead,percent,0.00400000050189538,Bin,5.8,5.9
Missouri,1 wk ahead,percent,0.0199999992810431,Bin,5.9,6.0
Missouri,1 wk ahead,percent,0.0119999998381835,Bin,6.0,6.1
Missouri,1 wk ahead,percent,0.00999999995267089,Bin,6.1,6.2
Missouri,1 wk ahead,percent,0.029999998440112,Bin,6.2,6.3
Missouri,1 wk ahead,percent,0.0199999991495314,Bin,6.3,6.4
Missouri,1 wk ahead,percent,0.00400000030428142,Bin,6.4,6.5
Missouri,1 wk ahead,percent,0.00200000042376901,Bin,6.5,6.6
Missouri,1 wk ahead,percent,0.00600000009999918,Bin,6.6,6.7
Missouri,1 wk ahead,percent,0.0299999982964945,Bin,6.7,6.8
Missouri,1 wk ahead,percent,0.00200000034265091,Bin,6.8,6.9
Missouri,1 wk ahead,percent,0.0119999995763813,Bin,6.9,7.0
Missouri,1 wk ahead,percent,0.0219999988103959,Bin,7.0,7.1
Missouri,1 wk ahead,percent,0.0179999990809178,Bin,7.1,7.2
Missouri,1 wk ahead,percent,0.0139999993516061,Bin,7.2,7.3
Missouri,1 wk ahead,percent,0.00599999991854488,Bin,7.3,7.4
Missouri,1 wk ahead,percent,0.0119999994493829,Bin,7.4,7.5
Missouri,1 wk ahead,percent,0.0159999991285331,Bin,7.5,7.6
Missouri,1 wk ahead,percent,0.00999999954826798,Bin,7.6,7.7
Missouri,1 wk ahead,percent,0.00799999967239998,Bin,7.7,7.8
Missouri,1 wk ahead,percent,0.0119999993530216,Bin,7.8,7.9
Missouri,1 wk ahead,percent,2.18740044228202e-10,Bin,7.9,8.0
Missouri,1 wk ahead,percent,0.0219999985686169,Bin,8.0,8.1
Missouri,1 wk ahead,percent,0.00599999973232692,Bin,8.1,8.2
Missouri,1 wk ahead,percent,0.0059999997128238,Bin,8.2,8.3
Missouri,1 wk ahead,percent,0.0139999991023649,Bin,8.3,8.4
Missouri,1 wk ahead,percent,0.00799999952950505,Bin,8.4,8.5
Missouri,1 wk ahead,percent,0.0239999983295038,Bin,8.5,8.6
Missouri,1 wk ahead,percent,0.00999999935151572,Bin,8.6,8.7
Missouri,1 wk ahead,percent,0.00799999948662151,Bin,8.7,8.8
Missouri,1 wk ahead,percent,0.00199999991915185,Bin,8.8,8.9
Missouri,1 wk ahead,percent,0.00599999961275027,Bin,8.9,9.0
Missouri,1 wk ahead,percent,0.00799999945562378,Bin,9.0,9.1
Missouri,1 wk ahead,percent,3.98617001839031e-11,Bin,9.1,9.2
Missouri,1 wk ahead,percent,0.0259999981084372,Bin,9.2,9.3
Missouri,1 wk ahead,percent,0.0159999988427635,Bin,9.3,9.4
Missouri,1 wk ahead,percent,0.0119999991338459,Bin,9.4,9.5
Missouri,1 wk ahead,percent,0.0139999989815833,Bin,9.5,9.6
Missouri,1 wk ahead,percent,0.00799999942219094,Bin,9.6,9.7
Missouri,1 wk ahead,percent,0.00399999971535917,Bin,9.7,9.8
Missouri,1 wk ahead,percent,0.00199999986100878,Bin,9.8,9.9
Missouri,1 wk ahead,percent,0.0119999991188438,Bin,9.9,10.0
Missouri,1 wk ahead,percent,0.0159999988211861,Bin,10.0,10.1
Missouri,1 wk ahead,percent,0.0059999995601498,Bin,10.1,10.2
Missouri,1 wk ahead,percent,0.00199999985579586,Bin,10.2,10.3
Missouri,1 wk ahead,percent,0.00199999985579586,Bin,10.3,10.4
Missouri,1 wk ahead,percent,0.0239999982273207,Bin,10.4,10.5
Missouri,1 wk ahead,percent,0.00399999970775266,Bin,10.5,10.6
Missouri,1 wk ahead,percent,0.00799999941166627,Bin,10.6,10.7
Missouri,1 wk ahead,percent,3.83905354976769e-12,Bin,10.7,10.8
Missouri,1 wk ahead,percent,3.83905354976769e-12,Bin,10.8,10.9
Missouri,1 wk ahead,percent,0.00999999926362308,Bin,10.9,11.0
Missouri,1 wk ahead,percent,0.0139999989675367,Bin,11.0,11.1
Missouri,1 wk ahead,percent,0.0119999991155799,Bin,11.1,11.2
Missouri,1 wk ahead,percent,0.00199999985579586,Bin,11.2,11.3
Missouri,1 wk ahead,percent,0.00199999985579586,Bin,11.3,11.4
Missouri,1 wk ahead,percent,0.00399999970775266,Bin,11.4,11.5
Missouri,1 wk ahead,percent,0.00399999970775266,Bin,11.5,11.6
Missouri,1 wk ahead,percent,3.83905354976769e-12,Bin,11.6,11.7
Missouri,1 wk ahead,percent,0.00799999941166627,Bin,11.7,11.8
Missouri,1 wk ahead,percent,3.83905354976769e-12,Bin,11.8,11.9
Missouri,1 wk ahead,percent,3.83905354976769e-12,Bin,11.9,12.0
Missouri,1 wk ahead,percent,3.83905354976769e-12,Bin,12.0,12.1
Missouri,1 wk ahead,percent,3.83905354976769e-12,Bin,12.1,12.2
Missouri,1 wk ahead,percent,0.00799999941166627,Bin,12.2,12.3
Missouri,1 wk ahead,percent,3.83905354976769e-12,Bin,12.3,12.4
Missouri,1 wk ahead,percent,0.00999999926362308,Bin,12.4,12.5
Missouri,1 wk ahead,percent,3.83905354976769e-12,Bin,12.5,12.6
Missouri,1 wk ahead,percent,3.83905354976769e-12,Bin,12.6,12.7
Missouri,1 wk ahead,percent,3.83905354976769e-12,Bin,12.7,12.8
Missouri,1 wk ahead,percent,3.83905354976769e-12,Bin,12.8,12.9
Missouri,1 wk ahead,percent,3.83905354976769e-12,Bin,12.9,13.0
Missouri,1 wk ahead,percent,0.113999991565377,Bin,13.0,100.0
Missouri,2 wk ahead,percent,7.66002098855395e-10,Bin,0.0,0.1
Missouri,2 wk ahead,percent,1.85904754591032e-09,Bin,0.1,0.2
Missouri,2 wk ahead,percent,2.37601927256171e-09,Bin,0.2,0.3
Missouri,2 wk ahead,percent,0.00399999742875121,Bin,0.3,0.4
Missouri,2 wk ahead,percent,3.74872232974745e-09,Bin,0.4,0.5
Missouri,2 wk ahead,percent,0.00200000184087047,Bin,0.5,0.6
Missouri,2 wk ahead,percent,5.64674145597837e-09,Bin,0.6,0.7
Missouri,2 wk ahead,percent,6.81229366087877e-09,Bin,0.7,0.8
Missouri,2 wk ahead,percent,0.00200000533863536,Bin,0.8,0.9
Missouri,2 wk ahead,percent,0.00200000679492009,Bin,0.9,1.0
Missouri,2 wk ahead,percent,0.00400000559924353,Bin,1.0,1.1
Missouri,2 wk ahead,percent,0.00200001009581198,Bin,1.1,1.2
Missouri,2 wk ahead,percent,0.00600000633045488,Bin,1.2,1.3
Missouri,2 wk ahead,percent,1.65682166912186e-08,Bin,1.3,1.4
Missouri,2 wk ahead,percent,0.00200001569805175,Bin,1.4,1.5
Missouri,2 wk ahead,percent,0.00200001761583834,Bin,1.5,1.6
Missouri,2 wk ahead,percent,0.00200001949564496,Bin,1.6,1.7
Missouri,2 wk ahead,percent,0.00200002129705631,Bin,1.7,1.8
Missouri,2 wk ahead,percent,0.00400002019385244,Bin,1.8,1.9
Missouri,2 wk ahead,percent,0.00200002450831845,Bin,1.9,2.0
Missouri,2 wk ahead,percent,2.86351446871711e-08,Bin,2.0,2.1
Missouri,2 wk ahead,percent,0.00600002140238795,Bin,2.1,2.2
Missouri,2 wk ahead,percent,0.00200002786945104,Bin,2.2,2.3
Missouri,2 wk ahead,percent,0.0120000145880592,Bin,2.3,2.4
Missouri,2 wk ahead,percent,0.0140000122092224,Bin,2.4,2.5
Missouri,2 wk ahead,percent,0.00800002073997586,Bin,2.5,2.6
Missouri,2 wk ahead,percent,0.00600002347669513,Bin,2.6,2.7
Missouri,2 wk ahead,percent,0.00400002601547452,Bin,2.7,2.8
Missouri,2 wk ahead,percent,0.00400002559855645,Bin,2.8,2.9
Missouri,2 wk ahead,percent,0.0140000111118672,Bin,2.9,3.0
Missouri,2 wk ahead,percent,0.0140000104552351,Bin,3.0,3.1
Missouri,2 wk ahead,percent,0.00600002087719135,Bin,3.1,3.2
Missouri,2 wk ahead,percent,0.0100000145459744,Bin,3.2,3.3
Missouri,2 wk ahead,percent,0.0120000109977065,Bin,3.3,3.4
Missouri,2 wk ahead,percent,0.0140000074722281,Bin,3.4,3.5
Missouri,2 wk ahead,percent,0.0120000095638619,Bin,3.5,3.6
Missouri,2 wk ahead,percent,0.0120000089286347,Bin,3.6,3.7
Missouri,2 wk ahead,percent,0.0180000000034151,Bin,3.7,3.8
Missouri,2 wk ahead,percent,0.012000007871059,Bin,3.8,3.9
Missouri,2 wk ahead,percent,0.0100000102384147,Bin,3.9,4.0
Missouri,2 wk ahead,percent,0.0120000070998965,Bin,4.0,4.1
Missouri,2 wk ahead,percent,0.0179999984465766,Bin,4.1,4.2
Missouri,2 wk ahead,percent,0.0100000093452214,Bin,4.2,4.3
Missouri,2 wk ahead,percent,0.0140000035577179,Bin,4.3,4.4
Missouri,2 wk ahead,percent,0.0140000033621207,Bin,4.4,4.5
Missouri,2 wk ahead,percent,0.00800001153102702,Bin,4.5,4.6
Missouri,2 wk ahead,percent,0.0100000085458328,Bin,4.6,4.7
Missouri,2 wk ahead,percent,0.0120000055411117,Bin,4.7,4.8
Missouri,2 wk ahead,percent,0.0179999969340731,Bin,4.8,4.9
Missouri,2 wk ahead,percent,0.0159999994359991,Bin,4.9,5.0
Missouri,2 wk ahead,percent,0.0040000158276732,Bin,5.0,5.1
Missouri,2 wk ahead,percent,0.0179999959478791,Bin,5.1,5.2
Missouri,2 wk ahead,percent,0.00200001781638012,Bin,5.2,5.3
Missouri,2 wk ahead,percent,0.0159999978366746,Bin,5.3,5.4
Missouri,2 wk ahead,percent,0.0140000000980552,Bin,5.4,5.5
Missouri,2 wk ahead,percent,0.0139999995223231,Bin,5.5,5.6
Missouri,2 wk ahead,percent,0.0139999988967322,Bin,5.6,5.7
Missouri,2 wk ahead,percent,0.0199999898628591,Bin,5.7,5.8
Missouri,2 wk ahead,percent,0.0159999947144262,Bin,5.8,5.9
Missouri,2 wk ahead,percent,0.02399998280207,Bin,5.9,6.0
Missouri,2 wk ahead,percent,0.0119999987126392,Bin,6.0,6.1
Missouri,2 wk ahead,percent,0.0100000006522711,Bin,6.1,6.2
Missouri,2 wk ahead,percent,0.00800000255841328,Bin,6.2,6.3
Missouri,2 wk ahead,percent,0.0139999932910328,Bin,6.3,6.4
Missouri,2 wk ahead,percent,0.0219999812168826,Bin,6.4,6.5
Missouri,2 wk ahead,percent,0.0119999942094931,Bin,6.5,6.6
Missouri,2 wk ahead,percent,0.00799999884013057,Bin,6.6,6.7
Missouri,2 wk ahead,percent,0.00999999511879647,Bin,6.7,6.8
Missouri,2 wk ahead,percent,0.00799999698836055,Bin,6.8,6.9
Missouri,2 wk ahead,percent,0.0179999821668597,Bin,6.9,7.0
Missouri,2 wk ahead,percent,0.0119999896749804,Bin,7.0,7.1
Missouri,2 wk ahead,percent,0.00999999165614427,Bin,7.1,7.2
Missouri,2 wk ahead,percent,0.00399999926354978,Bin,7.2,7.3
Missouri,2 wk ahead,percent,0.0139999846377237,Bin,7.3,7.4
Missouri,2 wk ahead,percent,0.00399999793947113,Bin,7.4,7.5
Missouri,2 wk ahead,percent,0.00999998901357268,Bin,7.5,7.6
Missouri,2 wk ahead,percent,0.00599999408493081,Bin,7.6,7.7
Missouri,2 wk ahead,percent,0.00999998807348256,Bin,7.7,7.8
Missouri,2 wk ahead,percent,0.0119999849087654,Bin,7.8,7.9
Missouri,2 wk ahead,percent,0.0079999901600494,Bin,7.9,8.0
Missouri,2 wk ahead,percent,0.00999998710352258,Bin,8.0,8.1
Missouri,2 wk ahead,percent,0.00599999245289004,Bin,8.1,8.2
Missouri,2 wk ahead,percent,0.00799998948361468,Bin,8.2,8.3
Missouri,2 wk ahead,percent,0.00799998933630894,Bin,8.3,8.4
Missouri,2 wk ahead,percent,0.00799998921915279,Bin,8.4,8.5
Missouri,2 wk ahead,percent,0.00999998634065534,Bin,8.5,8.6
Missouri,2 wk ahead,percent,0.00599999184244819,Bin,8.6,8.7
Missouri,2 wk ahead,percent,0.00399999457453715,Bin,8.7,8.8
Missouri,2 wk ahead,percent,0.00199999732248391,Bin,8.8,8.9
Missouri,2 wk ahead,percent,0.00199999731569629,Bin,8.9,9.0
Missouri,2 wk ahead,percent,0.00799998895617072,Bin,9.0,9.1
Missouri,2 wk ahead,percent,0.00599999174267924,Bin,9.1,9.2
Missouri,2 wk ahead,percent,0.00799998895617072,Bin,9.2,9.3
Missouri,2 wk ahead,percent,0.00599999174267924,Bin,9.3,9.4
Missouri,2 wk ahead,percent,0.0099999861696622,Bin,9.4,9.5
Missouri,2 wk ahead,percent,0.00199999731569629,Bin,9.5,9.6
Missouri,2 wk ahead,percent,0.0099999861696622,Bin,9.6,9.7
Missouri,2 wk ahead,percent,0.00199999731569629,Bin,9.7,9.8
Missouri,2 wk ahead,percent,0.00199999731569629,Bin,9.8,9.9
Missouri,2 wk ahead,percent,0.00399999452918777,Bin,9.9,10.0
Missouri,2 wk ahead,percent,0.00199999731569629,Bin,10.0,10.1
Missouri,2 wk ahead,percent,0.00399999452918777,Bin,10.1,10.2
Missouri,2 wk ahead,percent,0.00599999174267924,Bin,10.2,10.3
Missouri,2 wk ahead,percent,0.00599999174267924,Bin,10.3,10.4
Missouri,2 wk ahead,percent,0.00199999731569629,Bin,10.4,10.5
Missouri,2 wk ahead,percent,0.00199999731569629,Bin,10.5,10.6
Missouri,2 wk ahead,percent,0.0119999833831537,Bin,10.6,10.7
Missouri,2 wk ahead,percent,1.02204808703111e-10,Bin,10.7,10.8
Missouri,2 wk ahead,percent,0.00399999452918777,Bin,10.8,10.9
Missouri,2 wk ahead,percent,0.00399999452918777,Bin,10.9,11.0
Missouri,2 wk ahead,percent,1.02204808703111e-10,Bin,11.0,11.1
Missouri,2 wk ahead,percent,1.02204808703111e-10,Bin,11.1,11.2
Missouri,2 wk ahead,percent,1.02204808703111e-10,Bin,11.2,11.3
Missouri,2 wk ahead,percent,0.00199999731569629,Bin,11.3,11.4
Missouri,2 wk ahead,percent,1.02204808703111e-10,Bin,11.4,11.5
Missouri,2 wk ahead,percent,0.00199999731569629,Bin,11.5,11.6
Missouri,2 wk ahead,percent,1.02204808703111e-10,Bin,11.6,11.7
Missouri,2 wk ahead,percent,0.00199999731569629,Bin,11.7,11.8
Missouri,2 wk ahead,percent,0.00199999731569629,Bin,11.8,11.9
Missouri,2 wk ahead,percent,1.02204808703111e-10,Bin,11.9,12.0
Missouri,2 wk ahead,percent,0.00199999731569629,Bin,12.0,12.1
Missouri,2 wk ahead,percent,1.02204808703111e-10,Bin,12.1,12.2
Missouri,2 wk ahead,percent,1.02204808703111e-10,Bin,12.2,12.3
Missouri,2 wk ahead,percent,0.00199999731569629,Bin,12.3,12.4
Missouri,2 wk ahead,percent,0.00399999452918777,Bin,12.4,12.5
Missouri,2 wk ahead,percent,1.02204808703111e-10,Bin,12.5,12.6
Missouri,2 wk ahead,percent,1.02204808703111e-10,Bin,12.6,12.7
Missouri,2 wk ahead,percent,0.00199999731569629,Bin,12.7,12.8
Missouri,2 wk ahead,percent,0.00199999731569629,Bin,12.8,12.9
Missouri,2 wk ahead,percent,0.00399999452918777,Bin,12.9,13.0
Missouri,2 wk ahead,percent,0.0999998607767787,Bin,13.0,100.0
Missouri,3 wk ahead,percent,5.2407011785626e-05,Bin,0.0,0.1
Missouri,3 wk ahead,percent,0.000122627913675225,Bin,0.1,0.2
Missouri,3 wk ahead,percent,0.000149590489057538,Bin,0.2,0.3
Missouri,3 wk ahead,percent,0.00208305139099554,Bin,0.3,0.4
Missouri,3 wk ahead,percent,0.00021594589582235,Bin,0.4,0.5
Missouri,3 wk ahead,percent,0.00215796384823877,Bin,0.5,0.6
Missouri,3 wk ahead,percent,0.00600667136160033,Bin,0.6,0.7
Missouri,3 wk ahead,percent,0.00224979810053098,Bin,0.7,0.8
Missouri,3 wk ahead,percent,0.00230149319607394,Bin,0.8,0.9
Missouri,3 wk ahead,percent,0.0042588584923108,Bin,0.9,1.0
Missouri,3 wk ahead,percent,0.00241401676112311,Bin,1.0,1.1
Missouri,3 wk ahead,percent,0.0119854979072945,Bin,1.1,1.2
Missouri,3 wk ahead,percent,0.00633865190462187,Bin,1.2,1.3
Missouri,3 wk ahead,percent,0.00830143788633057,Bin,1.3,1.4
Missouri,3 wk ahead,percent,0.0121655854935319,Bin,1.4,1.5
Missouri,3 wk ahead,percent,0.00841800904124216,Bin,1.5,1.6
Missouri,3 wk ahead,percent,0.0103745549559835,Bin,1.6,1.7
Missouri,3 wk ahead,percent,0.0104246649009568,Bin,1.7,1.8
Missouri,3 wk ahead,percent,0.00666509846283936,Bin,1.8,1.9
Missouri,3 wk ahead,percent,0.0143144837147712,Bin,1.9,2.0
Missouri,3 wk ahead,percent,0.00103138359032117,Bin,2.0,2.1
Missouri,3 wk ahead,percent,0.00866854358803916,Bin,2.1,2.2
Missouri,3 wk ahead,percent,0.0105921964823581,Bin,2.2,2.3
Missouri,3 wk ahead,percent,0.0163145372889284,Bin,2.3,2.4
Missouri,3 wk ahead,percent,0.0144214721305443,Bin,2.4,2.5
Missouri,3 wk ahead,percent,0.0106207742714619,Bin,2.5,2.6
Missouri,3 wk ahead,percent,0.012522739936909,Bin,2.6,2.7
Missouri,3 wk ahead,percent,0.0277377853647212,Bin,2.7,2.8
Missouri,3 wk ahead,percent,0.0144136764444863,Bin,2.8,2.9
Missouri,3 wk ahead,percent,0.0201114856878274,Bin,2.9,3.0
Missouri,3 wk ahead,percent,0.0124909943086754,Bin,3.0,3.1
Missouri,3 wk ahead,percent,0.0105769804130446,Bin,3.1,3.2
Missouri,3 wk ahead,percent,0.0143700009506672,Bin,3.2,3.3
Missouri,3 wk ahead,percent,0.0143584138411593,Bin,3.3,3.4
Missouri,3 wk ahead,percent,0.018152123548993,Bin,3.4,3.5
Missouri,3 wk ahead,percent,0.0181415870204029,Bin,3.5,3.6
Missouri,3 wk ahead,percent,0.0200339923134553,Bin,3.6,3.7
Missouri,3 wk ahead,percent,0.0200243392931977,Bin,3.7,3.8
Missouri,3 wk ahead,percent,0.0181123428101591,Bin,3.8,3.9
Missouri,3 wk ahead,percent,0.00859040466763789,Bin,3.9,4.0
Missouri,3 wk ahead,percent,0.0161894565363043,Bin,4.0,4.1
Missouri,3 wk ahead,percent,0.0161777288013908,Bin,4.1,4.2
Missouri,3 wk ahead,percent,0.0161644492061119,Bin,4.2,4.3
Missouri,3 wk ahead,percent,0.00853961139364224,Bin,4.3,4.4
Missouri,3 wk ahead,percent,0.0294486937688564,Bin,4.4,4.5
Missouri,3 wk ahead,percent,0.0104046879051987,Bin,4.5,4.6
Missouri,3 wk ahead,percent,0.010382165210322,Bin,4.6,4.7
Missouri,3 wk ahead,percent,0.00845454264989291,Bin,4.7,4.8
Missouri,3 wk ahead,percent,0.0198411397827533,Bin,4.8,4.9
Missouri,3 wk ahead,percent,0.0198106993332434,Bin,4.9,5.0
Missouri,3 wk ahead,percent,0.00836341062662695,Bin,5.0,5.1
Missouri,3 wk ahead,percent,0.00452360297692476,Bin,5.1,5.2
Missouri,3 wk ahead,percent,0.00829156102177086,Bin,5.2,5.3
Missouri,3 wk ahead,percent,0.00825314861173086,Bin,5.3,5.4
Missouri,3 wk ahead,percent,0.00821353026169396,Bin,5.4,5.5
Missouri,3 wk ahead,percent,0.0214899603098035,Bin,5.5,5.6
Missouri,3 wk ahead,percent,0.0157418345573805,Bin,5.6,5.7
Missouri,3 wk ahead,percent,0.00618882894864943,Bin,5.7,5.8
Missouri,3 wk ahead,percent,0.00995302267487323,Bin,5.8,5.9
Missouri,3 wk ahead,percent,0.009913094099296,Bin,5.9,6.0
Missouri,3 wk ahead,percent,0.0117766267604871,Bin,6.0,6.1
Missouri,3 wk ahead,percent,0.00793431015693356,Bin,6.1,6.2
Missouri,3 wk ahead,percent,0.0136057269496299,Bin,6.2,6.3
Missouri,3 wk ahead,percent,0.00596220264419685,Bin,6.3,6.4
Missouri,3 wk ahead,percent,0.00973529635190729,Bin,6.4,6.5
Missouri,3 wk ahead,percent,0.0154131146087901,Bin,6.5,6.6
Missouri,3 wk ahead,percent,0.00587407254052616,Bin,6.6,6.7
Missouri,3 wk ahead,percent,0.0134592197964596,Bin,6.7,6.8
Missouri,3 wk ahead,percent,0.0153396282445885,Bin,6.8,6.9
Missouri,3 wk ahead,percent,0.00200320898934737,Bin,6.9,7.0
Missouri,3 wk ahead,percent,0.00388845421706065,Bin,7.0,7.1
Missouri,3 wk ahead,percent,0.00577594951830042,Bin,7.1,7.2
Missouri,3 wk ahead,percent,0.00386073428780872,Bin,7.2,7.3
Missouri,3 wk ahead,percent,0.00575227059134724,Bin,7.3,7.4
Missouri,3 wk ahead,percent,0.00384073521051121,Bin,7.4,7.5
Missouri,3 wk ahead,percent,0.00763798976488638,Bin,7.5,7.6
Missouri,3 wk ahead,percent,0.00572937247917359,Bin,7.6,7.7
Missouri,3 wk ahead,percent,0.00572434751422095,Bin,7.7,7.8
Missouri,3 wk ahead,percent,0.00191549987652611,Bin,7.8,7.9
Missouri,3 wk ahead,percent,0.00952195894098305,Bin,7.9,8.0
Missouri,3 wk ahead,percent,0.00571464829060677,Bin,8.0,8.1
Missouri,3 wk ahead,percent,0.00381031313424525,Bin,8.1,8.2
Missouri,3 wk ahead,percent,0.00571125622757168,Bin,8.2,8.3
Missouri,3 wk ahead,percent,0.00380825367212948,Bin,8.3,8.4
Missouri,3 wk ahead,percent,0.00571066445822359,Bin,8.4,8.5
Missouri,3 wk ahead,percent,0.0114178968165059,Bin,8.5,8.6
Missouri,3 wk ahead,percent,0.00190584288603536,Bin,8.6,8.7
Missouri,3 wk ahead,percent,0.00761307524431771,Bin,8.7,8.8
Missouri,3 wk ahead,percent,0.00571066445822359,Bin,8.8,8.9
Missouri,3 wk ahead,percent,0.00761307524431771,Bin,8.9,9.0
Missouri,3 wk ahead,percent,0.00380825367212948,Bin,9.0,9.1
Missouri,3 wk ahead,percent,0.00761307524431771,Bin,9.1,9.2
Missouri,3 wk ahead,percent,3.43209994125078e-06,Bin,9.2,9.3
Missouri,3 wk ahead,percent,0.00190584288603536,Bin,9.3,9.4
Missouri,3 wk ahead,percent,0.00190584288603536,Bin,9.4,9.5
Missouri,3 wk ahead,percent,0.00761307524431771,Bin,9.5,9.6
Missouri,3 wk ahead,percent,0.00380825367212948,Bin,9.6,9.7
Missouri,3 wk ahead,percent,0.00380825367212948,Bin,9.7,9.8
Missouri,3 wk ahead,percent,0.00190584288603536,Bin,9.8,9.9
Missouri,3 wk ahead,percent,0.00190584288603536,Bin,9.9,10.0
Missouri,3 wk ahead,percent,3.43209994125078e-06,Bin,10.0,10.1
Missouri,3 wk ahead,percent,3.43209994125078e-06,Bin,10.1,10.2
Missouri,3 wk ahead,percent,0.00190584288603536,Bin,10.2,10.3
Missouri,3 wk ahead,percent,0.00190584288603536,Bin,10.3,10.4
Missouri,3 wk ahead,percent,0.00380825367212948,Bin,10.4,10.5
Missouri,3 wk ahead,percent,0.00571066445822359,Bin,10.5,10.6
Missouri,3 wk ahead,percent,3.43209994125078e-06,Bin,10.6,10.7
Missouri,3 wk ahead,percent,0.00190584288603536,Bin,10.7,10.8
Missouri,3 wk ahead,percent,0.00190584288603536,Bin,10.8,10.9
Missouri,3 wk ahead,percent,0.00380825367212948,Bin,10.9,11.0
Missouri,3 wk ahead,percent,3.43209994125078e-06,Bin,11.0,11.1
Missouri,3 wk ahead,percent,0.00190584288603536,Bin,11.1,11.2
Missouri,3 wk ahead,percent,3.43209994125078e-06,Bin,11.2,11.3
Missouri,3 wk ahead,percent,3.43209994125078e-06,Bin,11.3,11.4
Missouri,3 wk ahead,percent,0.00190584288603536,Bin,11.4,11.5
Missouri,3 wk ahead,percent,0.00190584288603536,Bin,11.5,11.6
Missouri,3 wk ahead,percent,0.00190584288603536,Bin,11.6,11.7
Missouri,3 wk ahead,percent,0.00190584288603536,Bin,11.7,11.8
Missouri,3 wk ahead,percent,3.43209994125078e-06,Bin,11.8,11.9
Missouri,3 wk ahead,percent,0.00190584288603536,Bin,11.9,12.0
Missouri,3 wk ahead,percent,0.00380825367212948,Bin,12.0,12.1
Missouri,3 wk ahead,percent,3.43209994125078e-06,Bin,12.1,12.2
Missouri,3 wk ahead,percent,0.00190584288603536,Bin,12.2,12.3
Missouri,3 wk ahead,percent,0.00190584288603536,Bin,12.3,12.4
Missouri,3 wk ahead,percent,0.00380825367212948,Bin,12.4,12.5
Missouri,3 wk ahead,percent,3.43209994125078e-06,Bin,12.5,12.6
Missouri,3 wk ahead,percent,3.43209994125078e-06,Bin,12.6,12.7
Missouri,3 wk ahead,percent,3.43209994125078e-06,Bin,12.7,12.8
Missouri,3 wk ahead,percent,3.43209994125078e-06,Bin,12.8,12.9
Missouri,3 wk ahead,percent,0.00380825367212948,Bin,12.9,13.0
Missouri,3 wk ahead,percent,0.0456612909662,Bin,13.0,100.0
Missouri,4 wk ahead,percent,2.37717320167434e-05,Bin,0.0,0.1
Missouri,4 wk ahead,percent,6.42666427603855e-05,Bin,0.1,0.2
Missouri,4 wk ahead,percent,0.00184701763631632,Bin,0.2,0.3
Missouri,4 wk ahead,percent,0.00364018774577425,Bin,0.3,0.4
Missouri,4 wk ahead,percent,0.00369276718319293,Bin,0.4,0.5
Missouri,4 wk ahead,percent,0.00200723102935502,Bin,0.5,0.6
Missouri,4 wk ahead,percent,0.00384615358775374,Bin,0.6,0.7
Missouri,4 wk ahead,percent,0.00570489258495023,Bin,0.7,0.8
Missouri,4 wk ahead,percent,0.00758519271789178,Bin,0.8,0.9
Missouri,4 wk ahead,percent,0.0112416118185766,Bin,0.9,1.0
Missouri,4 wk ahead,percent,0.00790767857454512,Bin,1.0,1.1
Missouri,4 wk ahead,percent,0.0063501386345316,Bin,1.1,1.2
Missouri,4 wk ahead,percent,0.00656798369978571,Bin,1.2,1.3
Missouri,4 wk ahead,percent,0.0155730858350048,Bin,1.3,1.4
Missouri,4 wk ahead,percent,0.00530863502771861,Bin,1.4,1.5
Missouri,4 wk ahead,percent,0.0143461733523645,Bin,1.5,1.6
Missouri,4 wk ahead,percent,0.0146274657846143,Bin,1.6,1.7
Missouri,4 wk ahead,percent,0.0149147991949824,Bin,1.7,1.8
Missouri,4 wk ahead,percent,0.0187094599097354,Bin,1.8,1.9
Missouri,4 wk ahead,percent,0.0172381294430613,Bin,1.9,2.0
Missouri,4 wk ahead,percent,0.0210141020163696,Bin,2.0,2.1
Missouri,4 wk ahead,percent,0.0230161442621992,Bin,2.1,2.2
Missouri,4 wk ahead,percent,0.0249898969814564,Bin,2.2,2.3
Missouri,4 wk ahead,percent,0.0199142955684021,Bin,2.3,2.4
Missouri,4 wk ahead,percent,0.0165498719530105,Bin,2.4,2.5
Missouri,4 wk ahead,percent,0.0183986101711696,Bin,2.5,2.6
Missouri,4 wk ahead,percent,0.0272112454256362,Bin,2.6,2.7
Missouri,4 wk ahead,percent,0.0219471431886191,Bin,2.7,2.8
Missouri,4 wk ahead,percent,0.0289100428807775,Bin,2.8,2.9
Missouri,4 wk ahead,percent,0.025311350779235,Bin,2.9,3.0
Missouri,4 wk ahead,percent,0.0146655991995164,Bin,3.0,3.1
Missouri,4 wk ahead,percent,0.0232828980086542,Bin,3.1,3.2
Missouri,4 wk ahead,percent,0.012598277403965,Bin,3.2,3.3
Missouri,4 wk ahead,percent,0.0159354819372401,Bin,3.3,3.4
Missouri,4 wk ahead,percent,0.0210285474192549,Bin,3.4,3.5
Missouri,4 wk ahead,percent,0.0191161154413074,Bin,3.5,3.6
Missouri,4 wk ahead,percent,0.0189681594272038,Bin,3.6,3.7
Missouri,4 wk ahead,percent,0.0083111703366026,Bin,3.7,3.8
