location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maine,Season peak percentage,percent,1.05542520918802e-12,Bin,4.8,4.9
Maine,Season peak percentage,percent,7.02344655684576e-13,Bin,4.9,5.0
Maine,Season peak percentage,percent,7.02344655684576e-13,Bin,5.0,5.1
Maine,Season peak percentage,percent,7.02344655684576e-13,Bin,5.1,5.2
Maine,Season peak percentage,percent,7.02344655684576e-13,Bin,5.2,5.3
Maine,Season peak percentage,percent,7.02344655684576e-13,Bin,5.3,5.4
Maine,Season peak percentage,percent,7.02344655684576e-13,Bin,5.4,5.5
Maine,Season peak percentage,percent,7.02344655684576e-13,Bin,5.5,5.6
Maine,Season peak percentage,percent,7.02344655684576e-13,Bin,5.6,5.7
Maine,Season peak percentage,percent,7.02344655684576e-13,Bin,5.7,5.8
Maine,Season peak percentage,percent,7.02344655684576e-13,Bin,5.8,5.9
Maine,Season peak percentage,percent,7.02344655684576e-13,Bin,5.9,6.0
Maine,Season peak percentage,percent,7.02344655684576e-13,Bin,6.0,6.1
Maine,Season peak percentage,percent,7.02344655684576e-13,Bin,6.1,6.2
Maine,Season peak percentage,percent,7.02344655684576e-13,Bin,6.2,6.3
Maine,Season peak percentage,percent,7.02344655684576e-13,Bin,6.3,6.4
Maine,Season peak percentage,percent,7.02344655684576e-13,Bin,6.4,6.5
Maine,Season peak percentage,percent,7.02344655684576e-13,Bin,6.5,6.6
Maine,Season peak percentage,percent,7.02344655684576e-13,Bin,6.6,6.7
Maine,Season peak percentage,percent,7.02344655684576e-13,Bin,6.7,6.8
Maine,Season peak percentage,percent,7.02344655684576e-13,Bin,6.8,6.9
Maine,Season peak percentage,percent,7.02344655684576e-13,Bin,6.9,7.0
Maine,Season peak percentage,percent,7.02344655684576e-13,Bin,7.0,7.1
Maine,Season peak percentage,percent,7.02344655684576e-13,Bin,7.1,7.2
Maine,Season peak percentage,percent,7.02344655684576e-13,Bin,7.2,7.3
Maine,Season peak percentage,percent,7.02344655684576e-13,Bin,7.3,7.4
Maine,Season peak percentage,percent,7.02344655684576e-13,Bin,7.4,7.5
Maine,Season peak percentage,percent,7.02344655684576e-13,Bin,7.5,7.6
Maine,Season peak percentage,percent,7.02344655684576e-13,Bin,7.6,7.7
Maine,Season peak percentage,percent,7.02344655684576e-13,Bin,7.7,7.8
Maine,Season peak percentage,percent,7.02344655684576e-13,Bin,7.8,7.9
Maine,Season peak percentage,percent,7.02344655684576e-13,Bin,7.9,8.0
Maine,Season peak percentage,percent,7.02344655684583e-13,Bin,8.0,8.1
Maine,Season peak percentage,percent,7.02344655684589e-13,Bin,8.1,8.2
Maine,Season peak percentage,percent,7.02344655684589e-13,Bin,8.2,8.3
Maine,Season peak percentage,percent,7.02344655684589e-13,Bin,8.3,8.4
Maine,Season peak percentage,percent,7.02344655684589e-13,Bin,8.4,8.5
Maine,Season peak percentage,percent,7.02344655684589e-13,Bin,8.5,8.6
Maine,Season peak percentage,percent,7.02344655684589e-13,Bin,8.6,8.7
Maine,Season peak percentage,percent,7.02344655684589e-13,Bin,8.7,8.8
Maine,Season peak percentage,percent,7.02344655684589e-13,Bin,8.8,8.9
Maine,Season peak percentage,percent,7.02344655684589e-13,Bin,8.9,9.0
Maine,Season peak percentage,percent,7.02344655684589e-13,Bin,9.0,9.1
Maine,Season peak percentage,percent,7.02344655684589e-13,Bin,9.1,9.2
Maine,Season peak percentage,percent,7.02344655684589e-13,Bin,9.2,9.3
Maine,Season peak percentage,percent,7.02344655684589e-13,Bin,9.3,9.4
Maine,Season peak percentage,percent,7.02344655684589e-13,Bin,9.4,9.5
Maine,Season peak percentage,percent,7.02344655684589e-13,Bin,9.5,9.6
Maine,Season peak percentage,percent,7.02344655684589e-13,Bin,9.6,9.7
Maine,Season peak percentage,percent,7.02344655684589e-13,Bin,9.7,9.8
Maine,Season peak percentage,percent,7.02344655684589e-13,Bin,9.8,9.9
Maine,Season peak percentage,percent,7.02344655684589e-13,Bin,9.9,10.0
Maine,Season peak percentage,percent,7.02344655684589e-13,Bin,10.0,10.1
Maine,Season peak percentage,percent,7.02344655684589e-13,Bin,10.1,10.2
Maine,Season peak percentage,percent,7.02344655684589e-13,Bin,10.2,10.3
Maine,Season peak percentage,percent,7.02344655684589e-13,Bin,10.3,10.4
Maine,Season peak percentage,percent,7.02344655684589e-13,Bin,10.4,10.5
Maine,Season peak percentage,percent,7.02344655684589e-13,Bin,10.5,10.6
Maine,Season peak percentage,percent,7.02344655684589e-13,Bin,10.6,10.7
Maine,Season peak percentage,percent,7.02344655684589e-13,Bin,10.7,10.8
Maine,Season peak percentage,percent,7.02344655684589e-13,Bin,10.8,10.9
Maine,Season peak percentage,percent,7.02344655684589e-13,Bin,10.9,11.0
Maine,Season peak percentage,percent,7.02344655684589e-13,Bin,11.0,11.1
Maine,Season peak percentage,percent,7.02344655684589e-13,Bin,11.1,11.2
Maine,Season peak percentage,percent,7.02344655684589e-13,Bin,11.2,11.3
Maine,Season peak percentage,percent,7.02344655684589e-13,Bin,11.3,11.4
Maine,Season peak percentage,percent,7.02344655684589e-13,Bin,11.4,11.5
Maine,Season peak percentage,percent,7.02344655684589e-13,Bin,11.5,11.6
Maine,Season peak percentage,percent,7.02344655684589e-13,Bin,11.6,11.7
Maine,Season peak percentage,percent,7.02344655684589e-13,Bin,11.7,11.8
Maine,Season peak percentage,percent,7.02344655684589e-13,Bin,11.8,11.9
Maine,Season peak percentage,percent,7.02344655684589e-13,Bin,11.9,12.0
Maine,Season peak percentage,percent,7.02344655684589e-13,Bin,12.0,12.1
Maine,Season peak percentage,percent,7.02344655684589e-13,Bin,12.1,12.2
Maine,Season peak percentage,percent,7.02344655684589e-13,Bin,12.2,12.3
Maine,Season peak percentage,percent,7.02344655684589e-13,Bin,12.3,12.4
Maine,Season peak percentage,percent,7.02344655684589e-13,Bin,12.4,12.5
Maine,Season peak percentage,percent,7.02344655684589e-13,Bin,12.5,12.6
Maine,Season peak percentage,percent,7.02344655684589e-13,Bin,12.6,12.7
Maine,Season peak percentage,percent,7.02344655684589e-13,Bin,12.7,12.8
Maine,Season peak percentage,percent,7.02344655684589e-13,Bin,12.8,12.9
Maine,Season peak percentage,percent,7.02344655684589e-13,Bin,12.9,13.0
Maine,Season peak percentage,percent,7.02344655684589e-13,Bin,13.0,100.0
Maine,Season peak week,week,3.19913869379549e-05,Bin,40.0,41.0
Maine,Season peak week,week,3.19913869379549e-05,Bin,41.0,42.0
Maine,Season peak week,week,9.33536121523693e-05,Bin,42.0,43.0
Maine,Season peak week,week,0.000609968129491608,Bin,43.0,44.0
Maine,Season peak week,week,0.00188724208777605,Bin,44.0,45.0
Maine,Season peak week,week,0.00274866350868754,Bin,45.0,46.0
Maine,Season peak week,week,0.00188724794503632,Bin,46.0,47.0
Maine,Season peak week,week,0.00061016868201902,Bin,47.0,48.0
Maine,Season peak week,week,9.89664423210557e-05,Bin,48.0,49.0
Maine,Season peak week,week,9.90540085304053e-05,Bin,49.0,50.0
Maine,Season peak week,week,0.000610442857860988,Bin,50.0,51.0
Maine,Season peak week,week,0.00188713630815031,Bin,51.0,52.0
Maine,Season peak week,week,0.00274848765794883,Bin,52.0,53.0
Maine,Season peak week,week,0.00190050454861598,Bin,1.0,2.0
Maine,Season peak week,week,0.000801969379739607,Bin,2.0,3.0
Maine,Season peak week,week,0.00141184114755598,Bin,3.0,4.0
Maine,Season peak week,week,0.00448331357316849,Bin,4.0,5.0
Maine,Season peak week,week,0.00799334542355815,Bin,5.0,6.0
Maine,Season peak week,week,0.604680745716545,Bin,6.0,7.0
Maine,Season peak week,week,0.00586357026958667,Bin,7.0,8.0
Maine,Season peak week,week,0.00278138279138713,Bin,8.0,9.0
Maine,Season peak week,week,0.00141762057092955,Bin,9.0,10.0
Maine,Season peak week,week,0.0200312892605931,Bin,10.0,11.0
Maine,Season peak week,week,0.065664697527734,Bin,11.0,12.0
Maine,Season peak week,week,0.0604276244385027,Bin,12.0,13.0
Maine,Season peak week,week,0.0617754656007833,Bin,13.0,14.0
Maine,Season peak week,week,0.033828486212155,Bin,14.0,15.0
Maine,Season peak week,week,0.0279956231328013,Bin,15.0,16.0
Maine,Season peak week,week,0.0261856626295508,Bin,16.0,17.0
Maine,Season peak week,week,0.0209552195424054,Bin,17.0,18.0
Maine,Season peak week,week,0.0174682574843085,Bin,18.0,19.0
Maine,Season peak week,week,0.0139812954262116,Bin,19.0,20.0
Maine,Season peak week,week,0.00700737131001768,Bin,20.0,21.0
Maryland,1 wk ahead,percent,1.50433509409364e-10,Bin,0.0,0.1
Maryland,1 wk ahead,percent,3.37981394952112e-10,Bin,0.1,0.2
Maryland,1 wk ahead,percent,3.90577156902831e-10,Bin,0.2,0.3
Maryland,1 wk ahead,percent,4.4637923306694e-10,Bin,0.3,0.4
Maryland,1 wk ahead,percent,0.00200000041569237,Bin,0.4,0.5
Maryland,1 wk ahead,percent,5.64585833715275e-10,Bin,0.5,0.6
Maryland,1 wk ahead,percent,6.25217153019309e-10,Bin,0.6,0.7
Maryland,1 wk ahead,percent,6.85589824496343e-10,Bin,0.7,0.8
Maryland,1 wk ahead,percent,0.00400000056679451,Bin,0.8,0.9
Maryland,1 wk ahead,percent,8.01749840998997e-10,Bin,0.9,1.0
Maryland,1 wk ahead,percent,0.00600000058888752,Bin,1.0,1.1
Maryland,1 wk ahead,percent,9.06206995418762e-10,Bin,1.1,1.2
Maryland,1 wk ahead,percent,0.0120000004185809,Bin,1.2,1.3
Maryland,1 wk ahead,percent,0.00200000090507195,Bin,1.3,1.4
Maryland,1 wk ahead,percent,0.00600000076396548,Bin,1.4,1.5
Maryland,1 wk ahead,percent,1.06285015108707e-09,Bin,1.5,1.6
Maryland,1 wk ahead,percent,0.0180000002892496,Bin,1.6,1.7
Maryland,1 wk ahead,percent,0.00800000075657867,Bin,1.7,1.8
Maryland,1 wk ahead,percent,0.039999999351011,Bin,1.8,1.9
Maryland,1 wk ahead,percent,0.0200000002544342,Bin,1.9,2.0
Maryland,1 wk ahead,percent,0.0220000001750784,Bin,2.0,2.1
Maryland,1 wk ahead,percent,0.0459999991130899,Bin,2.1,2.2
Maryland,1 wk ahead,percent,0.0579999985810747,Bin,2.2,2.3
Maryland,1 wk ahead,percent,0.0479999990238998,Bin,2.3,2.4
Maryland,1 wk ahead,percent,0.0339999996407523,Bin,2.4,2.5
Maryland,1 wk ahead,percent,0.063999998296186,Bin,2.5,2.6
Maryland,1 wk ahead,percent,0.0439999991717259,Bin,2.6,2.7
Maryland,1 wk ahead,percent,0.0519999987972882,Bin,2.7,2.8
Maryland,1 wk ahead,percent,0.0539999986852504,Bin,2.8,2.9
Maryland,1 wk ahead,percent,0.0259999999031802,Bin,2.9,3.0
Maryland,1 wk ahead,percent,0.0239999999598502,Bin,3.0,3.1
Maryland,1 wk ahead,percent,0.0379999993002177,Bin,3.1,3.2
Maryland,1 wk ahead,percent,0.0399999991701324,Bin,3.2,3.3
Maryland,1 wk ahead,percent,0.0319999994810057,Bin,3.3,3.4
Maryland,1 wk ahead,percent,0.0140000002333717,Bin,3.4,3.5
Maryland,1 wk ahead,percent,0.0160000000933307,Bin,3.5,3.6
Maryland,1 wk ahead,percent,0.0299999994175822,Bin,3.6,3.7
Maryland,1 wk ahead,percent,0.0159999999864822,Bin,3.7,3.8
Maryland,1 wk ahead,percent,0.0419999987759688,Bin,3.8,3.9
Maryland,1 wk ahead,percent,0.0100000001466889,Bin,3.9,4.0
Maryland,1 wk ahead,percent,0.0120000000069368,Bin,4.0,4.1
Maryland,1 wk ahead,percent,0.0239999994253254,Bin,4.1,4.2
Maryland,1 wk ahead,percent,0.0159999997372862,Bin,4.2,4.3
Maryland,1 wk ahead,percent,0.0179999996089513,Bin,4.3,4.4
Maryland,1 wk ahead,percent,0.00400000019749221,Bin,4.4,4.5
Maryland,1 wk ahead,percent,0.00400000016866798,Bin,4.5,4.6
Maryland,1 wk ahead,percent,0.0060000000564393,Bin,4.6,4.7
Maryland,1 wk ahead,percent,0.00600000003865521,Bin,4.7,4.8
Maryland,1 wk ahead,percent,0.00799999993706113,Bin,4.8,4.9
Maryland,1 wk ahead,percent,0.0119999997511523,Bin,4.9,5.0
Maryland,1 wk ahead,percent,0.00200000019203403,Bin,5.0,5.1
Maryland,1 wk ahead,percent,0.00200000019123889,Bin,5.1,5.2
Maryland,1 wk ahead,percent,2.8170082208163e-10,Bin,5.2,5.3
Maryland,1 wk ahead,percent,2.84539924707192e-10,Bin,5.3,5.4
Maryland,1 wk ahead,percent,0.00400000010985379,Bin,5.4,5.5
Maryland,1 wk ahead,percent,0.0020000002016256,Bin,5.5,5.6
Maryland,1 wk ahead,percent,0.00400000011421808,Bin,5.6,5.7
Maryland,1 wk ahead,percent,0.00799999993595786,Bin,5.7,5.8
Maryland,1 wk ahead,percent,2.89164201042381e-10,Bin,5.8,5.9
Maryland,1 wk ahead,percent,0.00600000001689591,Bin,5.9,6.0
Maryland,1 wk ahead,percent,2.75664270585513e-10,Bin,6.0,6.1
Maryland,1 wk ahead,percent,2.64770264008082e-10,Bin,6.1,6.2
Maryland,1 wk ahead,percent,0.00200000016236247,Bin,6.2,6.3
Maryland,1 wk ahead,percent,0.00400000005775079,Bin,6.3,6.4
Maryland,1 wk ahead,percent,0.00599999995137361,Bin,6.4,6.5
Maryland,1 wk ahead,percent,1.99619428577738e-10,Bin,6.5,6.6
Maryland,1 wk ahead,percent,1.80213427608477e-10,Bin,6.6,6.7
Maryland,1 wk ahead,percent,1.60596206644816e-10,Bin,6.7,6.8
Maryland,1 wk ahead,percent,1.41256390190311e-10,Bin,6.8,6.9
Maryland,1 wk ahead,percent,1.22624777620804e-10,Bin,6.9,7.0
Maryland,1 wk ahead,percent,1.05057378579956e-10,Bin,7.0,7.1
Maryland,1 wk ahead,percent,8.88248238165831e-11,Bin,7.1,7.2
Maryland,1 wk ahead,percent,7.41122426236842e-11,Bin,7.2,7.3
Maryland,1 wk ahead,percent,6.10216015328814e-11,Bin,7.3,7.4
Maryland,1 wk ahead,percent,4.95815607210635e-11,Bin,7.4,7.5
Maryland,1 wk ahead,percent,0.00199999995078277,Bin,7.5,7.6
Maryland,1 wk ahead,percent,3.14544626366148e-11,Bin,7.6,7.7
Maryland,1 wk ahead,percent,0.00399999984661423,Bin,7.7,7.8
Maryland,1 wk ahead,percent,1.8921353509898e-11,Bin,7.8,7.9
Maryland,1 wk ahead,percent,1.43853717387881e-11,Bin,7.9,8.0
Maryland,1 wk ahead,percent,1.07919842051687e-11,Bin,8.0,8.1
Maryland,1 wk ahead,percent,7.98938887670901e-12,Bin,8.1,8.2
Maryland,1 wk ahead,percent,5.83644812263328e-12,Bin,8.2,8.3
Maryland,1 wk ahead,percent,4.20723036648683e-12,Bin,8.3,8.4
Maryland,1 wk ahead,percent,3.19634226123335e-12,Bin,8.4,8.5
Maryland,1 wk ahead,percent,3.12123416554057e-12,Bin,8.5,8.6
Maryland,1 wk ahead,percent,3.12123416554057e-12,Bin,8.6,8.7
Maryland,1 wk ahead,percent,3.12123416554057e-12,Bin,8.7,8.8
Maryland,1 wk ahead,percent,3.12123416554057e-12,Bin,8.8,8.9
Maryland,1 wk ahead,percent,3.12123416554057e-12,Bin,8.9,9.0
Maryland,1 wk ahead,percent,3.12123416554057e-12,Bin,9.0,9.1
Maryland,1 wk ahead,percent,3.12123416554057e-12,Bin,9.1,9.2
Maryland,1 wk ahead,percent,3.12123416554057e-12,Bin,9.2,9.3
Maryland,1 wk ahead,percent,3.12123416554057e-12,Bin,9.3,9.4
Maryland,1 wk ahead,percent,3.12123416554057e-12,Bin,9.4,9.5
Maryland,1 wk ahead,percent,3.12123416554057e-12,Bin,9.5,9.6
Maryland,1 wk ahead,percent,3.12123416554057e-12,Bin,9.6,9.7
Maryland,1 wk ahead,percent,3.12123416554057e-12,Bin,9.7,9.8
Maryland,1 wk ahead,percent,3.12123416554057e-12,Bin,9.8,9.9
Maryland,1 wk ahead,percent,3.12123416554057e-12,Bin,9.9,10.0
Maryland,1 wk ahead,percent,3.12123416554057e-12,Bin,10.0,10.1
Maryland,1 wk ahead,percent,3.12123416554057e-12,Bin,10.1,10.2
Maryland,1 wk ahead,percent,3.12123416554057e-12,Bin,10.2,10.3
Maryland,1 wk ahead,percent,3.12123416554057e-12,Bin,10.3,10.4
Maryland,1 wk ahead,percent,3.12123416554057e-12,Bin,10.4,10.5
Maryland,1 wk ahead,percent,3.12123416554057e-12,Bin,10.5,10.6
Maryland,1 wk ahead,percent,3.12123416554057e-12,Bin,10.6,10.7
Maryland,1 wk ahead,percent,3.12123416554057e-12,Bin,10.7,10.8
Maryland,1 wk ahead,percent,3.12123416554057e-12,Bin,10.8,10.9
Maryland,1 wk ahead,percent,3.12123416554057e-12,Bin,10.9,11.0
Maryland,1 wk ahead,percent,3.12123416554057e-12,Bin,11.0,11.1
Maryland,1 wk ahead,percent,3.12123416554057e-12,Bin,11.1,11.2
Maryland,1 wk ahead,percent,3.12123416554057e-12,Bin,11.2,11.3
Maryland,1 wk ahead,percent,3.12123416554057e-12,Bin,11.3,11.4
Maryland,1 wk ahead,percent,3.12123416554057e-12,Bin,11.4,11.5
Maryland,1 wk ahead,percent,3.12123416554057e-12,Bin,11.5,11.6
Maryland,1 wk ahead,percent,0.00399999982517725,Bin,11.6,11.7
Maryland,1 wk ahead,percent,3.12123416554057e-12,Bin,11.7,11.8
Maryland,1 wk ahead,percent,3.12123416554057e-12,Bin,11.8,11.9
Maryland,1 wk ahead,percent,3.12123416554057e-12,Bin,11.9,12.0
Maryland,1 wk ahead,percent,3.12123416554057e-12,Bin,12.0,12.1
Maryland,1 wk ahead,percent,3.12123416554057e-12,Bin,12.1,12.2
Maryland,1 wk ahead,percent,3.12123416554057e-12,Bin,12.2,12.3
Maryland,1 wk ahead,percent,3.12123416554057e-12,Bin,12.3,12.4
Maryland,1 wk ahead,percent,3.12123416554057e-12,Bin,12.4,12.5
Maryland,1 wk ahead,percent,3.12123416554057e-12,Bin,12.5,12.6
Maryland,1 wk ahead,percent,3.12123416554057e-12,Bin,12.6,12.7
Maryland,1 wk ahead,percent,3.12123416554057e-12,Bin,12.7,12.8
Maryland,1 wk ahead,percent,3.12123416554057e-12,Bin,12.8,12.9
Maryland,1 wk ahead,percent,3.12123416554057e-12,Bin,12.9,13.0
Maryland,1 wk ahead,percent,0.0119999994692893,Bin,13.0,100.0
Maryland,2 wk ahead,percent,3.62411667992982e-10,Bin,0.0,0.1
Maryland,2 wk ahead,percent,8.03173152256087e-10,Bin,0.1,0.2
Maryland,2 wk ahead,percent,9.12325210329793e-10,Bin,0.2,0.3
Maryland,2 wk ahead,percent,0.00400000070668723,Bin,0.3,0.4
Maryland,2 wk ahead,percent,0.00200000098256655,Bin,0.4,0.5
Maryland,2 wk ahead,percent,0.00200000109988577,Bin,0.5,0.6
Maryland,2 wk ahead,percent,1.37594867107737e-09,Bin,0.6,0.7
Maryland,2 wk ahead,percent,0.00600000101099105,Bin,0.7,0.8
Maryland,2 wk ahead,percent,0.00200000143939808,Bin,0.8,0.9
Maryland,2 wk ahead,percent,1.70201175691935e-09,Bin,0.9,1.0
Maryland,2 wk ahead,percent,0.00800000115895265,Bin,1.0,1.1
Maryland,2 wk ahead,percent,0.00400000156433108,Bin,1.1,1.2
Maryland,2 wk ahead,percent,0.00400000164041206,Bin,1.2,1.3
Maryland,2 wk ahead,percent,0.0120000010672971,Bin,1.3,1.4
Maryland,2 wk ahead,percent,0.0080000014402098,Bin,1.4,1.5
Maryland,2 wk ahead,percent,0.01800000068442,Bin,1.5,1.6
Maryland,2 wk ahead,percent,0.0240000002360731,Bin,1.6,1.7
Maryland,2 wk ahead,percent,0.0220000004145988,Bin,1.7,1.8
Maryland,2 wk ahead,percent,0.037999999145816,Bin,1.8,1.9
Maryland,2 wk ahead,percent,0.0359999993028352,Bin,1.9,2.0
Maryland,2 wk ahead,percent,0.0439999986522389,Bin,2.0,2.1
Maryland,2 wk ahead,percent,0.0379999991099577,Bin,2.1,2.2
Maryland,2 wk ahead,percent,0.0439999986024473,Bin,2.2,2.3
Maryland,2 wk ahead,percent,0.0399999988862672,Bin,2.3,2.4
Maryland,2 wk ahead,percent,0.049999998047644,Bin,2.4,2.5
Maryland,2 wk ahead,percent,0.0479999981623903,Bin,2.5,2.6
Maryland,2 wk ahead,percent,0.0439999984338146,Bin,2.6,2.7
Maryland,2 wk ahead,percent,0.0299999995014042,Bin,2.7,2.8
Maryland,2 wk ahead,percent,0.0459999981745678,Bin,2.8,2.9
Maryland,2 wk ahead,percent,0.0339999990819648,Bin,2.9,3.0
Maryland,2 wk ahead,percent,0.0259999996708942,Bin,3.0,3.1
Maryland,2 wk ahead,percent,0.018000000260817,Bin,3.1,3.2
Maryland,2 wk ahead,percent,0.0399999984580368,Bin,3.2,3.3
Maryland,2 wk ahead,percent,0.0200000000071545,Bin,3.3,3.4
Maryland,2 wk ahead,percent,0.0299999991627359,Bin,3.4,3.5
Maryland,2 wk ahead,percent,0.0259999994347982,Bin,3.5,3.6
Maryland,2 wk ahead,percent,0.0160000001841509,Bin,3.6,3.7
Maryland,2 wk ahead,percent,0.0179999999736655,Bin,3.7,3.8
Maryland,2 wk ahead,percent,0.0120000003983041,Bin,3.8,3.9
Maryland,2 wk ahead,percent,0.016000000021147,Bin,3.9,4.0
Maryland,2 wk ahead,percent,0.010000000437553,Bin,4.0,4.1
Maryland,2 wk ahead,percent,0.00800000053027948,Bin,4.1,4.2
Maryland,2 wk ahead,percent,0.00800000045906542,Bin,4.2,4.3
Maryland,2 wk ahead,percent,0.0219999992668905,Bin,4.3,4.4
Maryland,2 wk ahead,percent,0.00800000030571555,Bin,4.4,4.5
Maryland,2 wk ahead,percent,0.00400000054451751,Bin,4.5,4.6
Maryland,2 wk ahead,percent,0.0020000006228078,Bin,4.6,4.7
Maryland,2 wk ahead,percent,0.0060000002227066,Bin,4.7,4.8
Maryland,2 wk ahead,percent,0.0119999996646623,Bin,4.8,4.9
Maryland,2 wk ahead,percent,0.00600000006697712,Bin,4.9,5.0
Maryland,2 wk ahead,percent,0.00400000015408553,Bin,5.0,5.1
Maryland,2 wk ahead,percent,0.00200000024607839,Bin,5.1,5.2
Maryland,2 wk ahead,percent,0.00599999986487147,Bin,5.2,5.3
Maryland,2 wk ahead,percent,0.00200000012800872,Bin,5.3,5.4
Maryland,2 wk ahead,percent,0.00200000007819645,Bin,5.4,5.5
Maryland,2 wk ahead,percent,0.0020000000346226,Bin,5.5,5.6
Maryland,2 wk ahead,percent,0.00599999967790713,Bin,5.6,5.7
Maryland,2 wk ahead,percent,0.0019999999652218,Bin,5.7,5.8
Maryland,2 wk ahead,percent,0.00399999977901746,Bin,5.8,5.9
Maryland,2 wk ahead,percent,0.00199999991669584,Bin,5.9,6.0
Maryland,2 wk ahead,percent,0.00199999989892863,Bin,6.0,6.1
Maryland,2 wk ahead,percent,0.0019999998847401,Bin,6.1,6.2
Maryland,2 wk ahead,percent,0.00599999955440137,Bin,6.2,6.3
Maryland,2 wk ahead,percent,2.44740214834539e-11,Bin,6.3,6.4
Maryland,2 wk ahead,percent,0.00199999985826016,Bin,6.4,6.5
Maryland,2 wk ahead,percent,0.00599999953410843,Bin,6.5,6.6
Maryland,2 wk ahead,percent,1.103578598701e-11,Bin,6.6,6.7
Maryland,2 wk ahead,percent,1.103578598701e-11,Bin,6.7,6.8
Maryland,2 wk ahead,percent,1.103578598701e-11,Bin,6.8,6.9
Maryland,2 wk ahead,percent,1.103578598701e-11,Bin,6.9,7.0
Maryland,2 wk ahead,percent,1.103578598701e-11,Bin,7.0,7.1
Maryland,2 wk ahead,percent,0.0019999998514555,Bin,7.1,7.2
Maryland,2 wk ahead,percent,0.00399999969187521,Bin,7.2,7.3
Maryland,2 wk ahead,percent,0.0019999998514555,Bin,7.3,7.4
Maryland,2 wk ahead,percent,1.103578598701e-11,Bin,7.4,7.5
Maryland,2 wk ahead,percent,1.103578598701e-11,Bin,7.5,7.6
Maryland,2 wk ahead,percent,1.103578598701e-11,Bin,7.6,7.7
Maryland,2 wk ahead,percent,0.0019999998514555,Bin,7.7,7.8
Maryland,2 wk ahead,percent,0.0019999998514555,Bin,7.8,7.9
Maryland,2 wk ahead,percent,1.103578598701e-11,Bin,7.9,8.0
Maryland,2 wk ahead,percent,1.10357859870101e-11,Bin,8.0,8.1
Maryland,2 wk ahead,percent,1.10357859870102e-11,Bin,8.1,8.2
Maryland,2 wk ahead,percent,1.10357859870102e-11,Bin,8.2,8.3
Maryland,2 wk ahead,percent,1.10357859870102e-11,Bin,8.3,8.4
Maryland,2 wk ahead,percent,0.0019999998514555,Bin,8.4,8.5
Maryland,2 wk ahead,percent,0.00399999969187521,Bin,8.5,8.6
Maryland,2 wk ahead,percent,1.10357859870102e-11,Bin,8.6,8.7
Maryland,2 wk ahead,percent,1.10357859870102e-11,Bin,8.7,8.8
Maryland,2 wk ahead,percent,0.0019999998514555,Bin,8.8,8.9
Maryland,2 wk ahead,percent,1.10357859870102e-11,Bin,8.9,9.0
Maryland,2 wk ahead,percent,1.10357859870102e-11,Bin,9.0,9.1
Maryland,2 wk ahead,percent,1.10357859870102e-11,Bin,9.1,9.2
Maryland,2 wk ahead,percent,1.10357859870102e-11,Bin,9.2,9.3
Maryland,2 wk ahead,percent,0.0019999998514555,Bin,9.3,9.4
Maryland,2 wk ahead,percent,1.10357859870102e-11,Bin,9.4,9.5
Maryland,2 wk ahead,percent,1.10357859870102e-11,Bin,9.5,9.6
Maryland,2 wk ahead,percent,1.10357859870102e-11,Bin,9.6,9.7
Maryland,2 wk ahead,percent,1.10357859870102e-11,Bin,9.7,9.8
Maryland,2 wk ahead,percent,1.10357859870102e-11,Bin,9.8,9.9
Maryland,2 wk ahead,percent,1.10357859870102e-11,Bin,9.9,10.0
Maryland,2 wk ahead,percent,1.10357859870102e-11,Bin,10.0,10.1
Maryland,2 wk ahead,percent,1.10357859870102e-11,Bin,10.1,10.2
Maryland,2 wk ahead,percent,0.0019999998514555,Bin,10.2,10.3
Maryland,2 wk ahead,percent,1.10357859870102e-11,Bin,10.3,10.4
Maryland,2 wk ahead,percent,1.10357859870102e-11,Bin,10.4,10.5
Maryland,2 wk ahead,percent,1.10357859870102e-11,Bin,10.5,10.6
Maryland,2 wk ahead,percent,1.10357859870102e-11,Bin,10.6,10.7
Maryland,2 wk ahead,percent,1.10357859870102e-11,Bin,10.7,10.8
Maryland,2 wk ahead,percent,1.10357859870102e-11,Bin,10.8,10.9
Maryland,2 wk ahead,percent,1.10357859870102e-11,Bin,10.9,11.0
Maryland,2 wk ahead,percent,1.10357859870102e-11,Bin,11.0,11.1
Maryland,2 wk ahead,percent,1.10357859870102e-11,Bin,11.1,11.2
Maryland,2 wk ahead,percent,1.10357859870102e-11,Bin,11.2,11.3
Maryland,2 wk ahead,percent,1.10357859870102e-11,Bin,11.3,11.4
Maryland,2 wk ahead,percent,1.10357859870102e-11,Bin,11.4,11.5
Maryland,2 wk ahead,percent,1.10357859870102e-11,Bin,11.5,11.6
Maryland,2 wk ahead,percent,0.0019999998514555,Bin,11.6,11.7
Maryland,2 wk ahead,percent,1.10357859870102e-11,Bin,11.7,11.8
Maryland,2 wk ahead,percent,1.10357859870102e-11,Bin,11.8,11.9
Maryland,2 wk ahead,percent,1.10357859870102e-11,Bin,11.9,12.0
Maryland,2 wk ahead,percent,1.10357859870102e-11,Bin,12.0,12.1
Maryland,2 wk ahead,percent,1.10357859870102e-11,Bin,12.1,12.2
Maryland,2 wk ahead,percent,1.10357859870102e-11,Bin,12.2,12.3
Maryland,2 wk ahead,percent,1.10357859870102e-11,Bin,12.3,12.4
Maryland,2 wk ahead,percent,1.10357859870102e-11,Bin,12.4,12.5
