location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alabama,Season peak week,week,0.00581412499085083,Bin,12.0,13.0
Alabama,Season peak week,week,0.00387601259841409,Bin,13.0,14.0
Alabama,Season peak week,week,0.00193798332534222,Bin,14.0,15.0
Alabama,Season peak week,week,0.00193796151877602,Bin,15.0,16.0
Alabama,Season peak week,week,0.00193796044787726,Bin,16.0,17.0
Alabama,Season peak week,week,6.03578372454646e-09,Bin,17.0,18.0
Alabama,Season peak week,week,6.03578372454646e-09,Bin,18.0,19.0
Alabama,Season peak week,week,6.03578372454646e-09,Bin,19.0,20.0
Alabama,Season peak week,week,6.03578372454646e-09,Bin,20.0,21.0
Alaska,1 wk ahead,percent,0.000110528701028201,Bin,0.0,0.1
Alaska,1 wk ahead,percent,0.000359504600965346,Bin,0.1,0.2
Alaska,1 wk ahead,percent,0.000615860311050279,Bin,0.2,0.3
Alaska,1 wk ahead,percent,0.000946539266459684,Bin,0.3,0.4
Alaska,1 wk ahead,percent,0.00130659775993571,Bin,0.4,0.5
Alaska,1 wk ahead,percent,0.00162180778032212,Bin,0.5,0.6
Alaska,1 wk ahead,percent,0.00181247521513274,Bin,0.6,0.7
Alaska,1 wk ahead,percent,0.00377757361666555,Bin,0.7,0.8
Alaska,1 wk ahead,percent,0.00361283633143733,Bin,0.8,0.9
Alaska,1 wk ahead,percent,0.00136685010609033,Bin,0.9,1.0
Alaska,1 wk ahead,percent,0.00101806852881291,Bin,1.0,1.1
Alaska,1 wk ahead,percent,0.000687571612041585,Bin,1.1,1.2
Alaska,1 wk ahead,percent,0.00237363954551142,Bin,1.2,1.3
Alaska,1 wk ahead,percent,0.00609286145045649,Bin,1.3,1.4
Alaska,1 wk ahead,percent,0.000132064444178271,Bin,1.4,1.5
Alaska,1 wk ahead,percent,0.00594149393942214,Bin,1.5,1.6
Alaska,1 wk ahead,percent,9.33489031020745e-05,Bin,1.6,1.7
Alaska,1 wk ahead,percent,0.00209349265608795,Bin,1.7,1.8
Alaska,1 wk ahead,percent,0.00608326719814123,Bin,1.8,1.9
Alaska,1 wk ahead,percent,0.00229751066505736,Bin,1.9,2.0
Alaska,1 wk ahead,percent,0.00242617894854685,Bin,2.0,2.1
Alaska,1 wk ahead,percent,0.0122966160557897,Bin,2.1,2.2
Alaska,1 wk ahead,percent,0.0123675715287003,Bin,2.2,2.3
Alaska,1 wk ahead,percent,0.00457078264595365,Bin,2.3,2.4
Alaska,1 wk ahead,percent,0.00841681407760512,Bin,2.4,2.5
Alaska,1 wk ahead,percent,0.00245725928470677,Bin,2.5,2.6
Alaska,1 wk ahead,percent,0.000378070743375947,Bin,2.6,2.7
Alaska,1 wk ahead,percent,0.0100114992526378,Bin,2.7,2.8
Alaska,1 wk ahead,percent,0.0138144640925596,Bin,2.8,2.9
Alaska,1 wk ahead,percent,0.00594017699520754,Bin,2.9,3.0
Alaska,1 wk ahead,percent,0.00590001057787266,Bin,3.0,3.1
Alaska,1 wk ahead,percent,0.0175918717431478,Bin,3.1,3.2
Alaska,1 wk ahead,percent,0.0136949141072245,Bin,3.2,3.3
Alaska,1 wk ahead,percent,0.00982087087999086,Bin,3.3,3.4
Alaska,1 wk ahead,percent,0.017681908873024,Bin,3.4,3.5
Alaska,1 wk ahead,percent,0.0119139812459951,Bin,3.5,3.6
Alaska,1 wk ahead,percent,0.019829901636557,Bin,3.6,3.7
Alaska,1 wk ahead,percent,0.0140940645529045,Bin,3.7,3.8
Alaska,1 wk ahead,percent,0.0122404375104718,Bin,3.8,3.9
Alaska,1 wk ahead,percent,0.0142409811605286,Bin,3.9,4.0
Alaska,1 wk ahead,percent,0.0220313812387554,Bin,4.0,4.1
Alaska,1 wk ahead,percent,0.0239086718357405,Bin,4.1,4.2
Alaska,1 wk ahead,percent,0.0120903258554421,Bin,4.2,4.3
Alaska,1 wk ahead,percent,0.0100212279658824,Bin,4.3,4.4
Alaska,1 wk ahead,percent,0.023578962397778,Bin,4.4,4.5
Alaska,1 wk ahead,percent,0.0274081163202846,Bin,4.5,4.6
Alaska,1 wk ahead,percent,0.0234597347423177,Bin,4.6,4.7
Alaska,1 wk ahead,percent,0.0195323037467464,Bin,4.7,4.8
Alaska,1 wk ahead,percent,0.00586193572632213,Bin,4.8,4.9
Alaska,1 wk ahead,percent,0.0253733831682943,Bin,4.9,5.0
Alaska,1 wk ahead,percent,0.0195195118490196,Bin,5.0,5.1
Alaska,1 wk ahead,percent,0.00976305965022824,Bin,5.1,5.2
Alaska,1 wk ahead,percent,0.015616930969503,Bin,5.2,5.3
Alaska,1 wk ahead,percent,0.0214708022887778,Bin,5.3,5.4
Alaska,1 wk ahead,percent,0.0195195118490196,Bin,5.4,5.5
Alaska,1 wk ahead,percent,0.0195195118490196,Bin,5.5,5.6
Alaska,1 wk ahead,percent,0.0136656405297448,Bin,5.6,5.7
Alaska,1 wk ahead,percent,0.0175682214092613,Bin,5.7,5.8
Alaska,1 wk ahead,percent,0.0273246736080526,Bin,5.8,5.9
Alaska,1 wk ahead,percent,0.00781176921046998,Bin,5.9,6.0
Alaska,1 wk ahead,percent,0.0195195118490196,Bin,6.0,6.1
Alaska,1 wk ahead,percent,0.0175682214092613,Bin,6.1,6.2
Alaska,1 wk ahead,percent,0.00781176921046998,Bin,6.2,6.3
Alaska,1 wk ahead,percent,0.0234220927285361,Bin,6.3,6.4
Alaska,1 wk ahead,percent,0.00390918833095346,Bin,6.4,6.5
Alaska,1 wk ahead,percent,0.0136656405297448,Bin,6.5,6.6
Alaska,1 wk ahead,percent,0.0117143500899865,Bin,6.6,6.7
Alaska,1 wk ahead,percent,0.00781176921046998,Bin,6.7,6.8
Alaska,1 wk ahead,percent,0.00586047877071172,Bin,6.8,6.9
Alaska,1 wk ahead,percent,0.0214708022887778,Bin,6.9,7.0
Alaska,1 wk ahead,percent,0.00781176921046998,Bin,7.0,7.1
Alaska,1 wk ahead,percent,0.00195789789119519,Bin,7.1,7.2
Alaska,1 wk ahead,percent,0.00976305965022824,Bin,7.2,7.3
Alaska,1 wk ahead,percent,0.00586047877071172,Bin,7.3,7.4
Alaska,1 wk ahead,percent,0.00976305965022824,Bin,7.4,7.5
Alaska,1 wk ahead,percent,0.0117143500899865,Bin,7.5,7.6
Alaska,1 wk ahead,percent,0.015616930969503,Bin,7.6,7.7
Alaska,1 wk ahead,percent,0.0117143500899865,Bin,7.7,7.8
Alaska,1 wk ahead,percent,0.00586047877071172,Bin,7.8,7.9
Alaska,1 wk ahead,percent,0.00586047877071172,Bin,7.9,8.0
Alaska,1 wk ahead,percent,0.00390918833095346,Bin,8.0,8.1
Alaska,1 wk ahead,percent,0.0117143500899865,Bin,8.1,8.2
Alaska,1 wk ahead,percent,0.00195789789119519,Bin,8.2,8.3
Alaska,1 wk ahead,percent,6.60745143693186e-06,Bin,8.3,8.4
Alaska,1 wk ahead,percent,0.00781176921046998,Bin,8.4,8.5
Alaska,1 wk ahead,percent,6.60745143693186e-06,Bin,8.5,8.6
Alaska,1 wk ahead,percent,0.00781176921046998,Bin,8.6,8.7
Alaska,1 wk ahead,percent,0.00390918833095346,Bin,8.7,8.8
Alaska,1 wk ahead,percent,6.60745143693186e-06,Bin,8.8,8.9
Alaska,1 wk ahead,percent,0.00586047877071172,Bin,8.9,9.0
Alaska,1 wk ahead,percent,6.60745143693186e-06,Bin,9.0,9.1
Alaska,1 wk ahead,percent,0.00390918833095346,Bin,9.1,9.2
Alaska,1 wk ahead,percent,6.60745143693186e-06,Bin,9.2,9.3
Alaska,1 wk ahead,percent,6.60745143693186e-06,Bin,9.3,9.4
Alaska,1 wk ahead,percent,0.00390918833095346,Bin,9.4,9.5
Alaska,1 wk ahead,percent,0.00781176921046998,Bin,9.5,9.6
Alaska,1 wk ahead,percent,0.00586047877071172,Bin,9.6,9.7
Alaska,1 wk ahead,percent,6.60745143693186e-06,Bin,9.7,9.8
Alaska,1 wk ahead,percent,6.60745143693186e-06,Bin,9.8,9.9
Alaska,1 wk ahead,percent,6.60745143693186e-06,Bin,9.9,10.0
Alaska,1 wk ahead,percent,0.00195789789119519,Bin,10.0,10.1
Alaska,1 wk ahead,percent,6.60745143693186e-06,Bin,10.1,10.2
Alaska,1 wk ahead,percent,6.60745143693186e-06,Bin,10.2,10.3
Alaska,1 wk ahead,percent,6.60745143693186e-06,Bin,10.3,10.4
Alaska,1 wk ahead,percent,0.00586047877071172,Bin,10.4,10.5
Alaska,1 wk ahead,percent,0.00586047877071172,Bin,10.5,10.6
Alaska,1 wk ahead,percent,0.00195789789119519,Bin,10.6,10.7
Alaska,1 wk ahead,percent,6.60745143693186e-06,Bin,10.7,10.8
Alaska,1 wk ahead,percent,6.60745143693186e-06,Bin,10.8,10.9
Alaska,1 wk ahead,percent,0.00195789789119519,Bin,10.9,11.0
Alaska,1 wk ahead,percent,6.60745143693186e-06,Bin,11.0,11.1
Alaska,1 wk ahead,percent,6.60745143693186e-06,Bin,11.1,11.2
Alaska,1 wk ahead,percent,6.60745143693186e-06,Bin,11.2,11.3
Alaska,1 wk ahead,percent,0.00195789789119519,Bin,11.3,11.4
Alaska,1 wk ahead,percent,6.60745143693186e-06,Bin,11.4,11.5
Alaska,1 wk ahead,percent,6.60745143693186e-06,Bin,11.5,11.6
Alaska,1 wk ahead,percent,6.60745143693186e-06,Bin,11.6,11.7
Alaska,1 wk ahead,percent,6.60745143693186e-06,Bin,11.7,11.8
Alaska,1 wk ahead,percent,0.00976305965022824,Bin,11.8,11.9
Alaska,1 wk ahead,percent,6.60745143693186e-06,Bin,11.9,12.0
Alaska,1 wk ahead,percent,6.60745143693186e-06,Bin,12.0,12.1
Alaska,1 wk ahead,percent,0.00390918833095346,Bin,12.1,12.2
Alaska,1 wk ahead,percent,6.60745143693186e-06,Bin,12.2,12.3
Alaska,1 wk ahead,percent,6.60745143693186e-06,Bin,12.3,12.4
Alaska,1 wk ahead,percent,6.60745143693186e-06,Bin,12.4,12.5
Alaska,1 wk ahead,percent,0.00390918833095346,Bin,12.5,12.6
Alaska,1 wk ahead,percent,6.60745143693186e-06,Bin,12.6,12.7
Alaska,1 wk ahead,percent,6.60745143693186e-06,Bin,12.7,12.8
Alaska,1 wk ahead,percent,6.60745143693186e-06,Bin,12.8,12.9
Alaska,1 wk ahead,percent,6.60745143693186e-06,Bin,12.9,13.0
Alaska,1 wk ahead,percent,0.0624479015237013,Bin,13.0,100.0
Alaska,2 wk ahead,percent,0.000675692242500197,Bin,0.0,0.1
Alaska,2 wk ahead,percent,0.00144444761791664,Bin,0.1,0.2
Alaska,2 wk ahead,percent,0.00155934176154381,Bin,0.2,0.3
Alaska,2 wk ahead,percent,0.0016602987364751,Bin,0.3,0.4
Alaska,2 wk ahead,percent,0.00174455689044298,Bin,0.4,0.5
Alaska,2 wk ahead,percent,0.00181018889959805,Bin,0.5,0.6
Alaska,2 wk ahead,percent,0.00185616392850343,Bin,0.6,0.7
Alaska,2 wk ahead,percent,0.00563844873493421,Bin,0.7,0.8
Alaska,2 wk ahead,percent,0.00376768607327891,Bin,0.8,0.9
Alaska,2 wk ahead,percent,0.00375762023124454,Bin,0.9,1.0
Alaska,2 wk ahead,percent,0.00373245997415945,Bin,1.0,1.1
Alaska,2 wk ahead,percent,0.00369490825375273,Bin,1.1,1.2
Alaska,2 wk ahead,percent,0.00176986864249193,Bin,1.2,1.3
Alaska,2 wk ahead,percent,0.00171646686017591,Bin,1.3,1.4
Alaska,2 wk ahead,percent,0.00353766475586579,Bin,1.4,1.5
Alaska,2 wk ahead,percent,0.0147483673441347,Bin,1.5,1.6
Alaska,2 wk ahead,percent,0.00530245399266758,Bin,1.6,1.7
Alaska,2 wk ahead,percent,0.00712861981529661,Bin,1.7,1.8
Alaska,2 wk ahead,percent,0.00520423573293961,Bin,1.8,1.9
Alaska,2 wk ahead,percent,0.00516461743630482,Bin,1.9,2.0
Alaska,2 wk ahead,percent,0.00888853525510588,Bin,2.0,2.1
Alaska,2 wk ahead,percent,0.00698604501606808,Bin,2.1,2.2
Alaska,2 wk ahead,percent,0.00696904832012121,Bin,2.2,2.3
Alaska,2 wk ahead,percent,0.0125928861248315,Bin,2.3,2.4
Alaska,2 wk ahead,percent,0.012588150794527,Bin,2.4,2.5
Alaska,2 wk ahead,percent,0.0163434106760907,Bin,2.5,2.6
Alaska,2 wk ahead,percent,0.0125884894117226,Bin,2.6,2.7
Alaska,2 wk ahead,percent,0.0125893942469502,Bin,2.7,2.8
Alaska,2 wk ahead,percent,0.00507557115565565,Bin,2.8,2.9
Alaska,2 wk ahead,percent,0.0125811336144988,Bin,2.9,3.0
Alaska,2 wk ahead,percent,0.00693339866980984,Bin,3.0,3.1
Alaska,2 wk ahead,percent,0.00503288029786418,Bin,3.1,3.2
Alaska,2 wk ahead,percent,0.012512369597393,Bin,3.2,3.3
Alaska,2 wk ahead,percent,0.0237370067111303,Bin,3.3,3.4
Alaska,2 wk ahead,percent,0.0161702898156672,Bin,3.4,3.5
Alaska,2 wk ahead,percent,0.0217394135314603,Bin,3.5,3.6
Alaska,2 wk ahead,percent,0.0160311390461274,Bin,3.6,3.7
Alaska,2 wk ahead,percent,0.0159495602285797,Bin,3.7,3.8
Alaska,2 wk ahead,percent,0.019618799732395,Bin,3.8,3.9
Alaska,2 wk ahead,percent,0.0157730470788622,Bin,3.9,4.0
Alaska,2 wk ahead,percent,0.0175610151834106,Bin,4.0,4.1
Alaska,2 wk ahead,percent,0.017472912741918,Bin,4.1,4.2
Alaska,2 wk ahead,percent,0.0155108288835081,Bin,4.2,4.3
Alaska,2 wk ahead,percent,0.0154325551821033,Bin,4.3,4.4
Alaska,2 wk ahead,percent,0.0228734802066121,Bin,4.4,4.5
Alaska,2 wk ahead,percent,0.0115419114940901,Bin,4.5,4.6
Alaska,2 wk ahead,percent,0.011486788780095,Bin,4.6,4.7
Alaska,2 wk ahead,percent,0.0189519936101792,Bin,4.7,4.8
Alaska,2 wk ahead,percent,0.0151567886975294,Bin,4.8,4.9
Alaska,2 wk ahead,percent,0.0188809137305992,Bin,4.9,5.0
Alaska,2 wk ahead,percent,0.0150992917737353,Bin,5.0,5.1
Alaska,2 wk ahead,percent,0.0113232029269049,Bin,5.1,5.2
Alaska,2 wk ahead,percent,0.0113078319521541,Bin,5.2,5.3
Alaska,2 wk ahead,percent,0.016930368964269,Bin,5.3,5.4
Alaska,2 wk ahead,percent,0.0169218322800294,Bin,5.4,5.5
Alaska,2 wk ahead,percent,0.0131595848167633,Bin,5.5,5.6
Alaska,2 wk ahead,percent,0.00939924336278481,Bin,5.6,5.7
Alaska,2 wk ahead,percent,0.0150323554140214,Bin,5.7,5.8
Alaska,2 wk ahead,percent,0.00564217607087343,Bin,5.8,5.9
Alaska,2 wk ahead,percent,0.0131543195453918,Bin,5.9,6.0
Alaska,2 wk ahead,percent,0.0112762836767622,Bin,6.0,6.1
Alaska,2 wk ahead,percent,0.00752021193950302,Bin,6.1,6.2
Alaska,2 wk ahead,percent,0.00939824780813261,Bin,6.2,6.3
Alaska,2 wk ahead,percent,0.00752021193950302,Bin,6.3,6.4
Alaska,2 wk ahead,percent,0.016910391282651,Bin,6.4,6.5
Alaska,2 wk ahead,percent,0.00752021193950302,Bin,6.5,6.6
Alaska,2 wk ahead,percent,0.00752021193950302,Bin,6.6,6.7
Alaska,2 wk ahead,percent,0.00564217607087343,Bin,6.7,6.8
Alaska,2 wk ahead,percent,0.0150323554140214,Bin,6.8,6.9
Alaska,2 wk ahead,percent,0.00752021193950302,Bin,6.9,7.0
Alaska,2 wk ahead,percent,0.00939824780813261,Bin,7.0,7.1
Alaska,2 wk ahead,percent,0.00752021193950302,Bin,7.1,7.2
Alaska,2 wk ahead,percent,0.00564217607087343,Bin,7.2,7.3
Alaska,2 wk ahead,percent,0.00564217607087343,Bin,7.3,7.4
Alaska,2 wk ahead,percent,0.00564217607087343,Bin,7.4,7.5
Alaska,2 wk ahead,percent,8.06846498465075e-06,Bin,7.5,7.6
Alaska,2 wk ahead,percent,0.00752021193950302,Bin,7.6,7.7
Alaska,2 wk ahead,percent,0.00188610433361424,Bin,7.7,7.8
Alaska,2 wk ahead,percent,0.00188610433361424,Bin,7.8,7.9
Alaska,2 wk ahead,percent,0.00376414020224383,Bin,7.9,8.0
Alaska,2 wk ahead,percent,0.00376414020224383,Bin,8.0,8.1
Alaska,2 wk ahead,percent,0.00188610433361424,Bin,8.1,8.2
Alaska,2 wk ahead,percent,0.00752021193950302,Bin,8.2,8.3
Alaska,2 wk ahead,percent,0.00564217607087343,Bin,8.3,8.4
Alaska,2 wk ahead,percent,0.00376414020224383,Bin,8.4,8.5
Alaska,2 wk ahead,percent,0.00564217607087343,Bin,8.5,8.6
Alaska,2 wk ahead,percent,0.00564217607087343,Bin,8.6,8.7
Alaska,2 wk ahead,percent,0.00376414020224383,Bin,8.7,8.8
Alaska,2 wk ahead,percent,0.00564217607087343,Bin,8.8,8.9
Alaska,2 wk ahead,percent,0.00188610433361424,Bin,8.9,9.0
Alaska,2 wk ahead,percent,0.00376414020224383,Bin,9.0,9.1
Alaska,2 wk ahead,percent,0.00564217607087343,Bin,9.1,9.2
Alaska,2 wk ahead,percent,0.00752021193950302,Bin,9.2,9.3
Alaska,2 wk ahead,percent,0.00752021193950302,Bin,9.3,9.4
Alaska,2 wk ahead,percent,0.00564217607087343,Bin,9.4,9.5
Alaska,2 wk ahead,percent,0.00752021193950302,Bin,9.5,9.6
Alaska,2 wk ahead,percent,0.00564217607087343,Bin,9.6,9.7
Alaska,2 wk ahead,percent,8.06846498465089e-06,Bin,9.7,9.8
Alaska,2 wk ahead,percent,0.00188610433361424,Bin,9.8,9.9
Alaska,2 wk ahead,percent,0.00188610433361424,Bin,9.9,10.0
Alaska,2 wk ahead,percent,0.00376414020224383,Bin,10.0,10.1
Alaska,2 wk ahead,percent,0.00376414020224383,Bin,10.1,10.2
Alaska,2 wk ahead,percent,0.00564217607087343,Bin,10.2,10.3
Alaska,2 wk ahead,percent,0.00188610433361424,Bin,10.3,10.4
Alaska,2 wk ahead,percent,0.00376414020224383,Bin,10.4,10.5
Alaska,2 wk ahead,percent,8.06846498465089e-06,Bin,10.5,10.6
Alaska,2 wk ahead,percent,0.00188610433361424,Bin,10.6,10.7
Alaska,2 wk ahead,percent,8.06846498465089e-06,Bin,10.7,10.8
Alaska,2 wk ahead,percent,8.06846498465089e-06,Bin,10.8,10.9
Alaska,2 wk ahead,percent,0.00376414020224383,Bin,10.9,11.0
Alaska,2 wk ahead,percent,0.00376414020224383,Bin,11.0,11.1
Alaska,2 wk ahead,percent,0.00752021193950302,Bin,11.1,11.2
Alaska,2 wk ahead,percent,0.00376414020224383,Bin,11.2,11.3
Alaska,2 wk ahead,percent,8.06846498465089e-06,Bin,11.3,11.4
Alaska,2 wk ahead,percent,0.00564217607087343,Bin,11.4,11.5
Alaska,2 wk ahead,percent,0.00188610433361424,Bin,11.5,11.6
Alaska,2 wk ahead,percent,8.06846498465089e-06,Bin,11.6,11.7
Alaska,2 wk ahead,percent,0.00188610433361424,Bin,11.7,11.8
Alaska,2 wk ahead,percent,0.00188610433361424,Bin,11.8,11.9
Alaska,2 wk ahead,percent,0.00188610433361424,Bin,11.9,12.0
Alaska,2 wk ahead,percent,8.06846498465089e-06,Bin,12.0,12.1
Alaska,2 wk ahead,percent,0.00376414020224383,Bin,12.1,12.2
Alaska,2 wk ahead,percent,0.00188610433361424,Bin,12.2,12.3
Alaska,2 wk ahead,percent,8.06846498465089e-06,Bin,12.3,12.4
Alaska,2 wk ahead,percent,8.06846498465089e-06,Bin,12.4,12.5
Alaska,2 wk ahead,percent,8.06846498465089e-06,Bin,12.5,12.6
Alaska,2 wk ahead,percent,8.06846498465089e-06,Bin,12.6,12.7
Alaska,2 wk ahead,percent,8.06846498465089e-06,Bin,12.7,12.8
Alaska,2 wk ahead,percent,8.06846498465089e-06,Bin,12.8,12.9
Alaska,2 wk ahead,percent,8.06846498465089e-06,Bin,12.9,13.0
Alaska,2 wk ahead,percent,0.0751295032101683,Bin,13.0,100.0
Alaska,3 wk ahead,percent,0.000874718385586988,Bin,0.0,0.1
Alaska,3 wk ahead,percent,0.00199166351815522,Bin,0.1,0.2
Alaska,3 wk ahead,percent,0.00231182032188238,Bin,0.2,0.3
Alaska,3 wk ahead,percent,0.00261434329401639,Bin,0.3,0.4
Alaska,3 wk ahead,percent,0.00468364098532561,Bin,0.4,0.5
Alaska,3 wk ahead,percent,0.0085068142147474,Bin,0.5,0.6
Alaska,3 wk ahead,percent,0.00687548437794231,Bin,0.6,0.7
Alaska,3 wk ahead,percent,0.00518668680707633,Bin,0.7,0.8
Alaska,3 wk ahead,percent,0.00704347505389602,Bin,0.8,0.9
Alaska,3 wk ahead,percent,0.00525436506067804,Bin,0.9,1.0
Alaska,3 wk ahead,percent,0.010631690591183,Bin,1.0,1.1
Alaska,3 wk ahead,percent,0.00879014877036301,Bin,1.1,1.2
Alaska,3 wk ahead,percent,0.00694415958035332,Bin,1.2,1.3
Alaska,3 wk ahead,percent,0.00870619125597051,Bin,1.3,1.4
Alaska,3 wk ahead,percent,0.0104853042145584,Bin,1.4,1.5
Alaska,3 wk ahead,percent,0.00868621728884306,Bin,1.5,1.6
Alaska,3 wk ahead,percent,0.0213088262786161,Bin,1.6,1.7
Alaska,3 wk ahead,percent,0.0141494005566159,Bin,1.7,1.8
Alaska,3 wk ahead,percent,0.0159999474755908,Bin,1.8,1.9
Alaska,3 wk ahead,percent,0.0160503356787923,Bin,1.9,2.0
Alaska,3 wk ahead,percent,0.0124887735001175,Bin,2.0,2.1
Alaska,3 wk ahead,percent,0.0125028973324922,Bin,2.1,2.2
Alaska,3 wk ahead,percent,0.0160811805313843,Bin,2.2,2.3
Alaska,3 wk ahead,percent,0.0142141641667303,Bin,2.3,2.4
Alaska,3 wk ahead,percent,0.0176953129641371,Bin,2.4,2.5
Alaska,3 wk ahead,percent,0.0157225188719491,Bin,2.5,2.6
Alaska,3 wk ahead,percent,0.0190982565047912,Bin,2.6,2.7
Alaska,3 wk ahead,percent,0.0098301141737207,Bin,2.7,2.8
Alaska,3 wk ahead,percent,0.020329229114259,Bin,2.8,2.9
Alaska,3 wk ahead,percent,0.0164103713529722,Bin,2.9,3.0
Alaska,3 wk ahead,percent,0.0232887267773402,Bin,3.0,3.1
Alaska,3 wk ahead,percent,0.0157793217850981,Bin,3.1,3.2
Alaska,3 wk ahead,percent,0.0190942693303476,Bin,3.2,3.3
Alaska,3 wk ahead,percent,0.0152427145939476,Bin,3.3,3.4
Alaska,3 wk ahead,percent,0.013229540589989,Bin,3.4,3.5
Alaska,3 wk ahead,percent,0.0184558868976416,Bin,3.5,3.6
Alaska,3 wk ahead,percent,0.00932007320530599,Bin,3.6,3.7
Alaska,3 wk ahead,percent,0.016417572371584,Bin,3.7,3.8
Alaska,3 wk ahead,percent,0.0181432346578065,Bin,3.8,3.9
Alaska,3 wk ahead,percent,0.0144913314771777,Bin,3.9,4.0
Alaska,3 wk ahead,percent,0.0108563822265608,Bin,4.0,4.1
Alaska,3 wk ahead,percent,0.0180335735401259,Bin,4.1,4.2
Alaska,3 wk ahead,percent,0.00902258115378029,Bin,4.2,4.3
Alaska,3 wk ahead,percent,0.0144221321353979,Bin,4.3,4.4
Alaska,3 wk ahead,percent,0.0090221942575947,Bin,4.4,4.5
Alaska,3 wk ahead,percent,0.0180220907206,Bin,4.5,4.6
Alaska,3 wk ahead,percent,0.0144221321353979,Bin,4.6,4.7
Alaska,3 wk ahead,percent,0.0108221735501958,Bin,4.7,4.8
Alaska,3 wk ahead,percent,0.00362225637979153,Bin,4.8,4.9
Alaska,3 wk ahead,percent,0.0126221528427968,Bin,4.9,5.0
Alaska,3 wk ahead,percent,0.00542223567239259,Bin,5.0,5.1
Alaska,3 wk ahead,percent,0.00722221496499364,Bin,5.1,5.2
Alaska,3 wk ahead,percent,0.0090221942575947,Bin,5.2,5.3
Alaska,3 wk ahead,percent,0.0162221114279989,Bin,5.3,5.4
Alaska,3 wk ahead,percent,0.0144221321353979,Bin,5.4,5.5
Alaska,3 wk ahead,percent,0.0126221528427968,Bin,5.5,5.6
Alaska,3 wk ahead,percent,0.00722221496499364,Bin,5.6,5.7
Alaska,3 wk ahead,percent,0.0126221528427968,Bin,5.7,5.8
Alaska,3 wk ahead,percent,0.00722221496499364,Bin,5.8,5.9
Alaska,3 wk ahead,percent,0.0090221942575947,Bin,5.9,6.0
Alaska,3 wk ahead,percent,0.00722221496499364,Bin,6.0,6.1
Alaska,3 wk ahead,percent,0.00542223567239259,Bin,6.1,6.2
Alaska,3 wk ahead,percent,0.0144221321353979,Bin,6.2,6.3
Alaska,3 wk ahead,percent,0.0126221528427968,Bin,6.3,6.4
Alaska,3 wk ahead,percent,0.0108221735501958,Bin,6.4,6.5
Alaska,3 wk ahead,percent,0.00722221496499364,Bin,6.5,6.6
Alaska,3 wk ahead,percent,0.00542223567239259,Bin,6.6,6.7
Alaska,3 wk ahead,percent,0.0180220907206,Bin,6.7,6.8
Alaska,3 wk ahead,percent,0.0126221528427968,Bin,6.8,6.9
Alaska,3 wk ahead,percent,0.00542223567239259,Bin,6.9,7.0
Alaska,3 wk ahead,percent,0.00722221496499364,Bin,7.0,7.1
Alaska,3 wk ahead,percent,0.00362225637979153,Bin,7.1,7.2
Alaska,3 wk ahead,percent,0.00362225637979153,Bin,7.2,7.3
Alaska,3 wk ahead,percent,0.00542223567239259,Bin,7.3,7.4
Alaska,3 wk ahead,percent,0.00542223567239259,Bin,7.4,7.5
Alaska,3 wk ahead,percent,0.00542223567239259,Bin,7.5,7.6
Alaska,3 wk ahead,percent,0.00722221496499364,Bin,7.6,7.7
Alaska,3 wk ahead,percent,0.00362225637979153,Bin,7.7,7.8
Alaska,3 wk ahead,percent,0.00542223567239259,Bin,7.8,7.9
Alaska,3 wk ahead,percent,0.00362225637979153,Bin,7.9,8.0
Alaska,3 wk ahead,percent,0.00182227708719047,Bin,8.0,8.1
Alaska,3 wk ahead,percent,0.00722221496499364,Bin,8.1,8.2
Alaska,3 wk ahead,percent,0.00182227708719047,Bin,8.2,8.3
Alaska,3 wk ahead,percent,0.00362225637979153,Bin,8.3,8.4
Alaska,3 wk ahead,percent,0.00542223567239259,Bin,8.4,8.5
Alaska,3 wk ahead,percent,0.00542223567239259,Bin,8.5,8.6
Alaska,3 wk ahead,percent,0.00542223567239259,Bin,8.6,8.7
Alaska,3 wk ahead,percent,0.00182227708719047,Bin,8.7,8.8
Alaska,3 wk ahead,percent,0.00362225637979153,Bin,8.8,8.9
Alaska,3 wk ahead,percent,0.00182227708719047,Bin,8.9,9.0
Alaska,3 wk ahead,percent,2.22977945894178e-05,Bin,9.0,9.1
Alaska,3 wk ahead,percent,0.00182227708719047,Bin,9.1,9.2
Alaska,3 wk ahead,percent,2.22977945894178e-05,Bin,9.2,9.3
Alaska,3 wk ahead,percent,0.00182227708719047,Bin,9.3,9.4
Alaska,3 wk ahead,percent,0.00362225637979153,Bin,9.4,9.5
Alaska,3 wk ahead,percent,0.00362225637979153,Bin,9.5,9.6
Alaska,3 wk ahead,percent,2.22977945894178e-05,Bin,9.6,9.7
Alaska,3 wk ahead,percent,0.00362225637979153,Bin,9.7,9.8
Alaska,3 wk ahead,percent,2.22977945894178e-05,Bin,9.8,9.9
Alaska,3 wk ahead,percent,0.00542223567239259,Bin,9.9,10.0
Alaska,3 wk ahead,percent,0.00542223567239259,Bin,10.0,10.1
Alaska,3 wk ahead,percent,0.00542223567239259,Bin,10.1,10.2
Alaska,3 wk ahead,percent,0.00182227708719047,Bin,10.2,10.3
Alaska,3 wk ahead,percent,0.00182227708719047,Bin,10.3,10.4
