location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,1 wk ahead,percent,3.12887124069656e-11,Bin,12.2,12.3
Maryland,1 wk ahead,percent,3.12887124069656e-11,Bin,12.3,12.4
Maryland,1 wk ahead,percent,3.12887124069656e-11,Bin,12.4,12.5
Maryland,1 wk ahead,percent,3.12887124069656e-11,Bin,12.5,12.6
Maryland,1 wk ahead,percent,3.12887124069656e-11,Bin,12.6,12.7
Maryland,1 wk ahead,percent,3.12887124069656e-11,Bin,12.7,12.8
Maryland,1 wk ahead,percent,3.12887124069656e-11,Bin,12.8,12.9
Maryland,1 wk ahead,percent,3.12887124069656e-11,Bin,12.9,13.0
Maryland,1 wk ahead,percent,3.12887124069656e-11,Bin,13.0,100.0
Maryland,2 wk ahead,percent,8.38709599387802e-11,Bin,0.0,0.1
Maryland,2 wk ahead,percent,1.6774191987756e-10,Bin,0.1,0.2
Maryland,2 wk ahead,percent,1.6774191987756e-10,Bin,0.2,0.3
Maryland,2 wk ahead,percent,0.00199999990156067,Bin,0.3,0.4
Maryland,2 wk ahead,percent,0.00199999990156067,Bin,0.4,0.5
Maryland,2 wk ahead,percent,0.00599999936919818,Bin,0.5,0.6
Maryland,2 wk ahead,percent,1.6774191987756e-10,Bin,0.6,0.7
Maryland,2 wk ahead,percent,0.00599999936919818,Bin,0.7,0.8
Maryland,2 wk ahead,percent,0.00399999963537943,Bin,0.8,0.9
Maryland,2 wk ahead,percent,0.0179999977721107,Bin,0.9,1.0
Maryland,2 wk ahead,percent,0.0379999951140391,Bin,1.0,1.1
Maryland,2 wk ahead,percent,0.0639999928052129,Bin,1.1,1.2
Maryland,2 wk ahead,percent,0.0580000011147688,Bin,1.2,1.3
Maryland,2 wk ahead,percent,0.0820000105483621,Bin,1.3,1.4
Maryland,2 wk ahead,percent,0.0880000107397686,Bin,1.4,1.5
Maryland,2 wk ahead,percent,0.0720000033060951,Bin,1.5,1.6
Maryland,2 wk ahead,percent,0.0739999949623496,Bin,1.6,1.7
Maryland,2 wk ahead,percent,0.0679999971002855,Bin,1.7,1.8
Maryland,2 wk ahead,percent,0.0780000049703307,Bin,1.8,1.9
Maryland,2 wk ahead,percent,0.040000011779505,Bin,1.9,2.0
Maryland,2 wk ahead,percent,0.0520000019631433,Bin,2.0,2.1
Maryland,2 wk ahead,percent,0.0359999972785433,Bin,2.1,2.2
Maryland,2 wk ahead,percent,0.025999996739273,Bin,2.2,2.3
Maryland,2 wk ahead,percent,0.0279999963641762,Bin,2.3,2.4
Maryland,2 wk ahead,percent,0.0159999979612637,Bin,2.4,2.5
Maryland,2 wk ahead,percent,0.0279999963641762,Bin,2.5,2.6
Maryland,2 wk ahead,percent,0.0159999979612637,Bin,2.6,2.7
Maryland,2 wk ahead,percent,0.0199999974289012,Bin,2.7,2.8
Maryland,2 wk ahead,percent,0.0179999976950824,Bin,2.8,2.9
Maryland,2 wk ahead,percent,0.00799999902598867,Bin,2.9,3.0
Maryland,2 wk ahead,percent,0.00999999875980742,Bin,3.0,3.1
Maryland,2 wk ahead,percent,0.00399999955835116,Bin,3.1,3.2
Maryland,2 wk ahead,percent,0.00199999982453241,Bin,3.2,3.3
Maryland,2 wk ahead,percent,0.00599999929216992,Bin,3.3,3.4
Maryland,2 wk ahead,percent,9.07136544428699e-11,Bin,3.4,3.5
Maryland,2 wk ahead,percent,9.07136544428699e-11,Bin,3.5,3.6
Maryland,2 wk ahead,percent,9.07136544428699e-11,Bin,3.6,3.7
Maryland,2 wk ahead,percent,0.00399999955835116,Bin,3.7,3.8
Maryland,2 wk ahead,percent,9.07136544428699e-11,Bin,3.8,3.9
Maryland,2 wk ahead,percent,9.07136544428699e-11,Bin,3.9,4.0
Maryland,2 wk ahead,percent,9.07136544428699e-11,Bin,4.0,4.1
Maryland,2 wk ahead,percent,9.07136544428699e-11,Bin,4.1,4.2
Maryland,2 wk ahead,percent,0.00199999982453241,Bin,4.2,4.3
Maryland,2 wk ahead,percent,0.00199999982453241,Bin,4.3,4.4
Maryland,2 wk ahead,percent,0.00399999955835116,Bin,4.4,4.5
Maryland,2 wk ahead,percent,0.00199999982453241,Bin,4.5,4.6
Maryland,2 wk ahead,percent,9.07136544428699e-11,Bin,4.6,4.7
Maryland,2 wk ahead,percent,0.00199999982453241,Bin,4.7,4.8
Maryland,2 wk ahead,percent,9.07136544428699e-11,Bin,4.8,4.9
Maryland,2 wk ahead,percent,9.07136544428699e-11,Bin,4.9,5.0
Maryland,2 wk ahead,percent,9.07136544428699e-11,Bin,5.0,5.1
Maryland,2 wk ahead,percent,9.07136544428699e-11,Bin,5.1,5.2
Maryland,2 wk ahead,percent,9.07136544428699e-11,Bin,5.2,5.3
Maryland,2 wk ahead,percent,9.07136544428699e-11,Bin,5.3,5.4
Maryland,2 wk ahead,percent,9.07136544428699e-11,Bin,5.4,5.5
Maryland,2 wk ahead,percent,0.00199999982453241,Bin,5.5,5.6
Maryland,2 wk ahead,percent,9.07136544428699e-11,Bin,5.6,5.7
Maryland,2 wk ahead,percent,0.00199999982453241,Bin,5.7,5.8
Maryland,2 wk ahead,percent,0.00199999982453241,Bin,5.8,5.9
Maryland,2 wk ahead,percent,9.07136544428699e-11,Bin,5.9,6.0
Maryland,2 wk ahead,percent,9.07136544428699e-11,Bin,6.0,6.1
Maryland,2 wk ahead,percent,0.00199999982453241,Bin,6.1,6.2
Maryland,2 wk ahead,percent,9.07136544428699e-11,Bin,6.2,6.3
Maryland,2 wk ahead,percent,9.07136544428699e-11,Bin,6.3,6.4
Maryland,2 wk ahead,percent,9.07136544428699e-11,Bin,6.4,6.5
Maryland,2 wk ahead,percent,9.07136544428699e-11,Bin,6.5,6.6
Maryland,2 wk ahead,percent,9.07136544428699e-11,Bin,6.6,6.7
Maryland,2 wk ahead,percent,9.07136544428699e-11,Bin,6.7,6.8
Maryland,2 wk ahead,percent,9.07136544428699e-11,Bin,6.8,6.9
Maryland,2 wk ahead,percent,9.07136544428699e-11,Bin,6.9,7.0
Maryland,2 wk ahead,percent,9.07136544428699e-11,Bin,7.0,7.1
Maryland,2 wk ahead,percent,9.07136544428699e-11,Bin,7.1,7.2
Maryland,2 wk ahead,percent,9.07136544428699e-11,Bin,7.2,7.3
Maryland,2 wk ahead,percent,9.07136544428699e-11,Bin,7.3,7.4
Maryland,2 wk ahead,percent,9.07136544428699e-11,Bin,7.4,7.5
Maryland,2 wk ahead,percent,9.07136544428699e-11,Bin,7.5,7.6
Maryland,2 wk ahead,percent,9.07136544428699e-11,Bin,7.6,7.7
Maryland,2 wk ahead,percent,9.07136544428699e-11,Bin,7.7,7.8
Maryland,2 wk ahead,percent,9.07136544428699e-11,Bin,7.8,7.9
Maryland,2 wk ahead,percent,9.07136544428699e-11,Bin,7.9,8.0
Maryland,2 wk ahead,percent,0.00199999982453241,Bin,8.0,8.1
Maryland,2 wk ahead,percent,9.07136544428715e-11,Bin,8.1,8.2
Maryland,2 wk ahead,percent,0.00199999982453241,Bin,8.2,8.3
Maryland,2 wk ahead,percent,9.07136544428715e-11,Bin,8.3,8.4
Maryland,2 wk ahead,percent,9.07136544428715e-11,Bin,8.4,8.5
Maryland,2 wk ahead,percent,9.07136544428715e-11,Bin,8.5,8.6
Maryland,2 wk ahead,percent,9.07136544428715e-11,Bin,8.6,8.7
Maryland,2 wk ahead,percent,9.07136544428715e-11,Bin,8.7,8.8
Maryland,2 wk ahead,percent,9.07136544428715e-11,Bin,8.8,8.9
Maryland,2 wk ahead,percent,9.07136544428715e-11,Bin,8.9,9.0
Maryland,2 wk ahead,percent,9.07136544428715e-11,Bin,9.0,9.1
Maryland,2 wk ahead,percent,9.07136544428715e-11,Bin,9.1,9.2
Maryland,2 wk ahead,percent,9.07136544428715e-11,Bin,9.2,9.3
Maryland,2 wk ahead,percent,9.07136544428715e-11,Bin,9.3,9.4
Maryland,2 wk ahead,percent,9.07136544428715e-11,Bin,9.4,9.5
Maryland,2 wk ahead,percent,9.07136544428715e-11,Bin,9.5,9.6
Maryland,2 wk ahead,percent,9.07136544428715e-11,Bin,9.6,9.7
Maryland,2 wk ahead,percent,9.07136544428715e-11,Bin,9.7,9.8
Maryland,2 wk ahead,percent,9.07136544428715e-11,Bin,9.8,9.9
Maryland,2 wk ahead,percent,9.07136544428715e-11,Bin,9.9,10.0
Maryland,2 wk ahead,percent,9.07136544428715e-11,Bin,10.0,10.1
Maryland,2 wk ahead,percent,9.07136544428715e-11,Bin,10.1,10.2
Maryland,2 wk ahead,percent,9.07136544428715e-11,Bin,10.2,10.3
Maryland,2 wk ahead,percent,9.07136544428715e-11,Bin,10.3,10.4
Maryland,2 wk ahead,percent,9.07136544428715e-11,Bin,10.4,10.5
Maryland,2 wk ahead,percent,9.07136544428715e-11,Bin,10.5,10.6
Maryland,2 wk ahead,percent,9.07136544428715e-11,Bin,10.6,10.7
Maryland,2 wk ahead,percent,9.07136544428715e-11,Bin,10.7,10.8
Maryland,2 wk ahead,percent,9.07136544428715e-11,Bin,10.8,10.9
Maryland,2 wk ahead,percent,9.07136544428715e-11,Bin,10.9,11.0
Maryland,2 wk ahead,percent,9.07136544428715e-11,Bin,11.0,11.1
Maryland,2 wk ahead,percent,9.07136544428715e-11,Bin,11.1,11.2
Maryland,2 wk ahead,percent,9.07136544428715e-11,Bin,11.2,11.3
Maryland,2 wk ahead,percent,9.07136544428715e-11,Bin,11.3,11.4
Maryland,2 wk ahead,percent,9.07136544428715e-11,Bin,11.4,11.5
Maryland,2 wk ahead,percent,9.07136544428715e-11,Bin,11.5,11.6
Maryland,2 wk ahead,percent,9.07136544428715e-11,Bin,11.6,11.7
Maryland,2 wk ahead,percent,9.07136544428715e-11,Bin,11.7,11.8
Maryland,2 wk ahead,percent,9.07136544428715e-11,Bin,11.8,11.9
Maryland,2 wk ahead,percent,9.07136544428715e-11,Bin,11.9,12.0
Maryland,2 wk ahead,percent,9.07136544428715e-11,Bin,12.0,12.1
Maryland,2 wk ahead,percent,9.07136544428715e-11,Bin,12.1,12.2
Maryland,2 wk ahead,percent,9.07136544428715e-11,Bin,12.2,12.3
Maryland,2 wk ahead,percent,9.07136544428715e-11,Bin,12.3,12.4
Maryland,2 wk ahead,percent,9.07136544428715e-11,Bin,12.4,12.5
Maryland,2 wk ahead,percent,9.07136544428715e-11,Bin,12.5,12.6
Maryland,2 wk ahead,percent,9.07136544428715e-11,Bin,12.6,12.7
Maryland,2 wk ahead,percent,9.07136544428715e-11,Bin,12.7,12.8
Maryland,2 wk ahead,percent,9.07136544428715e-11,Bin,12.8,12.9
Maryland,2 wk ahead,percent,9.07136544428715e-11,Bin,12.9,13.0
Maryland,2 wk ahead,percent,0.00199999982453241,Bin,13.0,100.0
Maryland,3 wk ahead,percent,5.25327263086688e-11,Bin,0.0,0.1
Maryland,3 wk ahead,percent,1.05065452617338e-10,Bin,0.1,0.2
Maryland,3 wk ahead,percent,0.00199999975947585,Bin,0.2,0.3
Maryland,3 wk ahead,percent,1.05065452617338e-10,Bin,0.3,0.4
Maryland,3 wk ahead,percent,1.05065452617338e-10,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.00199999975947585,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.0119999980315278,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.00599999916278613,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.0199999980147481,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.0320000004116497,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.052000005054017,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.0860000087388405,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0960000124941534,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0820000089413696,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0659999996173109,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0899999883533407,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0719999921602623,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0420000018581349,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0679999996826523,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.042000003780105,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0420000011939743,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0220000000732687,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0319999953650812,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0179999970164526,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.00799999871304196,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.0139999976762731,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.00799999871304196,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.00799999871304196,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.0139999976762731,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.00599999905863157,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.00399999940422117,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.00199999974981078,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.00199999974981078,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.00599999905863157,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.00399999940422117,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.00199999974981078,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.00199999974981078,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.00599999905863157,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.00199999974981078,Bin,3.8,3.9
Maryland,3 wk ahead,percent,9.54003853536828e-11,Bin,3.9,4.0
Maryland,3 wk ahead,percent,9.54003853536828e-11,Bin,4.0,4.1
Maryland,3 wk ahead,percent,9.54003853536828e-11,Bin,4.1,4.2
Maryland,3 wk ahead,percent,0.00399999940422117,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.00399999940422117,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.00199999974981078,Bin,4.4,4.5
Maryland,3 wk ahead,percent,9.54003853536828e-11,Bin,4.5,4.6
Maryland,3 wk ahead,percent,9.54003853536828e-11,Bin,4.6,4.7
Maryland,3 wk ahead,percent,0.00199999974981078,Bin,4.7,4.8
Maryland,3 wk ahead,percent,0.00199999974981078,Bin,4.8,4.9
Maryland,3 wk ahead,percent,0.00199999974981078,Bin,4.9,5.0
Maryland,3 wk ahead,percent,0.00199999974981078,Bin,5.0,5.1
Maryland,3 wk ahead,percent,9.54003853536828e-11,Bin,5.1,5.2
Maryland,3 wk ahead,percent,9.54003853536828e-11,Bin,5.2,5.3
Maryland,3 wk ahead,percent,9.54003853536828e-11,Bin,5.3,5.4
Maryland,3 wk ahead,percent,9.54003853536828e-11,Bin,5.4,5.5
Maryland,3 wk ahead,percent,0.00199999974981078,Bin,5.5,5.6
Maryland,3 wk ahead,percent,9.54003853536828e-11,Bin,5.6,5.7
Maryland,3 wk ahead,percent,9.54003853536828e-11,Bin,5.7,5.8
Maryland,3 wk ahead,percent,9.54003853536828e-11,Bin,5.8,5.9
Maryland,3 wk ahead,percent,9.54003853536828e-11,Bin,5.9,6.0
Maryland,3 wk ahead,percent,0.00199999974981078,Bin,6.0,6.1
Maryland,3 wk ahead,percent,9.54003853536828e-11,Bin,6.1,6.2
Maryland,3 wk ahead,percent,9.54003853536828e-11,Bin,6.2,6.3
Maryland,3 wk ahead,percent,9.54003853536828e-11,Bin,6.3,6.4
Maryland,3 wk ahead,percent,9.54003853536828e-11,Bin,6.4,6.5
Maryland,3 wk ahead,percent,9.54003853536828e-11,Bin,6.5,6.6
Maryland,3 wk ahead,percent,9.54003853536828e-11,Bin,6.6,6.7
Maryland,3 wk ahead,percent,9.54003853536828e-11,Bin,6.7,6.8
Maryland,3 wk ahead,percent,9.54003853536828e-11,Bin,6.8,6.9
Maryland,3 wk ahead,percent,9.54003853536828e-11,Bin,6.9,7.0
Maryland,3 wk ahead,percent,9.54003853536828e-11,Bin,7.0,7.1
Maryland,3 wk ahead,percent,9.54003853536828e-11,Bin,7.1,7.2
Maryland,3 wk ahead,percent,9.54003853536828e-11,Bin,7.2,7.3
Maryland,3 wk ahead,percent,9.54003853536828e-11,Bin,7.3,7.4
Maryland,3 wk ahead,percent,9.54003853536828e-11,Bin,7.4,7.5
Maryland,3 wk ahead,percent,9.54003853536828e-11,Bin,7.5,7.6
Maryland,3 wk ahead,percent,0.00199999974981078,Bin,7.6,7.7
Maryland,3 wk ahead,percent,9.54003853536828e-11,Bin,7.7,7.8
Maryland,3 wk ahead,percent,0.00199999974981078,Bin,7.8,7.9
Maryland,3 wk ahead,percent,9.54003853536828e-11,Bin,7.9,8.0
Maryland,3 wk ahead,percent,9.54003853536836e-11,Bin,8.0,8.1
Maryland,3 wk ahead,percent,9.54003853536845e-11,Bin,8.1,8.2
Maryland,3 wk ahead,percent,9.54003853536845e-11,Bin,8.2,8.3
Maryland,3 wk ahead,percent,9.54003853536845e-11,Bin,8.3,8.4
Maryland,3 wk ahead,percent,9.54003853536845e-11,Bin,8.4,8.5
Maryland,3 wk ahead,percent,9.54003853536845e-11,Bin,8.5,8.6
Maryland,3 wk ahead,percent,9.54003853536845e-11,Bin,8.6,8.7
Maryland,3 wk ahead,percent,9.54003853536845e-11,Bin,8.7,8.8
Maryland,3 wk ahead,percent,9.54003853536845e-11,Bin,8.8,8.9
Maryland,3 wk ahead,percent,9.54003853536845e-11,Bin,8.9,9.0
Maryland,3 wk ahead,percent,9.54003853536845e-11,Bin,9.0,9.1
Maryland,3 wk ahead,percent,9.54003853536845e-11,Bin,9.1,9.2
Maryland,3 wk ahead,percent,9.54003853536845e-11,Bin,9.2,9.3
Maryland,3 wk ahead,percent,9.54003853536845e-11,Bin,9.3,9.4
Maryland,3 wk ahead,percent,9.54003853536845e-11,Bin,9.4,9.5
Maryland,3 wk ahead,percent,9.54003853536845e-11,Bin,9.5,9.6
Maryland,3 wk ahead,percent,9.54003853536845e-11,Bin,9.6,9.7
Maryland,3 wk ahead,percent,9.54003853536845e-11,Bin,9.7,9.8
Maryland,3 wk ahead,percent,9.54003853536845e-11,Bin,9.8,9.9
Maryland,3 wk ahead,percent,9.54003853536845e-11,Bin,9.9,10.0
Maryland,3 wk ahead,percent,9.54003853536845e-11,Bin,10.0,10.1
Maryland,3 wk ahead,percent,9.54003853536845e-11,Bin,10.1,10.2
Maryland,3 wk ahead,percent,9.54003853536845e-11,Bin,10.2,10.3
Maryland,3 wk ahead,percent,9.54003853536845e-11,Bin,10.3,10.4
Maryland,3 wk ahead,percent,0.00199999974981078,Bin,10.4,10.5
Maryland,3 wk ahead,percent,9.54003853536845e-11,Bin,10.5,10.6
Maryland,3 wk ahead,percent,9.54003853536845e-11,Bin,10.6,10.7
Maryland,3 wk ahead,percent,9.54003853536845e-11,Bin,10.7,10.8
Maryland,3 wk ahead,percent,9.54003853536845e-11,Bin,10.8,10.9
Maryland,3 wk ahead,percent,9.54003853536845e-11,Bin,10.9,11.0
Maryland,3 wk ahead,percent,9.54003853536845e-11,Bin,11.0,11.1
Maryland,3 wk ahead,percent,9.54003853536845e-11,Bin,11.1,11.2
Maryland,3 wk ahead,percent,9.54003853536845e-11,Bin,11.2,11.3
Maryland,3 wk ahead,percent,9.54003853536845e-11,Bin,11.3,11.4
Maryland,3 wk ahead,percent,9.54003853536845e-11,Bin,11.4,11.5
Maryland,3 wk ahead,percent,9.54003853536845e-11,Bin,11.5,11.6
Maryland,3 wk ahead,percent,9.54003853536845e-11,Bin,11.6,11.7
Maryland,3 wk ahead,percent,9.54003853536845e-11,Bin,11.7,11.8
Maryland,3 wk ahead,percent,9.54003853536845e-11,Bin,11.8,11.9
Maryland,3 wk ahead,percent,9.54003853536845e-11,Bin,11.9,12.0
Maryland,3 wk ahead,percent,9.54003853536845e-11,Bin,12.0,12.1
Maryland,3 wk ahead,percent,9.54003853536845e-11,Bin,12.1,12.2
Maryland,3 wk ahead,percent,9.54003853536845e-11,Bin,12.2,12.3
Maryland,3 wk ahead,percent,9.54003853536845e-11,Bin,12.3,12.4
Maryland,3 wk ahead,percent,9.54003853536845e-11,Bin,12.4,12.5
Maryland,3 wk ahead,percent,9.54003853536845e-11,Bin,12.5,12.6
Maryland,3 wk ahead,percent,9.54003853536845e-11,Bin,12.6,12.7
Maryland,3 wk ahead,percent,9.54003853536845e-11,Bin,12.7,12.8
Maryland,3 wk ahead,percent,9.54003853536845e-11,Bin,12.8,12.9
Maryland,3 wk ahead,percent,9.54003853536845e-11,Bin,12.9,13.0
Maryland,3 wk ahead,percent,9.54003853536845e-11,Bin,13.0,100.0
Maryland,4 wk ahead,percent,6.76149551836903e-11,Bin,0.0,0.1
Maryland,4 wk ahead,percent,1.35229910367381e-10,Bin,0.1,0.2
Maryland,4 wk ahead,percent,1.35229910367381e-10,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.0019999998172449,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.00399999949925989,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.0019999998172449,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.00999999854530486,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.00999999861276065,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.043999994865491,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.0759999973523042,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.0640000130522128,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.0820000182286147,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.114000008635011,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.08000000574646,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0660000031623465,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0620000012373977,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0639999979560732,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0559999946065547,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0459999933779473,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0399999937378706,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0279999956357098,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0279999956357098,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0059999991335449,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0199999969076498,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.0139999978616049,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.0059999991335449,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.00999999849757488,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.00999999849757488,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.0059999991335449,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.00799999881555989,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.00399999945152991,Bin,3.0,3.1
Maryland,4 wk ahead,percent,8.74999300850977e-11,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.0059999991335449,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.00799999881555989,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.00399999945152991,Bin,3.4,3.5
Maryland,4 wk ahead,percent,8.74999300850977e-11,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.00399999945152991,Bin,3.6,3.7
Maryland,4 wk ahead,percent,8.74999300850977e-11,Bin,3.7,3.8
Maryland,4 wk ahead,percent,8.74999300850977e-11,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.00199999976951492,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.00199999976951492,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.00199999976951492,Bin,4.1,4.2
Maryland,4 wk ahead,percent,8.74999300850977e-11,Bin,4.2,4.3
Maryland,4 wk ahead,percent,8.74999300850977e-11,Bin,4.3,4.4
Maryland,4 wk ahead,percent,0.00199999976951492,Bin,4.4,4.5
Maryland,4 wk ahead,percent,0.00399999945152991,Bin,4.5,4.6
Maryland,4 wk ahead,percent,8.74999300850977e-11,Bin,4.6,4.7
Maryland,4 wk ahead,percent,8.74999300850977e-11,Bin,4.7,4.8
Maryland,4 wk ahead,percent,8.74999300850977e-11,Bin,4.8,4.9
Maryland,4 wk ahead,percent,8.74999300850977e-11,Bin,4.9,5.0
Maryland,4 wk ahead,percent,8.74999300850977e-11,Bin,5.0,5.1
Maryland,4 wk ahead,percent,0.00199999976951492,Bin,5.1,5.2
Maryland,4 wk ahead,percent,8.74999300850977e-11,Bin,5.2,5.3
Maryland,4 wk ahead,percent,8.74999300850977e-11,Bin,5.3,5.4
Maryland,4 wk ahead,percent,8.74999300850977e-11,Bin,5.4,5.5
Maryland,4 wk ahead,percent,8.74999300850977e-11,Bin,5.5,5.6
Maryland,4 wk ahead,percent,8.74999300850977e-11,Bin,5.6,5.7
Maryland,4 wk ahead,percent,0.00199999976951492,Bin,5.7,5.8
Maryland,4 wk ahead,percent,8.74999300850977e-11,Bin,5.8,5.9
Maryland,4 wk ahead,percent,8.74999300850977e-11,Bin,5.9,6.0
Maryland,4 wk ahead,percent,8.74999300850977e-11,Bin,6.0,6.1
Maryland,4 wk ahead,percent,8.74999300850977e-11,Bin,6.1,6.2
Maryland,4 wk ahead,percent,8.74999300850977e-11,Bin,6.2,6.3
Maryland,4 wk ahead,percent,8.74999300850977e-11,Bin,6.3,6.4
Maryland,4 wk ahead,percent,8.74999300850977e-11,Bin,6.4,6.5
Maryland,4 wk ahead,percent,8.74999300850977e-11,Bin,6.5,6.6
Maryland,4 wk ahead,percent,8.74999300850977e-11,Bin,6.6,6.7
Maryland,4 wk ahead,percent,8.74999300850977e-11,Bin,6.7,6.8
Maryland,4 wk ahead,percent,8.74999300850977e-11,Bin,6.8,6.9
Maryland,4 wk ahead,percent,8.74999300850977e-11,Bin,6.9,7.0
Maryland,4 wk ahead,percent,8.74999300850977e-11,Bin,7.0,7.1
Maryland,4 wk ahead,percent,8.74999300850977e-11,Bin,7.1,7.2
Maryland,4 wk ahead,percent,8.74999300850977e-11,Bin,7.2,7.3
Maryland,4 wk ahead,percent,8.74999300850977e-11,Bin,7.3,7.4
Maryland,4 wk ahead,percent,8.74999300850977e-11,Bin,7.4,7.5
Maryland,4 wk ahead,percent,8.74999300850977e-11,Bin,7.5,7.6
Maryland,4 wk ahead,percent,8.74999300850977e-11,Bin,7.6,7.7
Maryland,4 wk ahead,percent,8.74999300850977e-11,Bin,7.7,7.8
Maryland,4 wk ahead,percent,8.74999300850977e-11,Bin,7.8,7.9
Maryland,4 wk ahead,percent,8.74999300850977e-11,Bin,7.9,8.0
Maryland,4 wk ahead,percent,8.74999300850984e-11,Bin,8.0,8.1
Maryland,4 wk ahead,percent,8.74999300850992e-11,Bin,8.1,8.2
Maryland,4 wk ahead,percent,8.74999300850992e-11,Bin,8.2,8.3
Maryland,4 wk ahead,percent,8.74999300850992e-11,Bin,8.3,8.4
Maryland,4 wk ahead,percent,8.74999300850992e-11,Bin,8.4,8.5
Maryland,4 wk ahead,percent,8.74999300850992e-11,Bin,8.5,8.6
Maryland,4 wk ahead,percent,8.74999300850992e-11,Bin,8.6,8.7
Maryland,4 wk ahead,percent,8.74999300850992e-11,Bin,8.7,8.8
Maryland,4 wk ahead,percent,8.74999300850992e-11,Bin,8.8,8.9
Maryland,4 wk ahead,percent,8.74999300850992e-11,Bin,8.9,9.0
Maryland,4 wk ahead,percent,8.74999300850992e-11,Bin,9.0,9.1
Maryland,4 wk ahead,percent,8.74999300850992e-11,Bin,9.1,9.2
Maryland,4 wk ahead,percent,8.74999300850992e-11,Bin,9.2,9.3
Maryland,4 wk ahead,percent,8.74999300850992e-11,Bin,9.3,9.4
