location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,Season peak week,week,0.0209467157392983,Bin,14.0,15.0
Hawaii,Season peak week,week,0.030101233613161,Bin,15.0,16.0
Hawaii,Season peak week,week,0.0296615612580982,Bin,16.0,17.0
Hawaii,Season peak week,week,0.0234190837616208,Bin,17.0,18.0
Hawaii,Season peak week,week,0.0246409207608118,Bin,18.0,19.0
Hawaii,Season peak week,week,0.0202400877157517,Bin,19.0,20.0
Hawaii,Season peak week,week,0.017831693559821,Bin,20.0,21.0
Idaho,1 wk ahead,percent,5.10009570605869e-12,Bin,0.0,0.1
Idaho,1 wk ahead,percent,1.51103712465684e-11,Bin,0.1,0.2
Idaho,1 wk ahead,percent,2.46465990230241e-11,Bin,0.2,0.3
Idaho,1 wk ahead,percent,3.90107496866836e-11,Bin,0.3,0.4
Idaho,1 wk ahead,percent,5.99239560805929e-11,Bin,0.4,0.5
Idaho,1 wk ahead,percent,8.93336217960926e-11,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.00599999991002891,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.00400000003542814,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.00200000017457087,Bin,0.8,0.9
Idaho,1 wk ahead,percent,0.00400000018179545,Bin,0.9,1.0
Idaho,1 wk ahead,percent,0.00200000034868495,Bin,1.0,1.1
Idaho,1 wk ahead,percent,5.26912691676481e-10,Bin,1.1,1.2
Idaho,1 wk ahead,percent,6.39623508842563e-10,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.00600000053550847,Bin,1.3,1.4
Idaho,1 wk ahead,percent,8.66196654282388e-10,Bin,1.4,1.5
Idaho,1 wk ahead,percent,0.0140000004559202,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.0140000005411705,Bin,1.6,1.7
Idaho,1 wk ahead,percent,1.11735788254547e-09,Bin,1.7,1.8
Idaho,1 wk ahead,percent,0.0100000007933388,Bin,1.8,1.9
Idaho,1 wk ahead,percent,0.00600000095756624,Bin,1.9,2.0
Idaho,1 wk ahead,percent,0.00200000110081116,Bin,2.0,2.1
Idaho,1 wk ahead,percent,0.022000000350469,Bin,2.1,2.2
Idaho,1 wk ahead,percent,0.0120000006856503,Bin,2.2,2.3
Idaho,1 wk ahead,percent,0.0120000006509476,Bin,2.3,2.4
Idaho,1 wk ahead,percent,0.00200000098303773,Bin,2.4,2.5
Idaho,1 wk ahead,percent,0.0100000006632805,Bin,2.5,2.6
Idaho,1 wk ahead,percent,0.0140000004983363,Bin,2.6,2.7
Idaho,1 wk ahead,percent,0.018000000342713,Bin,2.7,2.8
Idaho,1 wk ahead,percent,0.026000000048975,Bin,2.8,2.9
Idaho,1 wk ahead,percent,0.0379999996142999,Bin,2.9,3.0
Idaho,1 wk ahead,percent,0.0140000004964972,Bin,3.0,3.1
Idaho,1 wk ahead,percent,0.00400000086418056,Bin,3.1,3.2
Idaho,1 wk ahead,percent,0.0379999996169562,Bin,3.2,3.3
Idaho,1 wk ahead,percent,0.033999999747831,Bin,3.3,3.4
Idaho,1 wk ahead,percent,0.0359999996465143,Bin,3.4,3.5
Idaho,1 wk ahead,percent,0.016000000335055,Bin,3.5,3.6
Idaho,1 wk ahead,percent,0.0379999994749472,Bin,3.6,3.7
Idaho,1 wk ahead,percent,0.0359999994794669,Bin,3.7,3.8
Idaho,1 wk ahead,percent,0.0219999999126736,Bin,3.8,3.9
Idaho,1 wk ahead,percent,0.0439999990239014,Bin,3.9,4.0
Idaho,1 wk ahead,percent,0.0219999997402847,Bin,4.0,4.1
Idaho,1 wk ahead,percent,0.0219999996538286,Bin,4.1,4.2
Idaho,1 wk ahead,percent,0.0239999994988277,Bin,4.2,4.3
Idaho,1 wk ahead,percent,0.0179999996435306,Bin,4.3,4.4
Idaho,1 wk ahead,percent,0.017999999578438,Bin,4.4,4.5
Idaho,1 wk ahead,percent,0.0199999994509568,Bin,4.5,4.6
Idaho,1 wk ahead,percent,0.00799999984630798,Bin,4.6,4.7
Idaho,1 wk ahead,percent,0.0179999994489296,Bin,4.7,4.8
Idaho,1 wk ahead,percent,0.0119999996469688,Bin,4.8,4.9
Idaho,1 wk ahead,percent,0.00999999970894415,Bin,4.9,5.0
Idaho,1 wk ahead,percent,0.0159999994879308,Bin,5.0,5.1
Idaho,1 wk ahead,percent,0.0119999996408935,Bin,5.1,5.2
Idaho,1 wk ahead,percent,0.0339999988514707,Bin,5.2,5.3
Idaho,1 wk ahead,percent,0.00399999996894646,Bin,5.3,5.4
Idaho,1 wk ahead,percent,0.0119999997033022,Bin,5.4,5.5
Idaho,1 wk ahead,percent,0.00599999995314657,Bin,5.5,5.6
Idaho,1 wk ahead,percent,0.00799999991261455,Bin,5.6,5.7
Idaho,1 wk ahead,percent,0.01999999950635,Bin,5.7,5.8
Idaho,1 wk ahead,percent,0.00200000019358764,Bin,5.8,5.9
Idaho,1 wk ahead,percent,0.013999999779378,Bin,5.9,6.0
Idaho,1 wk ahead,percent,0.00400000016181043,Bin,6.0,6.1
Idaho,1 wk ahead,percent,0.00999999995073923,Bin,6.1,6.2
Idaho,1 wk ahead,percent,0.0219999995108143,Bin,6.2,6.3
Idaho,1 wk ahead,percent,0.0239999994268417,Bin,6.3,6.4
Idaho,1 wk ahead,percent,0.00600000006519243,Bin,6.4,6.5
Idaho,1 wk ahead,percent,0.00200000018512488,Bin,6.5,6.6
Idaho,1 wk ahead,percent,2.27291940184101e-10,Bin,6.6,6.7
Idaho,1 wk ahead,percent,0.00200000012092607,Bin,6.7,6.8
Idaho,1 wk ahead,percent,0.00599999994133019,Bin,6.8,6.9
Idaho,1 wk ahead,percent,0.00399999998271865,Bin,6.9,7.0
Idaho,1 wk ahead,percent,0.00200000002722562,Bin,7.0,7.1
Idaho,1 wk ahead,percent,7.57033527093683e-11,Bin,7.1,7.2
Idaho,1 wk ahead,percent,0.00799999976306549,Bin,7.2,7.3
Idaho,1 wk ahead,percent,0.00799999974697753,Bin,7.3,7.4
Idaho,1 wk ahead,percent,2.70536240982763e-11,Bin,7.4,7.5
Idaho,1 wk ahead,percent,0.00999999965263106,Bin,7.5,7.6
Idaho,1 wk ahead,percent,1.16797330593299e-11,Bin,7.6,7.7
Idaho,1 wk ahead,percent,0.0179999993495718,Bin,7.7,7.8
Idaho,1 wk ahead,percent,0.00599999978521322,Bin,7.8,7.9
Idaho,1 wk ahead,percent,3.56320495440556e-12,Bin,7.9,8.0
Idaho,1 wk ahead,percent,0.00199999993047909,Bin,8.0,8.1
Idaho,1 wk ahead,percent,3.56320495440563e-12,Bin,8.1,8.2
Idaho,1 wk ahead,percent,3.56320495440563e-12,Bin,8.2,8.3
Idaho,1 wk ahead,percent,3.56320495440563e-12,Bin,8.3,8.4
Idaho,1 wk ahead,percent,0.00199999993047909,Bin,8.4,8.5
Idaho,1 wk ahead,percent,0.00799999971122673,Bin,8.5,8.6
Idaho,1 wk ahead,percent,0.00599999978431085,Bin,8.6,8.7
Idaho,1 wk ahead,percent,0.00199999993047909,Bin,8.7,8.8
Idaho,1 wk ahead,percent,3.56320495440563e-12,Bin,8.8,8.9
Idaho,1 wk ahead,percent,0.00199999993047909,Bin,8.9,9.0
Idaho,1 wk ahead,percent,3.56320495440563e-12,Bin,9.0,9.1
Idaho,1 wk ahead,percent,3.56320495440563e-12,Bin,9.1,9.2
Idaho,1 wk ahead,percent,3.56320495440563e-12,Bin,9.2,9.3
Idaho,1 wk ahead,percent,3.56320495440563e-12,Bin,9.3,9.4
Idaho,1 wk ahead,percent,3.56320495440563e-12,Bin,9.4,9.5
Idaho,1 wk ahead,percent,3.56320495440563e-12,Bin,9.5,9.6
Idaho,1 wk ahead,percent,3.56320495440563e-12,Bin,9.6,9.7
Idaho,1 wk ahead,percent,0.00199999993047909,Bin,9.7,9.8
Idaho,1 wk ahead,percent,3.56320495440563e-12,Bin,9.8,9.9
Idaho,1 wk ahead,percent,3.56320495440563e-12,Bin,9.9,10.0
Idaho,1 wk ahead,percent,3.56320495440563e-12,Bin,10.0,10.1
Idaho,1 wk ahead,percent,3.56320495440563e-12,Bin,10.1,10.2
Idaho,1 wk ahead,percent,3.56320495440563e-12,Bin,10.2,10.3
Idaho,1 wk ahead,percent,0.00799999971122673,Bin,10.3,10.4
Idaho,1 wk ahead,percent,3.56320495440563e-12,Bin,10.4,10.5
Idaho,1 wk ahead,percent,0.0119999995650585,Bin,10.5,10.6
Idaho,1 wk ahead,percent,3.56320495440563e-12,Bin,10.6,10.7
Idaho,1 wk ahead,percent,3.56320495440563e-12,Bin,10.7,10.8
Idaho,1 wk ahead,percent,3.56320495440563e-12,Bin,10.8,10.9
Idaho,1 wk ahead,percent,3.56320495440563e-12,Bin,10.9,11.0
Idaho,1 wk ahead,percent,3.56320495440563e-12,Bin,11.0,11.1
Idaho,1 wk ahead,percent,0.00199999993047909,Bin,11.1,11.2
Idaho,1 wk ahead,percent,3.56320495440563e-12,Bin,11.2,11.3
Idaho,1 wk ahead,percent,3.56320495440563e-12,Bin,11.3,11.4
Idaho,1 wk ahead,percent,3.56320495440563e-12,Bin,11.4,11.5
Idaho,1 wk ahead,percent,3.56320495440563e-12,Bin,11.5,11.6
Idaho,1 wk ahead,percent,3.56320495440563e-12,Bin,11.6,11.7
Idaho,1 wk ahead,percent,3.56320495440563e-12,Bin,11.7,11.8
Idaho,1 wk ahead,percent,3.56320495440563e-12,Bin,11.8,11.9
Idaho,1 wk ahead,percent,3.56320495440563e-12,Bin,11.9,12.0
Idaho,1 wk ahead,percent,3.56320495440563e-12,Bin,12.0,12.1
Idaho,1 wk ahead,percent,3.56320495440563e-12,Bin,12.1,12.2
Idaho,1 wk ahead,percent,0.00199999993047909,Bin,12.2,12.3
Idaho,1 wk ahead,percent,3.56320495440563e-12,Bin,12.3,12.4
Idaho,1 wk ahead,percent,0.00399999985739497,Bin,12.4,12.5
Idaho,1 wk ahead,percent,3.56320495440563e-12,Bin,12.5,12.6
Idaho,1 wk ahead,percent,3.56320495440563e-12,Bin,12.6,12.7
Idaho,1 wk ahead,percent,3.56320495440563e-12,Bin,12.7,12.8
Idaho,1 wk ahead,percent,3.56320495440563e-12,Bin,12.8,12.9
Idaho,1 wk ahead,percent,3.56320495440563e-12,Bin,12.9,13.0
Idaho,1 wk ahead,percent,0.00999999963814262,Bin,13.0,100.0
Idaho,2 wk ahead,percent,6.89402555964777e-12,Bin,0.0,0.1
Idaho,2 wk ahead,percent,1.37880511192955e-11,Bin,0.1,0.2
Idaho,2 wk ahead,percent,1.37880511192955e-11,Bin,0.2,0.3
Idaho,2 wk ahead,percent,0.00199999979330489,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.00199999980065179,Bin,0.4,0.5
Idaho,2 wk ahead,percent,3.90012907062516e-11,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.00999999896551251,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.0119999987911655,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.00399999974260917,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.00999999917929091,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.0139999988717644,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.0139999990452822,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.0199999986000279,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.0179999990813044,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.0179999993863905,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.0339999979710681,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.0259999992464099,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.0180000005640977,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.0200000008167922,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.0339999997731941,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.0419999993989724,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.0300000012086888,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.0280000018562208,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.0460000001984106,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.0300000021549938,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.0460000004227014,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.0380000011711297,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.0400000006628545,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.030000001353978,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.0340000004192915,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.0320000001121039,Bin,3.0,3.1
Idaho,2 wk ahead,percent,0.0200000009198273,Bin,3.1,3.2
Idaho,2 wk ahead,percent,0.0180000006753776,Bin,3.2,3.3
Idaho,2 wk ahead,percent,0.0219999998469479,Bin,3.3,3.4
Idaho,2 wk ahead,percent,0.0239999993296041,Bin,3.4,3.5
Idaho,2 wk ahead,percent,0.00600000110682477,Bin,3.5,3.6
Idaho,2 wk ahead,percent,0.0199999994292409,Bin,3.6,3.7
Idaho,2 wk ahead,percent,0.0199999993468293,Bin,3.7,3.8
Idaho,2 wk ahead,percent,0.0139999999501002,Bin,3.8,3.9
Idaho,2 wk ahead,percent,0.0100000003312481,Bin,3.9,4.0
Idaho,2 wk ahead,percent,0.00800000047122901,Bin,4.0,4.1
Idaho,2 wk ahead,percent,0.0119999999193279,Bin,4.1,4.2
Idaho,2 wk ahead,percent,0.00800000022012804,Bin,4.2,4.3
Idaho,2 wk ahead,percent,0.0139999993973373,Bin,4.3,4.4
Idaho,2 wk ahead,percent,0.00799999989161125,Bin,4.4,4.5
Idaho,2 wk ahead,percent,0.00799999973367887,Bin,4.5,4.6
Idaho,2 wk ahead,percent,0.00400000004112773,Bin,4.6,4.7
Idaho,2 wk ahead,percent,0.00599999972248264,Bin,4.7,4.8
Idaho,2 wk ahead,percent,0.00799999944704764,Bin,4.8,4.9
Idaho,2 wk ahead,percent,0.00599999965973574,Bin,4.9,5.0
Idaho,2 wk ahead,percent,0.00599999969887805,Bin,5.0,5.1
Idaho,2 wk ahead,percent,0.00999999934042992,Bin,5.1,5.2
Idaho,2 wk ahead,percent,0.00200000034163264,Bin,5.2,5.3
Idaho,2 wk ahead,percent,0.00400000026457353,Bin,5.3,5.4
Idaho,2 wk ahead,percent,0.00400000041715884,Bin,5.4,5.5
Idaho,2 wk ahead,percent,0.00400000056052509,Bin,5.5,5.6
Idaho,2 wk ahead,percent,0.00800000023473476,Bin,5.6,5.7
Idaho,2 wk ahead,percent,0.00600000052660001,Bin,5.7,5.8
Idaho,2 wk ahead,percent,0.00400000076391367,Bin,5.8,5.9
Idaho,2 wk ahead,percent,0.0060000005027772,Bin,5.9,6.0
Idaho,2 wk ahead,percent,0.00400000063114915,Bin,6.0,6.1
Idaho,2 wk ahead,percent,0.00200000072019073,Bin,6.1,6.2
Idaho,2 wk ahead,percent,0.0020000005658149,Bin,6.2,6.3
Idaho,2 wk ahead,percent,6.26302004694133e-10,Bin,6.3,6.4
Idaho,2 wk ahead,percent,0.00400000003408542,Bin,6.4,6.5
Idaho,2 wk ahead,percent,3.4358499049525e-10,Bin,6.5,6.6
Idaho,2 wk ahead,percent,0.00399999979550834,Bin,6.6,6.7
Idaho,2 wk ahead,percent,0.00199999993473777,Bin,6.7,6.8
Idaho,2 wk ahead,percent,0.00199999987653596,Bin,6.8,6.9
Idaho,2 wk ahead,percent,5.78595712161735e-11,Bin,6.9,7.0
Idaho,2 wk ahead,percent,3.28353294603463e-11,Bin,7.0,7.1
Idaho,2 wk ahead,percent,0.00399999957665697,Bin,7.1,7.2
Idaho,2 wk ahead,percent,0.00399999957243565,Bin,7.2,7.3
Idaho,2 wk ahead,percent,0.00399999957243565,Bin,7.3,7.4
Idaho,2 wk ahead,percent,1.35925456703574e-11,Bin,7.4,7.5
Idaho,2 wk ahead,percent,1.35925456703574e-11,Bin,7.5,7.6
Idaho,2 wk ahead,percent,1.35925456703574e-11,Bin,7.6,7.7
Idaho,2 wk ahead,percent,1.35925456703574e-11,Bin,7.7,7.8
Idaho,2 wk ahead,percent,1.35925456703574e-11,Bin,7.8,7.9
Idaho,2 wk ahead,percent,0.0019999997930141,Bin,7.9,8.0
Idaho,2 wk ahead,percent,0.0019999997930141,Bin,8.0,8.1
Idaho,2 wk ahead,percent,0.0019999997930141,Bin,8.1,8.2
Idaho,2 wk ahead,percent,0.0019999997930141,Bin,8.2,8.3
Idaho,2 wk ahead,percent,1.35925456703577e-11,Bin,8.3,8.4
Idaho,2 wk ahead,percent,0.0019999997930141,Bin,8.4,8.5
Idaho,2 wk ahead,percent,1.35925456703577e-11,Bin,8.5,8.6
Idaho,2 wk ahead,percent,1.35925456703577e-11,Bin,8.6,8.7
Idaho,2 wk ahead,percent,1.35925456703577e-11,Bin,8.7,8.8
Idaho,2 wk ahead,percent,1.35925456703577e-11,Bin,8.8,8.9
Idaho,2 wk ahead,percent,1.35925456703577e-11,Bin,8.9,9.0
Idaho,2 wk ahead,percent,1.35925456703577e-11,Bin,9.0,9.1
Idaho,2 wk ahead,percent,1.35925456703577e-11,Bin,9.1,9.2
Idaho,2 wk ahead,percent,1.35925456703577e-11,Bin,9.2,9.3
Idaho,2 wk ahead,percent,1.35925456703577e-11,Bin,9.3,9.4
Idaho,2 wk ahead,percent,0.0019999997930141,Bin,9.4,9.5
Idaho,2 wk ahead,percent,1.35925456703577e-11,Bin,9.5,9.6
Idaho,2 wk ahead,percent,1.35925456703577e-11,Bin,9.6,9.7
Idaho,2 wk ahead,percent,1.35925456703577e-11,Bin,9.7,9.8
Idaho,2 wk ahead,percent,1.35925456703577e-11,Bin,9.8,9.9
Idaho,2 wk ahead,percent,1.35925456703577e-11,Bin,9.9,10.0
Idaho,2 wk ahead,percent,0.0019999997930141,Bin,10.0,10.1
Idaho,2 wk ahead,percent,1.35925456703577e-11,Bin,10.1,10.2
Idaho,2 wk ahead,percent,1.35925456703577e-11,Bin,10.2,10.3
Idaho,2 wk ahead,percent,1.35925456703577e-11,Bin,10.3,10.4
Idaho,2 wk ahead,percent,1.35925456703577e-11,Bin,10.4,10.5
Idaho,2 wk ahead,percent,0.0019999997930141,Bin,10.5,10.6
Idaho,2 wk ahead,percent,1.35925456703577e-11,Bin,10.6,10.7
Idaho,2 wk ahead,percent,1.35925456703577e-11,Bin,10.7,10.8
Idaho,2 wk ahead,percent,1.35925456703577e-11,Bin,10.8,10.9
Idaho,2 wk ahead,percent,1.35925456703577e-11,Bin,10.9,11.0
Idaho,2 wk ahead,percent,1.35925456703577e-11,Bin,11.0,11.1
Idaho,2 wk ahead,percent,1.35925456703577e-11,Bin,11.1,11.2
Idaho,2 wk ahead,percent,1.35925456703577e-11,Bin,11.2,11.3
Idaho,2 wk ahead,percent,1.35925456703577e-11,Bin,11.3,11.4
Idaho,2 wk ahead,percent,1.35925456703577e-11,Bin,11.4,11.5
Idaho,2 wk ahead,percent,1.35925456703577e-11,Bin,11.5,11.6
Idaho,2 wk ahead,percent,0.0019999997930141,Bin,11.6,11.7
Idaho,2 wk ahead,percent,1.35925456703577e-11,Bin,11.7,11.8
Idaho,2 wk ahead,percent,1.35925456703577e-11,Bin,11.8,11.9
Idaho,2 wk ahead,percent,1.35925456703577e-11,Bin,11.9,12.0
Idaho,2 wk ahead,percent,1.35925456703577e-11,Bin,12.0,12.1
Idaho,2 wk ahead,percent,1.35925456703577e-11,Bin,12.1,12.2
Idaho,2 wk ahead,percent,1.35925456703577e-11,Bin,12.2,12.3
Idaho,2 wk ahead,percent,1.35925456703577e-11,Bin,12.3,12.4
Idaho,2 wk ahead,percent,1.35925456703577e-11,Bin,12.4,12.5
Idaho,2 wk ahead,percent,1.35925456703577e-11,Bin,12.5,12.6
Idaho,2 wk ahead,percent,1.35925456703577e-11,Bin,12.6,12.7
Idaho,2 wk ahead,percent,1.35925456703577e-11,Bin,12.7,12.8
Idaho,2 wk ahead,percent,1.35925456703577e-11,Bin,12.8,12.9
Idaho,2 wk ahead,percent,1.35925456703577e-11,Bin,12.9,13.0
Idaho,2 wk ahead,percent,0.00799999913127875,Bin,13.0,100.0
Idaho,3 wk ahead,percent,1.23733750575955e-10,Bin,0.0,0.1
Idaho,3 wk ahead,percent,3.90978881492369e-10,Bin,0.1,0.2
Idaho,3 wk ahead,percent,6.84425744040608e-10,Bin,0.2,0.3
Idaho,3 wk ahead,percent,1.15044634479632e-09,Bin,0.3,0.4
Idaho,3 wk ahead,percent,0.00599999600302709,Bin,0.4,0.5
Idaho,3 wk ahead,percent,2.88664358097074e-09,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.00400000041321368,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.0159999906071315,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.0080000008443153,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.0100000018655698,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.0100000053532566,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.0100000092755414,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.0160000076432131,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.0160000119812669,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.0300000025435776,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.0180000181051656,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.0340000056965911,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.0280000138514222,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.020000022835735,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.0340000090889554,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.0320000096618214,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.0320000070823793,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.0260000093758731,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.0359999953939414,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.0319999947948891,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.022000000161643,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.014000004031823,Bin,2.6,2.7
Idaho,3 wk ahead,percent,0.0259999890961934,Bin,2.7,2.8
Idaho,3 wk ahead,percent,0.0179999945308561,Bin,2.8,2.9
Idaho,3 wk ahead,percent,0.039999971563299,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.0359999747553283,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.0279999824708442,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.0219999886441599,Bin,3.2,3.3
Idaho,3 wk ahead,percent,0.0100000008694832,Bin,3.3,3.4
Idaho,3 wk ahead,percent,0.01399999750067,Bin,3.4,3.5
Idaho,3 wk ahead,percent,0.015999995991642,Bin,3.5,3.6
Idaho,3 wk ahead,percent,0.0159999963114545,Bin,3.6,3.7
Idaho,3 wk ahead,percent,0.00800000436247893,Bin,3.7,3.8
Idaho,3 wk ahead,percent,0.0239999890213822,Bin,3.8,3.9
Idaho,3 wk ahead,percent,0.0139999992080074,Bin,3.9,4.0
Idaho,3 wk ahead,percent,0.0199999940423903,Bin,4.0,4.1
Idaho,3 wk ahead,percent,0.0199999950419447,Bin,4.1,4.2
Idaho,3 wk ahead,percent,0.0239999924133534,Bin,4.2,4.3
Idaho,3 wk ahead,percent,0.0120000055515218,Bin,4.3,4.4
Idaho,3 wk ahead,percent,0.0160000030365522,Bin,4.4,4.5
Idaho,3 wk ahead,percent,0.00600001391871643,Bin,4.5,4.6
Idaho,3 wk ahead,percent,0.00800001261172,Bin,4.6,4.7
Idaho,3 wk ahead,percent,0.0100000106687537,Bin,4.7,4.8
Idaho,3 wk ahead,percent,0.00400001582735445,Bin,4.8,4.9
Idaho,3 wk ahead,percent,0.00400001445566607,Bin,4.9,5.0
Idaho,3 wk ahead,percent,0.00600001057814216,Bin,5.0,5.1
Idaho,3 wk ahead,percent,0.0060000082825829,Bin,5.1,5.2
Idaho,3 wk ahead,percent,0.00800000387639377,Bin,5.2,5.3
Idaho,3 wk ahead,percent,0.00200000731903761,Bin,5.3,5.4
Idaho,3 wk ahead,percent,0.00200000510991506,Bin,5.4,5.5
Idaho,3 wk ahead,percent,0.00999999540359363,Bin,5.5,5.6
Idaho,3 wk ahead,percent,0.00200000166933038,Bin,5.6,5.7
Idaho,3 wk ahead,percent,0.00399999853342914,Bin,5.7,5.8
Idaho,3 wk ahead,percent,0.0019999996213841,Bin,5.8,5.9
Idaho,3 wk ahead,percent,0.00399999707047725,Bin,5.9,6.0
Idaho,3 wk ahead,percent,0.00799999277129792,Bin,6.0,6.1
Idaho,3 wk ahead,percent,0.00399999642571223,Bin,6.1,6.2
Idaho,3 wk ahead,percent,0.00399999627644087,Bin,6.2,6.3
Idaho,3 wk ahead,percent,0.00199999818353263,Bin,6.3,6.4
Idaho,3 wk ahead,percent,0.0059999942800584,Bin,6.4,6.5
Idaho,3 wk ahead,percent,0.00399999623179552,Bin,6.5,6.6
Idaho,3 wk ahead,percent,0.00199999818353263,Bin,6.6,6.7
Idaho,3 wk ahead,percent,0.0059999942800584,Bin,6.7,6.8
Idaho,3 wk ahead,percent,0.00399999623179552,Bin,6.8,6.9
Idaho,3 wk ahead,percent,0.00799999232832129,Bin,6.9,7.0
Idaho,3 wk ahead,percent,0.00199999818353263,Bin,7.0,7.1
Idaho,3 wk ahead,percent,0.00399999623179552,Bin,7.1,7.2
Idaho,3 wk ahead,percent,0.00199999818353263,Bin,7.2,7.3
Idaho,3 wk ahead,percent,1.35269743043296e-10,Bin,7.3,7.4
Idaho,3 wk ahead,percent,0.00199999818353263,Bin,7.4,7.5
Idaho,3 wk ahead,percent,1.35269743043296e-10,Bin,7.5,7.6
Idaho,3 wk ahead,percent,0.00399999623179552,Bin,7.6,7.7
Idaho,3 wk ahead,percent,0.0059999942800584,Bin,7.7,7.8
Idaho,3 wk ahead,percent,1.35269743043296e-10,Bin,7.8,7.9
Idaho,3 wk ahead,percent,1.35269743043296e-10,Bin,7.9,8.0
Idaho,3 wk ahead,percent,0.00199999818353263,Bin,8.0,8.1
Idaho,3 wk ahead,percent,1.35269743043298e-10,Bin,8.1,8.2
Idaho,3 wk ahead,percent,1.35269743043298e-10,Bin,8.2,8.3
Idaho,3 wk ahead,percent,0.00399999623179552,Bin,8.3,8.4
Idaho,3 wk ahead,percent,0.00199999818353263,Bin,8.4,8.5
Idaho,3 wk ahead,percent,0.00199999818353263,Bin,8.5,8.6
Idaho,3 wk ahead,percent,0.00199999818353263,Bin,8.6,8.7
Idaho,3 wk ahead,percent,0.00199999818353263,Bin,8.7,8.8
Idaho,3 wk ahead,percent,0.00199999818353263,Bin,8.8,8.9
Idaho,3 wk ahead,percent,1.35269743043298e-10,Bin,8.9,9.0
Idaho,3 wk ahead,percent,0.00199999818353263,Bin,9.0,9.1
Idaho,3 wk ahead,percent,0.00199999818353263,Bin,9.1,9.2
Idaho,3 wk ahead,percent,0.00199999818353263,Bin,9.2,9.3
Idaho,3 wk ahead,percent,1.35269743043298e-10,Bin,9.3,9.4
Idaho,3 wk ahead,percent,0.00199999818353263,Bin,9.4,9.5
Idaho,3 wk ahead,percent,1.35269743043298e-10,Bin,9.5,9.6
Idaho,3 wk ahead,percent,1.35269743043298e-10,Bin,9.6,9.7
Idaho,3 wk ahead,percent,1.35269743043298e-10,Bin,9.7,9.8
Idaho,3 wk ahead,percent,0.00199999818353263,Bin,9.8,9.9
Idaho,3 wk ahead,percent,1.35269743043298e-10,Bin,9.9,10.0
Idaho,3 wk ahead,percent,1.35269743043298e-10,Bin,10.0,10.1
Idaho,3 wk ahead,percent,1.35269743043298e-10,Bin,10.1,10.2
