location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Hampshire,4 wk ahead,percent,0.00181051268017783,Bin,3.7,3.8
New Hampshire,4 wk ahead,percent,0.00344836304636951,Bin,3.8,3.9
New Hampshire,4 wk ahead,percent,0.000172662313986144,Bin,3.9,4.0
New Hampshire,4 wk ahead,percent,0.000172662313986144,Bin,4.0,4.1
New Hampshire,4 wk ahead,percent,0.000172662313986144,Bin,4.1,4.2
New Hampshire,4 wk ahead,percent,0.000172662313986144,Bin,4.2,4.3
New Hampshire,4 wk ahead,percent,0.000172662313986144,Bin,4.3,4.4
New Hampshire,4 wk ahead,percent,0.00181051268017783,Bin,4.4,4.5
New Hampshire,4 wk ahead,percent,0.000172662313986144,Bin,4.5,4.6
New Hampshire,4 wk ahead,percent,0.000172662313986144,Bin,4.6,4.7
New Hampshire,4 wk ahead,percent,0.000172662313986144,Bin,4.7,4.8
New Hampshire,4 wk ahead,percent,0.00181051268017783,Bin,4.8,4.9
New Hampshire,4 wk ahead,percent,0.000172662313986144,Bin,4.9,5.0
New Hampshire,4 wk ahead,percent,0.000172662313986144,Bin,5.0,5.1
New Hampshire,4 wk ahead,percent,0.000172662313986144,Bin,5.1,5.2
New Hampshire,4 wk ahead,percent,0.000172662313986144,Bin,5.2,5.3
New Hampshire,4 wk ahead,percent,0.000172662313986144,Bin,5.3,5.4
New Hampshire,4 wk ahead,percent,0.000172662313986144,Bin,5.4,5.5
New Hampshire,4 wk ahead,percent,0.000172662313986144,Bin,5.5,5.6
New Hampshire,4 wk ahead,percent,0.000172662313986144,Bin,5.6,5.7
New Hampshire,4 wk ahead,percent,0.000172662313986144,Bin,5.7,5.8
New Hampshire,4 wk ahead,percent,0.000172662313986144,Bin,5.8,5.9
New Hampshire,4 wk ahead,percent,0.00181051268017783,Bin,5.9,6.0
New Hampshire,4 wk ahead,percent,0.000172662313986144,Bin,6.0,6.1
New Hampshire,4 wk ahead,percent,0.000172662313986144,Bin,6.1,6.2
New Hampshire,4 wk ahead,percent,0.000172662313986144,Bin,6.2,6.3
New Hampshire,4 wk ahead,percent,0.000172662313986144,Bin,6.3,6.4
New Hampshire,4 wk ahead,percent,0.000172662313986144,Bin,6.4,6.5
New Hampshire,4 wk ahead,percent,0.000172662313986144,Bin,6.5,6.6
New Hampshire,4 wk ahead,percent,0.000172662313986144,Bin,6.6,6.7
New Hampshire,4 wk ahead,percent,0.000172662313986144,Bin,6.7,6.8
New Hampshire,4 wk ahead,percent,0.000172662313986144,Bin,6.8,6.9
New Hampshire,4 wk ahead,percent,0.000172662313986144,Bin,6.9,7.0
New Hampshire,4 wk ahead,percent,0.000172662313986144,Bin,7.0,7.1
New Hampshire,4 wk ahead,percent,0.000172662313986144,Bin,7.1,7.2
New Hampshire,4 wk ahead,percent,0.000172662313986144,Bin,7.2,7.3
New Hampshire,4 wk ahead,percent,0.00181051268017783,Bin,7.3,7.4
New Hampshire,4 wk ahead,percent,0.000172662313986144,Bin,7.4,7.5
New Hampshire,4 wk ahead,percent,0.000172662313986144,Bin,7.5,7.6
New Hampshire,4 wk ahead,percent,0.000172662313986144,Bin,7.6,7.7
New Hampshire,4 wk ahead,percent,0.000172662313986144,Bin,7.7,7.8
New Hampshire,4 wk ahead,percent,0.000172662313986144,Bin,7.8,7.9
New Hampshire,4 wk ahead,percent,0.000172662313986144,Bin,7.9,8.0
New Hampshire,4 wk ahead,percent,0.000172662313986146,Bin,8.0,8.1
New Hampshire,4 wk ahead,percent,0.000172662313986147,Bin,8.1,8.2
New Hampshire,4 wk ahead,percent,0.000172662313986147,Bin,8.2,8.3
New Hampshire,4 wk ahead,percent,0.000172662313986147,Bin,8.3,8.4
New Hampshire,4 wk ahead,percent,0.000172662313986147,Bin,8.4,8.5
New Hampshire,4 wk ahead,percent,0.000172662313986147,Bin,8.5,8.6
New Hampshire,4 wk ahead,percent,0.000172662313986147,Bin,8.6,8.7
New Hampshire,4 wk ahead,percent,0.000172662313986147,Bin,8.7,8.8
New Hampshire,4 wk ahead,percent,0.000172662313986147,Bin,8.8,8.9
New Hampshire,4 wk ahead,percent,0.000172662313986147,Bin,8.9,9.0
New Hampshire,4 wk ahead,percent,0.000172662313986147,Bin,9.0,9.1
New Hampshire,4 wk ahead,percent,0.000172662313986147,Bin,9.1,9.2
New Hampshire,4 wk ahead,percent,0.000172662313986147,Bin,9.2,9.3
New Hampshire,4 wk ahead,percent,0.000172662313986147,Bin,9.3,9.4
New Hampshire,4 wk ahead,percent,0.000172662313986147,Bin,9.4,9.5
New Hampshire,4 wk ahead,percent,0.000172662313986147,Bin,9.5,9.6
New Hampshire,4 wk ahead,percent,0.000172662313986147,Bin,9.6,9.7
New Hampshire,4 wk ahead,percent,0.000172662313986147,Bin,9.7,9.8
New Hampshire,4 wk ahead,percent,0.000172662313986147,Bin,9.8,9.9
New Hampshire,4 wk ahead,percent,0.000172662313986147,Bin,9.9,10.0
New Hampshire,4 wk ahead,percent,0.000172662313986147,Bin,10.0,10.1
New Hampshire,4 wk ahead,percent,0.000172662313986147,Bin,10.1,10.2
New Hampshire,4 wk ahead,percent,0.000172662313986147,Bin,10.2,10.3
New Hampshire,4 wk ahead,percent,0.000172662313986147,Bin,10.3,10.4
New Hampshire,4 wk ahead,percent,0.000172662313986147,Bin,10.4,10.5
New Hampshire,4 wk ahead,percent,0.000172662313986147,Bin,10.5,10.6
New Hampshire,4 wk ahead,percent,0.000172662313986147,Bin,10.6,10.7
New Hampshire,4 wk ahead,percent,0.000172662313986147,Bin,10.7,10.8
New Hampshire,4 wk ahead,percent,0.000172662313986147,Bin,10.8,10.9
New Hampshire,4 wk ahead,percent,0.000172662313986147,Bin,10.9,11.0
New Hampshire,4 wk ahead,percent,0.000172662313986147,Bin,11.0,11.1
New Hampshire,4 wk ahead,percent,0.000172662313986147,Bin,11.1,11.2
New Hampshire,4 wk ahead,percent,0.000172662313986147,Bin,11.2,11.3
New Hampshire,4 wk ahead,percent,0.000172662313986147,Bin,11.3,11.4
New Hampshire,4 wk ahead,percent,0.000172662313986147,Bin,11.4,11.5
New Hampshire,4 wk ahead,percent,0.000172662313986147,Bin,11.5,11.6
New Hampshire,4 wk ahead,percent,0.000172662313986147,Bin,11.6,11.7
New Hampshire,4 wk ahead,percent,0.000172662313986147,Bin,11.7,11.8
New Hampshire,4 wk ahead,percent,0.000172662313986147,Bin,11.8,11.9
New Hampshire,4 wk ahead,percent,0.000172662313986147,Bin,11.9,12.0
New Hampshire,4 wk ahead,percent,0.000172662313986147,Bin,12.0,12.1
New Hampshire,4 wk ahead,percent,0.000172662313986147,Bin,12.1,12.2
New Hampshire,4 wk ahead,percent,0.000172662313986147,Bin,12.2,12.3
New Hampshire,4 wk ahead,percent,0.000172662313986147,Bin,12.3,12.4
New Hampshire,4 wk ahead,percent,0.000172662313986147,Bin,12.4,12.5
New Hampshire,4 wk ahead,percent,0.000172662313986147,Bin,12.5,12.6
New Hampshire,4 wk ahead,percent,0.000172662313986147,Bin,12.6,12.7
New Hampshire,4 wk ahead,percent,0.000172662313986147,Bin,12.7,12.8
New Hampshire,4 wk ahead,percent,0.000172662313986147,Bin,12.8,12.9
New Hampshire,4 wk ahead,percent,0.000172662313986147,Bin,12.9,13.0
New Hampshire,4 wk ahead,percent,0.000172662313986147,Bin,13.0,100.0
New Hampshire,Season peak percentage,percent,0.00165031901926126,Bin,0.0,0.1
New Hampshire,Season peak percentage,percent,0.00396497283408345,Bin,0.1,0.2
New Hampshire,Season peak percentage,percent,0.0049538024449232,Bin,0.2,0.3
New Hampshire,Season peak percentage,percent,0.00605594523118005,Bin,0.3,0.4
New Hampshire,Season peak percentage,percent,0.00725190643808637,Bin,0.4,0.5
New Hampshire,Season peak percentage,percent,0.00851263112227803,Bin,0.5,0.6
New Hampshire,Season peak percentage,percent,0.00979829172701587,Bin,0.6,0.7
New Hampshire,Season peak percentage,percent,0.0110587095168659,Bin,0.7,0.8
New Hampshire,Season peak percentage,percent,0.0122355986330937,Bin,0.8,0.9
New Hampshire,Season peak percentage,percent,0.0132672167769949,Bin,0.9,1.0
New Hampshire,Season peak percentage,percent,0.0140943627860601,Bin,1.0,1.1
New Hampshire,Season peak percentage,percent,0.0161026460499683,Bin,1.1,1.2
New Hampshire,Season peak percentage,percent,0.0192579007864374,Bin,1.2,1.3
New Hampshire,Season peak percentage,percent,0.0235446321706919,Bin,1.3,1.4
New Hampshire,Season peak percentage,percent,0.0203562209141183,Bin,1.4,1.5
New Hampshire,Season peak percentage,percent,0.0197610838664049,Bin,1.5,1.6
New Hampshire,Season peak percentage,percent,0.0217956730740606,Bin,1.6,1.7
New Hampshire,Season peak percentage,percent,0.0178967401219571,Bin,1.7,1.8
New Hampshire,Season peak percentage,percent,0.0196004610816208,Bin,1.8,1.9
New Hampshire,Season peak percentage,percent,0.0212260481663132,Bin,1.9,2.0
New Hampshire,Season peak percentage,percent,0.0214003990630013,Bin,2.0,2.1
New Hampshire,Season peak percentage,percent,0.0130089777233414,Bin,2.1,2.2
New Hampshire,Season peak percentage,percent,0.0190703909026909,Bin,2.2,2.3
New Hampshire,Season peak percentage,percent,0.0152334867682191,Bin,2.3,2.4
New Hampshire,Season peak percentage,percent,0.0230569114895915,Bin,2.4,2.5
New Hampshire,Season peak percentage,percent,0.023895955602348,Bin,2.5,2.6
New Hampshire,Season peak percentage,percent,0.0177423164946823,Bin,2.6,2.7
New Hampshire,Season peak percentage,percent,0.0131793295564526,Bin,2.7,2.8
New Hampshire,Season peak percentage,percent,0.0130350184671904,Bin,2.8,2.9
New Hampshire,Season peak percentage,percent,0.0186949663937413,Bin,2.9,3.0
New Hampshire,Season peak percentage,percent,0.0128885563000998,Bin,3.0,3.1
New Hampshire,Season peak percentage,percent,0.0271488060449216,Bin,3.1,3.2
New Hampshire,Season peak percentage,percent,0.0169596715948472,Bin,3.2,3.3
New Hampshire,Season peak percentage,percent,0.0239305193359907,Bin,3.3,3.4
New Hampshire,Season peak percentage,percent,0.0136228589083424,Bin,3.4,3.5
New Hampshire,Season peak percentage,percent,0.0147564234973565,Bin,3.5,3.6
New Hampshire,Season peak percentage,percent,0.0115673837399494,Bin,3.6,3.7
New Hampshire,Season peak percentage,percent,0.0213010819049967,Bin,3.7,3.8
New Hampshire,Season peak percentage,percent,0.0195797825445215,Bin,3.8,3.9
New Hampshire,Season peak percentage,percent,0.0150278016753657,Bin,3.9,4.0
New Hampshire,Season peak percentage,percent,0.0191327070328824,Bin,4.0,4.1
New Hampshire,Season peak percentage,percent,0.014672700925076,Bin,4.1,4.2
New Hampshire,Season peak percentage,percent,0.0203002110984468,Bin,4.2,4.3
New Hampshire,Season peak percentage,percent,0.00586998003166851,Bin,4.3,4.4
New Hampshire,Season peak percentage,percent,0.0101232371775899,Bin,4.4,4.5
New Hampshire,Season peak percentage,percent,0.0115253917621074,Bin,4.5,4.6
New Hampshire,Season peak percentage,percent,0.0129452955082296,Bin,4.6,4.7
New Hampshire,Season peak percentage,percent,0.0129448798373866,Bin,4.7,4.8
New Hampshire,Season peak percentage,percent,0.0100745776010549,Bin,4.8,4.9
New Hampshire,Season peak percentage,percent,0.0100745776010549,Bin,4.9,5.0
New Hampshire,Season peak percentage,percent,0.00576912424655735,Bin,5.0,5.1
New Hampshire,Season peak percentage,percent,0.0100745776010549,Bin,5.1,5.2
New Hampshire,Season peak percentage,percent,0.0072042753647232,Bin,5.2,5.3
New Hampshire,Season peak percentage,percent,0.0100745776010549,Bin,5.3,5.4
New Hampshire,Season peak percentage,percent,0.00863942648288906,Bin,5.4,5.5
New Hampshire,Season peak percentage,percent,0.00863942648288906,Bin,5.5,5.6
New Hampshire,Season peak percentage,percent,0.0100745776010549,Bin,5.6,5.7
New Hampshire,Season peak percentage,percent,0.00576912424655735,Bin,5.7,5.8
New Hampshire,Season peak percentage,percent,0.00863942648288906,Bin,5.8,5.9
New Hampshire,Season peak percentage,percent,0.0072042753647232,Bin,5.9,6.0
New Hampshire,Season peak percentage,percent,0.0072042753647232,Bin,6.0,6.1
New Hampshire,Season peak percentage,percent,0.0100745776010549,Bin,6.1,6.2
New Hampshire,Season peak percentage,percent,0.00433397312839149,Bin,6.2,6.3
New Hampshire,Season peak percentage,percent,0.0115097287192208,Bin,6.3,6.4
New Hampshire,Season peak percentage,percent,0.00146367089205978,Bin,6.4,6.5
New Hampshire,Season peak percentage,percent,0.00863942648288906,Bin,6.5,6.6
New Hampshire,Season peak percentage,percent,0.00289882201022563,Bin,6.6,6.7
New Hampshire,Season peak percentage,percent,2.85197738939223e-05,Bin,6.7,6.8
New Hampshire,Season peak percentage,percent,0.00289882201022563,Bin,6.8,6.9
New Hampshire,Season peak percentage,percent,0.00289882201022563,Bin,6.9,7.0
New Hampshire,Season peak percentage,percent,0.00146367089205978,Bin,7.0,7.1
New Hampshire,Season peak percentage,percent,0.00576912424655735,Bin,7.1,7.2
New Hampshire,Season peak percentage,percent,2.85197738939223e-05,Bin,7.2,7.3
New Hampshire,Season peak percentage,percent,0.00576912424655735,Bin,7.3,7.4
New Hampshire,Season peak percentage,percent,0.00433397312839149,Bin,7.4,7.5
New Hampshire,Season peak percentage,percent,0.00863942648288906,Bin,7.5,7.6
New Hampshire,Season peak percentage,percent,2.85197738939223e-05,Bin,7.6,7.7
New Hampshire,Season peak percentage,percent,0.00433397312839149,Bin,7.7,7.8
New Hampshire,Season peak percentage,percent,2.85197738939223e-05,Bin,7.8,7.9
New Hampshire,Season peak percentage,percent,0.00433397312839149,Bin,7.9,8.0
New Hampshire,Season peak percentage,percent,0.00289882201022563,Bin,8.0,8.1
New Hampshire,Season peak percentage,percent,0.00146367089205978,Bin,8.1,8.2
New Hampshire,Season peak percentage,percent,0.00289882201022564,Bin,8.2,8.3
New Hampshire,Season peak percentage,percent,2.85197738939228e-05,Bin,8.3,8.4
New Hampshire,Season peak percentage,percent,0.00289882201022564,Bin,8.4,8.5
New Hampshire,Season peak percentage,percent,0.00146367089205978,Bin,8.5,8.6
New Hampshire,Season peak percentage,percent,0.00146367089205978,Bin,8.6,8.7
New Hampshire,Season peak percentage,percent,0.00146367089205978,Bin,8.7,8.8
New Hampshire,Season peak percentage,percent,0.00289882201022564,Bin,8.8,8.9
New Hampshire,Season peak percentage,percent,0.00289882201022564,Bin,8.9,9.0
New Hampshire,Season peak percentage,percent,0.00289882201022564,Bin,9.0,9.1
New Hampshire,Season peak percentage,percent,0.00146367089205978,Bin,9.1,9.2
New Hampshire,Season peak percentage,percent,2.85197738939228e-05,Bin,9.2,9.3
New Hampshire,Season peak percentage,percent,0.00146367089205978,Bin,9.3,9.4
New Hampshire,Season peak percentage,percent,0.00146367089205978,Bin,9.4,9.5
New Hampshire,Season peak percentage,percent,0.00289882201022564,Bin,9.5,9.6
New Hampshire,Season peak percentage,percent,2.85197738939228e-05,Bin,9.6,9.7
New Hampshire,Season peak percentage,percent,2.85197738939228e-05,Bin,9.7,9.8
New Hampshire,Season peak percentage,percent,0.00146367089205978,Bin,9.8,9.9
New Hampshire,Season peak percentage,percent,2.85197738939228e-05,Bin,9.9,10.0
New Hampshire,Season peak percentage,percent,0.00576912424655735,Bin,10.0,10.1
New Hampshire,Season peak percentage,percent,2.85197738939228e-05,Bin,10.1,10.2
New Hampshire,Season peak percentage,percent,0.00146367089205978,Bin,10.2,10.3
New Hampshire,Season peak percentage,percent,0.00289882201022564,Bin,10.3,10.4
New Hampshire,Season peak percentage,percent,2.85197738939228e-05,Bin,10.4,10.5
New Hampshire,Season peak percentage,percent,0.00146367089205978,Bin,10.5,10.6
New Hampshire,Season peak percentage,percent,2.85197738939228e-05,Bin,10.6,10.7
New Hampshire,Season peak percentage,percent,0.00146367089205978,Bin,10.7,10.8
New Hampshire,Season peak percentage,percent,0.00146367089205978,Bin,10.8,10.9
New Hampshire,Season peak percentage,percent,2.85197738939228e-05,Bin,10.9,11.0
New Hampshire,Season peak percentage,percent,0.00289882201022564,Bin,11.0,11.1
New Hampshire,Season peak percentage,percent,0.00146367089205978,Bin,11.1,11.2
New Hampshire,Season peak percentage,percent,2.85197738939228e-05,Bin,11.2,11.3
New Hampshire,Season peak percentage,percent,2.85197738939228e-05,Bin,11.3,11.4
New Hampshire,Season peak percentage,percent,2.85197738939228e-05,Bin,11.4,11.5
New Hampshire,Season peak percentage,percent,2.85197738939228e-05,Bin,11.5,11.6
New Hampshire,Season peak percentage,percent,0.00146367089205978,Bin,11.6,11.7
New Hampshire,Season peak percentage,percent,0.00289882201022564,Bin,11.7,11.8
New Hampshire,Season peak percentage,percent,0.00146367089205978,Bin,11.8,11.9
New Hampshire,Season peak percentage,percent,2.85197738939228e-05,Bin,11.9,12.0
New Hampshire,Season peak percentage,percent,0.00289882201022564,Bin,12.0,12.1
New Hampshire,Season peak percentage,percent,2.85197738939228e-05,Bin,12.1,12.2
New Hampshire,Season peak percentage,percent,0.00146367089205978,Bin,12.2,12.3
New Hampshire,Season peak percentage,percent,2.85197738939228e-05,Bin,12.3,12.4
New Hampshire,Season peak percentage,percent,2.85197738939228e-05,Bin,12.4,12.5
New Hampshire,Season peak percentage,percent,2.85197738939228e-05,Bin,12.5,12.6
New Hampshire,Season peak percentage,percent,2.85197738939228e-05,Bin,12.6,12.7
New Hampshire,Season peak percentage,percent,0.00146367089205978,Bin,12.7,12.8
New Hampshire,Season peak percentage,percent,2.85197738939228e-05,Bin,12.8,12.9
New Hampshire,Season peak percentage,percent,2.85197738939228e-05,Bin,12.9,13.0
New Hampshire,Season peak percentage,percent,0.0129448798373866,Bin,13.0,100.0
New Hampshire,Season peak week,week,0.00291002705370504,Bin,40.0,41.0
New Hampshire,Season peak week,week,0.00360520857087552,Bin,41.0,42.0
New Hampshire,Season peak week,week,0.00431932385958121,Bin,42.0,43.0
New Hampshire,Season peak week,week,0.00502625298461758,Bin,43.0,44.0
New Hampshire,Season peak week,week,0.00571069581674158,Bin,44.0,45.0
New Hampshire,Season peak week,week,0.00637270313676985,Bin,45.0,46.0
New Hampshire,Season peak week,week,0.0126238811210878,Bin,46.0,47.0
New Hampshire,Season peak week,week,0.0146959152807349,Bin,47.0,48.0
New Hampshire,Season peak week,week,0.0126141365889684,Bin,48.0,49.0
New Hampshire,Season peak week,week,0.0217822699386259,Bin,49.0,50.0
New Hampshire,Season peak week,week,0.0254041414625047,Bin,50.0,51.0
New Hampshire,Season peak week,week,0.0290426239012135,Bin,51.0,52.0
New Hampshire,Season peak week,week,0.0550254551640481,Bin,52.0,53.0
New Hampshire,Season peak week,week,0.0515151408045115,Bin,1.0,2.0
New Hampshire,Season peak week,week,0.0506186880272053,Bin,2.0,3.0
New Hampshire,Season peak week,week,0.0886565571183028,Bin,3.0,4.0
New Hampshire,Season peak week,week,0.069066799543577,Bin,4.0,5.0
New Hampshire,Season peak week,week,0.0730047991463831,Bin,5.0,6.0
New Hampshire,Season peak week,week,0.0837230811432475,Bin,6.0,7.0
New Hampshire,Season peak week,week,0.0914904386428626,Bin,7.0,8.0
New Hampshire,Season peak week,week,0.0585989719704837,Bin,8.0,9.0
New Hampshire,Season peak week,week,0.0620530696072134,Bin,9.0,10.0
New Hampshire,Season peak week,week,0.052917948989961,Bin,10.0,11.0
New Hampshire,Season peak week,week,0.0381958032513355,Bin,11.0,12.0
New Hampshire,Season peak week,week,0.0206712118306368,Bin,12.0,13.0
New Hampshire,Season peak week,week,0.0143125863264761,Bin,13.0,14.0
New Hampshire,Season peak week,week,0.0163041304805116,Bin,14.0,15.0
New Hampshire,Season peak week,week,0.00985441881299172,Bin,15.0,16.0
New Hampshire,Season peak week,week,0.00617269150386879,Bin,16.0,17.0
New Hampshire,Season peak week,week,0.00669101590314828,Bin,17.0,18.0
New Hampshire,Season peak week,week,0.00305614636892269,Bin,18.0,19.0
New Hampshire,Season peak week,week,0.00230265570712018,Bin,19.0,20.0
New Hampshire,Season peak week,week,0.00166120994176578,Bin,20.0,21.0
New Jersey,1 wk ahead,percent,5.41899102732923e-10,Bin,0.0,0.1
New Jersey,1 wk ahead,percent,1.41756679790135e-09,Bin,0.1,0.2
New Jersey,1 wk ahead,percent,0.00600000079146858,Bin,0.2,0.3
New Jersey,1 wk ahead,percent,2.54379161387381e-09,Bin,0.3,0.4
New Jersey,1 wk ahead,percent,3.20918095373857e-09,Bin,0.4,0.5
New Jersey,1 wk ahead,percent,3.91649025641819e-09,Bin,0.5,0.6
New Jersey,1 wk ahead,percent,4.65156061564902e-09,Bin,0.6,0.7
New Jersey,1 wk ahead,percent,0.0120000031117765,Bin,0.7,0.8
New Jersey,1 wk ahead,percent,6.19071201874125e-09,Bin,0.8,0.9
New Jersey,1 wk ahead,percent,0.00800000546505262,Bin,0.9,1.0
New Jersey,1 wk ahead,percent,0.00600000666720576,Bin,1.0,1.1
New Jersey,1 wk ahead,percent,0.00200000823492143,Bin,1.1,1.2
New Jersey,1 wk ahead,percent,0.0280000039900199,Bin,1.2,1.3
New Jersey,1 wk ahead,percent,0.00800000841670308,Bin,1.3,1.4
New Jersey,1 wk ahead,percent,0.010000008430826,Bin,1.4,1.5
New Jersey,1 wk ahead,percent,0.00400000972656917,Bin,1.5,1.6
New Jersey,1 wk ahead,percent,0.0020000099866939,Bin,1.6,1.7
New Jersey,1 wk ahead,percent,0.0240000053970205,Bin,1.7,1.8
New Jersey,1 wk ahead,percent,0.0220000051928924,Bin,1.8,1.9
New Jersey,1 wk ahead,percent,0.0539999983365202,Bin,1.9,2.0
New Jersey,1 wk ahead,percent,0.0639999956218234,Bin,2.0,2.1
New Jersey,1 wk ahead,percent,0.059999995583388,Bin,2.1,2.2
New Jersey,1 wk ahead,percent,0.0559999955906938,Bin,2.2,2.3
New Jersey,1 wk ahead,percent,0.0859999891627549,Bin,2.3,2.4
New Jersey,1 wk ahead,percent,0.079999989707378,Bin,2.4,2.5
New Jersey,1 wk ahead,percent,0.085999988023671,Bin,2.5,2.6
New Jersey,1 wk ahead,percent,0.0439999955763356,Bin,2.6,2.7
New Jersey,1 wk ahead,percent,0.0639999912817171,Bin,2.7,2.8
New Jersey,1 wk ahead,percent,0.021999998860881,Bin,2.8,2.9
New Jersey,1 wk ahead,percent,0.0619999907381361,Bin,2.9,3.0
New Jersey,1 wk ahead,percent,0.0419999941045251,Bin,3.0,3.1
New Jersey,1 wk ahead,percent,0.0439999932765121,Bin,3.1,3.2
New Jersey,1 wk ahead,percent,0.0239999966971452,Bin,3.2,3.3
New Jersey,1 wk ahead,percent,0.0179999974916353,Bin,3.3,3.4
New Jersey,1 wk ahead,percent,0.0239999960536074,Bin,3.4,3.5
New Jersey,1 wk ahead,percent,0.00200000004329184,Bin,3.5,3.6
New Jersey,1 wk ahead,percent,0.00399999950015733,Bin,3.6,3.7
New Jersey,1 wk ahead,percent,0.00999999824289756,Bin,3.7,3.8
New Jersey,1 wk ahead,percent,8.8241538140237e-11,Bin,3.8,3.9
New Jersey,1 wk ahead,percent,4.68598735667542e-11,Bin,3.9,4.0
New Jersey,1 wk ahead,percent,0.00199999964374953,Bin,4.0,4.1
New Jersey,1 wk ahead,percent,0.00399999925948249,Bin,4.1,4.2
New Jersey,1 wk ahead,percent,2.5274290726919e-11,Bin,4.2,4.3
New Jersey,1 wk ahead,percent,2.5274290726919e-11,Bin,4.3,4.4
New Jersey,1 wk ahead,percent,0.00199999964237839,Bin,4.4,4.5
New Jersey,1 wk ahead,percent,2.5274290726919e-11,Bin,4.5,4.6
New Jersey,1 wk ahead,percent,2.5274290726919e-11,Bin,4.6,4.7
New Jersey,1 wk ahead,percent,2.5274290726919e-11,Bin,4.7,4.8
New Jersey,1 wk ahead,percent,2.5274290726919e-11,Bin,4.8,4.9
New Jersey,1 wk ahead,percent,2.5274290726919e-11,Bin,4.9,5.0
New Jersey,1 wk ahead,percent,0.00199999964237839,Bin,5.0,5.1
New Jersey,1 wk ahead,percent,2.5274290726919e-11,Bin,5.1,5.2
New Jersey,1 wk ahead,percent,2.5274290726919e-11,Bin,5.2,5.3
New Jersey,1 wk ahead,percent,0.00199999964237839,Bin,5.3,5.4
New Jersey,1 wk ahead,percent,2.5274290726919e-11,Bin,5.4,5.5
New Jersey,1 wk ahead,percent,2.5274290726919e-11,Bin,5.5,5.6
New Jersey,1 wk ahead,percent,0.00399999925948249,Bin,5.6,5.7
New Jersey,1 wk ahead,percent,2.5274290726919e-11,Bin,5.7,5.8
New Jersey,1 wk ahead,percent,2.5274290726919e-11,Bin,5.8,5.9
New Jersey,1 wk ahead,percent,2.5274290726919e-11,Bin,5.9,6.0
New Jersey,1 wk ahead,percent,2.5274290726919e-11,Bin,6.0,6.1
New Jersey,1 wk ahead,percent,2.5274290726919e-11,Bin,6.1,6.2
New Jersey,1 wk ahead,percent,2.5274290726919e-11,Bin,6.2,6.3
New Jersey,1 wk ahead,percent,2.5274290726919e-11,Bin,6.3,6.4
New Jersey,1 wk ahead,percent,2.5274290726919e-11,Bin,6.4,6.5
New Jersey,1 wk ahead,percent,2.5274290726919e-11,Bin,6.5,6.6
New Jersey,1 wk ahead,percent,2.5274290726919e-11,Bin,6.6,6.7
New Jersey,1 wk ahead,percent,0.00199999964237839,Bin,6.7,6.8
New Jersey,1 wk ahead,percent,0.00199999964237839,Bin,6.8,6.9
New Jersey,1 wk ahead,percent,2.5274290726919e-11,Bin,6.9,7.0
New Jersey,1 wk ahead,percent,2.5274290726919e-11,Bin,7.0,7.1
New Jersey,1 wk ahead,percent,2.5274290726919e-11,Bin,7.1,7.2
New Jersey,1 wk ahead,percent,2.5274290726919e-11,Bin,7.2,7.3
New Jersey,1 wk ahead,percent,2.5274290726919e-11,Bin,7.3,7.4
New Jersey,1 wk ahead,percent,2.5274290726919e-11,Bin,7.4,7.5
New Jersey,1 wk ahead,percent,2.5274290726919e-11,Bin,7.5,7.6
New Jersey,1 wk ahead,percent,2.5274290726919e-11,Bin,7.6,7.7
New Jersey,1 wk ahead,percent,2.5274290726919e-11,Bin,7.7,7.8
New Jersey,1 wk ahead,percent,2.5274290726919e-11,Bin,7.8,7.9
New Jersey,1 wk ahead,percent,2.5274290726919e-11,Bin,7.9,8.0
New Jersey,1 wk ahead,percent,2.52742907269193e-11,Bin,8.0,8.1
New Jersey,1 wk ahead,percent,2.52742907269195e-11,Bin,8.1,8.2
New Jersey,1 wk ahead,percent,2.52742907269195e-11,Bin,8.2,8.3
New Jersey,1 wk ahead,percent,2.52742907269195e-11,Bin,8.3,8.4
New Jersey,1 wk ahead,percent,2.52742907269195e-11,Bin,8.4,8.5
New Jersey,1 wk ahead,percent,2.52742907269195e-11,Bin,8.5,8.6
New Jersey,1 wk ahead,percent,2.52742907269195e-11,Bin,8.6,8.7
New Jersey,1 wk ahead,percent,2.52742907269195e-11,Bin,8.7,8.8
New Jersey,1 wk ahead,percent,2.52742907269195e-11,Bin,8.8,8.9
New Jersey,1 wk ahead,percent,2.52742907269195e-11,Bin,8.9,9.0
New Jersey,1 wk ahead,percent,2.52742907269195e-11,Bin,9.0,9.1
New Jersey,1 wk ahead,percent,2.52742907269195e-11,Bin,9.1,9.2
New Jersey,1 wk ahead,percent,2.52742907269195e-11,Bin,9.2,9.3
New Jersey,1 wk ahead,percent,2.52742907269195e-11,Bin,9.3,9.4
New Jersey,1 wk ahead,percent,2.52742907269195e-11,Bin,9.4,9.5
New Jersey,1 wk ahead,percent,2.52742907269195e-11,Bin,9.5,9.6
New Jersey,1 wk ahead,percent,2.52742907269195e-11,Bin,9.6,9.7
New Jersey,1 wk ahead,percent,2.52742907269195e-11,Bin,9.7,9.8
New Jersey,1 wk ahead,percent,2.52742907269195e-11,Bin,9.8,9.9
New Jersey,1 wk ahead,percent,2.52742907269195e-11,Bin,9.9,10.0
New Jersey,1 wk ahead,percent,2.52742907269195e-11,Bin,10.0,10.1
