location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,2 wk ahead,percent,0.0559999979360983,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.0479999988733614,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.0599999978059054,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.0839999954934254,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.107999993086209,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.105999993230151,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.0659999971298185,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0639999966715168,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0879999932639863,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0519999962808796,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.03199999771774,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.0219999982797592,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0259999975321722,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0139999986418235,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0119999987712164,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.00799999917414744,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.0119999987457488,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.00199999981660037,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.00399999960243006,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.00199999981660037,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.00599999938825975,Bin,3.3,3.4
Georgia,2 wk ahead,percent,3.07706771200317e-11,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.00399999960243006,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.00199999981660037,Bin,3.6,3.7
Georgia,2 wk ahead,percent,3.07706771200317e-11,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.00199999981660037,Bin,3.8,3.9
Georgia,2 wk ahead,percent,3.07706771200317e-11,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.00199999981660037,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.00199999981660037,Bin,4.1,4.2
Georgia,2 wk ahead,percent,3.07706771200317e-11,Bin,4.2,4.3
Georgia,2 wk ahead,percent,3.07706771200317e-11,Bin,4.3,4.4
Georgia,2 wk ahead,percent,3.07706771200317e-11,Bin,4.4,4.5
Georgia,2 wk ahead,percent,3.07706771200317e-11,Bin,4.5,4.6
Georgia,2 wk ahead,percent,3.07706771200317e-11,Bin,4.6,4.7
Georgia,2 wk ahead,percent,3.07706771200317e-11,Bin,4.7,4.8
Georgia,2 wk ahead,percent,3.07706771200317e-11,Bin,4.8,4.9
Georgia,2 wk ahead,percent,3.07706771200317e-11,Bin,4.9,5.0
Georgia,2 wk ahead,percent,3.07706771200317e-11,Bin,5.0,5.1
Georgia,2 wk ahead,percent,3.07706771200317e-11,Bin,5.1,5.2
Georgia,2 wk ahead,percent,3.07706771200317e-11,Bin,5.2,5.3
Georgia,2 wk ahead,percent,3.07706771200317e-11,Bin,5.3,5.4
Georgia,2 wk ahead,percent,3.07706771200317e-11,Bin,5.4,5.5
Georgia,2 wk ahead,percent,0.00199999981660037,Bin,5.5,5.6
Georgia,2 wk ahead,percent,3.07706771200317e-11,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.00199999981660037,Bin,5.7,5.8
Georgia,2 wk ahead,percent,3.07706771200317e-11,Bin,5.8,5.9
Georgia,2 wk ahead,percent,3.07706771200317e-11,Bin,5.9,6.0
Georgia,2 wk ahead,percent,3.07706771200317e-11,Bin,6.0,6.1
Georgia,2 wk ahead,percent,3.07706771200317e-11,Bin,6.1,6.2
Georgia,2 wk ahead,percent,3.07706771200317e-11,Bin,6.2,6.3
Georgia,2 wk ahead,percent,3.07706771200317e-11,Bin,6.3,6.4
Georgia,2 wk ahead,percent,3.07706771200317e-11,Bin,6.4,6.5
Georgia,2 wk ahead,percent,3.07706771200317e-11,Bin,6.5,6.6
Georgia,2 wk ahead,percent,3.07706771200317e-11,Bin,6.6,6.7
Georgia,2 wk ahead,percent,3.07706771200317e-11,Bin,6.7,6.8
Georgia,2 wk ahead,percent,3.07706771200317e-11,Bin,6.8,6.9
Georgia,2 wk ahead,percent,0.00199999981660037,Bin,6.9,7.0
Georgia,2 wk ahead,percent,3.07706771200317e-11,Bin,7.0,7.1
Georgia,2 wk ahead,percent,3.07706771200317e-11,Bin,7.1,7.2
Georgia,2 wk ahead,percent,3.07706771200317e-11,Bin,7.2,7.3
Georgia,2 wk ahead,percent,3.07706771200317e-11,Bin,7.3,7.4
Georgia,2 wk ahead,percent,3.07706771200317e-11,Bin,7.4,7.5
Georgia,2 wk ahead,percent,3.07706771200317e-11,Bin,7.5,7.6
Georgia,2 wk ahead,percent,3.07706771200317e-11,Bin,7.6,7.7
Georgia,2 wk ahead,percent,3.07706771200317e-11,Bin,7.7,7.8
Georgia,2 wk ahead,percent,3.07706771200317e-11,Bin,7.8,7.9
Georgia,2 wk ahead,percent,3.07706771200317e-11,Bin,7.9,8.0
Georgia,2 wk ahead,percent,3.0770677120032e-11,Bin,8.0,8.1
Georgia,2 wk ahead,percent,3.07706771200323e-11,Bin,8.1,8.2
Georgia,2 wk ahead,percent,3.07706771200323e-11,Bin,8.2,8.3
Georgia,2 wk ahead,percent,3.07706771200323e-11,Bin,8.3,8.4
Georgia,2 wk ahead,percent,3.07706771200323e-11,Bin,8.4,8.5
Georgia,2 wk ahead,percent,3.07706771200323e-11,Bin,8.5,8.6
Georgia,2 wk ahead,percent,3.07706771200323e-11,Bin,8.6,8.7
Georgia,2 wk ahead,percent,3.07706771200323e-11,Bin,8.7,8.8
Georgia,2 wk ahead,percent,3.07706771200323e-11,Bin,8.8,8.9
Georgia,2 wk ahead,percent,3.07706771200323e-11,Bin,8.9,9.0
Georgia,2 wk ahead,percent,3.07706771200323e-11,Bin,9.0,9.1
Georgia,2 wk ahead,percent,3.07706771200323e-11,Bin,9.1,9.2
Georgia,2 wk ahead,percent,3.07706771200323e-11,Bin,9.2,9.3
Georgia,2 wk ahead,percent,3.07706771200323e-11,Bin,9.3,9.4
Georgia,2 wk ahead,percent,3.07706771200323e-11,Bin,9.4,9.5
Georgia,2 wk ahead,percent,3.07706771200323e-11,Bin,9.5,9.6
Georgia,2 wk ahead,percent,3.07706771200323e-11,Bin,9.6,9.7
Georgia,2 wk ahead,percent,3.07706771200323e-11,Bin,9.7,9.8
Georgia,2 wk ahead,percent,3.07706771200323e-11,Bin,9.8,9.9
Georgia,2 wk ahead,percent,3.07706771200323e-11,Bin,9.9,10.0
Georgia,2 wk ahead,percent,3.07706771200323e-11,Bin,10.0,10.1
Georgia,2 wk ahead,percent,3.07706771200323e-11,Bin,10.1,10.2
Georgia,2 wk ahead,percent,3.07706771200323e-11,Bin,10.2,10.3
Georgia,2 wk ahead,percent,3.07706771200323e-11,Bin,10.3,10.4
Georgia,2 wk ahead,percent,3.07706771200323e-11,Bin,10.4,10.5
Georgia,2 wk ahead,percent,3.07706771200323e-11,Bin,10.5,10.6
Georgia,2 wk ahead,percent,3.07706771200323e-11,Bin,10.6,10.7
Georgia,2 wk ahead,percent,3.07706771200323e-11,Bin,10.7,10.8
Georgia,2 wk ahead,percent,3.07706771200323e-11,Bin,10.8,10.9
Georgia,2 wk ahead,percent,3.07706771200323e-11,Bin,10.9,11.0
Georgia,2 wk ahead,percent,3.07706771200323e-11,Bin,11.0,11.1
Georgia,2 wk ahead,percent,3.07706771200323e-11,Bin,11.1,11.2
Georgia,2 wk ahead,percent,3.07706771200323e-11,Bin,11.2,11.3
Georgia,2 wk ahead,percent,3.07706771200323e-11,Bin,11.3,11.4
Georgia,2 wk ahead,percent,3.07706771200323e-11,Bin,11.4,11.5
Georgia,2 wk ahead,percent,3.07706771200323e-11,Bin,11.5,11.6
Georgia,2 wk ahead,percent,3.07706771200323e-11,Bin,11.6,11.7
Georgia,2 wk ahead,percent,3.07706771200323e-11,Bin,11.7,11.8
Georgia,2 wk ahead,percent,3.07706771200323e-11,Bin,11.8,11.9
Georgia,2 wk ahead,percent,3.07706771200323e-11,Bin,11.9,12.0
Georgia,2 wk ahead,percent,3.07706771200323e-11,Bin,12.0,12.1
Georgia,2 wk ahead,percent,3.07706771200323e-11,Bin,12.1,12.2
Georgia,2 wk ahead,percent,3.07706771200323e-11,Bin,12.2,12.3
Georgia,2 wk ahead,percent,3.07706771200323e-11,Bin,12.3,12.4
Georgia,2 wk ahead,percent,3.07706771200323e-11,Bin,12.4,12.5
Georgia,2 wk ahead,percent,3.07706771200323e-11,Bin,12.5,12.6
Georgia,2 wk ahead,percent,3.07706771200323e-11,Bin,12.6,12.7
Georgia,2 wk ahead,percent,3.07706771200323e-11,Bin,12.7,12.8
Georgia,2 wk ahead,percent,3.07706771200323e-11,Bin,12.8,12.9
Georgia,2 wk ahead,percent,3.07706771200323e-11,Bin,12.9,13.0
Georgia,2 wk ahead,percent,3.07706771200323e-11,Bin,13.0,100.0
Georgia,3 wk ahead,percent,1.74948567744598e-09,Bin,0.0,0.1
Georgia,3 wk ahead,percent,4.22356280203116e-09,Bin,0.1,0.2
Georgia,3 wk ahead,percent,0.00200000487520579,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.00400000553053084,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.00400000648534953,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.00200000767666108,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.00600000760649894,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.0140000066112848,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.024000005056554,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.0180000062336573,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.0380000025872871,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.0460000010557978,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.063999997698423,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.0500000001380232,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.0899999927821292,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.0839999936958803,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.0779999944895294,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.071999995111681,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0599999966240054,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0599999957788504,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0499999966094041,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0579999941188023,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0279999985310672,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0239999983273131,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.017999998628095,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0159999983687926,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0179999975463696,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0159999975890394,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0119999981051979,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.00999999833983111,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.00599999899076266,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.00599999895523787,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.00399999931459907,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.00199999967681501,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.00199999967681501,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.00199999967681501,Bin,3.5,3.6
Georgia,3 wk ahead,percent,3.90309580224001e-11,Bin,3.6,3.7
Georgia,3 wk ahead,percent,3.90309580224001e-11,Bin,3.7,3.8
Georgia,3 wk ahead,percent,3.90309580224001e-11,Bin,3.8,3.9
Georgia,3 wk ahead,percent,3.90309580224001e-11,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.00199999967681501,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.00399999931459907,Bin,4.1,4.2
Georgia,3 wk ahead,percent,3.90309580224001e-11,Bin,4.2,4.3
Georgia,3 wk ahead,percent,3.90309580224001e-11,Bin,4.3,4.4
Georgia,3 wk ahead,percent,3.90309580224001e-11,Bin,4.4,4.5
Georgia,3 wk ahead,percent,3.90309580224001e-11,Bin,4.5,4.6
Georgia,3 wk ahead,percent,3.90309580224001e-11,Bin,4.6,4.7
Georgia,3 wk ahead,percent,3.90309580224001e-11,Bin,4.7,4.8
Georgia,3 wk ahead,percent,3.90309580224001e-11,Bin,4.8,4.9
Georgia,3 wk ahead,percent,3.90309580224001e-11,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.00199999967681501,Bin,5.0,5.1
Georgia,3 wk ahead,percent,3.90309580224001e-11,Bin,5.1,5.2
Georgia,3 wk ahead,percent,3.90309580224001e-11,Bin,5.2,5.3
Georgia,3 wk ahead,percent,3.90309580224001e-11,Bin,5.3,5.4
Georgia,3 wk ahead,percent,3.90309580224001e-11,Bin,5.4,5.5
Georgia,3 wk ahead,percent,3.90309580224001e-11,Bin,5.5,5.6
Georgia,3 wk ahead,percent,3.90309580224001e-11,Bin,5.6,5.7
Georgia,3 wk ahead,percent,3.90309580224001e-11,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.00199999967681501,Bin,5.8,5.9
Georgia,3 wk ahead,percent,3.90309580224001e-11,Bin,5.9,6.0
Georgia,3 wk ahead,percent,3.90309580224001e-11,Bin,6.0,6.1
Georgia,3 wk ahead,percent,3.90309580224001e-11,Bin,6.1,6.2
Georgia,3 wk ahead,percent,3.90309580224001e-11,Bin,6.2,6.3
Georgia,3 wk ahead,percent,0.00199999967681501,Bin,6.3,6.4
Georgia,3 wk ahead,percent,3.90309580224001e-11,Bin,6.4,6.5
Georgia,3 wk ahead,percent,3.90309580224001e-11,Bin,6.5,6.6
Georgia,3 wk ahead,percent,3.90309580224001e-11,Bin,6.6,6.7
Georgia,3 wk ahead,percent,3.90309580224001e-11,Bin,6.7,6.8
Georgia,3 wk ahead,percent,3.90309580224001e-11,Bin,6.8,6.9
Georgia,3 wk ahead,percent,3.90309580224001e-11,Bin,6.9,7.0
Georgia,3 wk ahead,percent,3.90309580224001e-11,Bin,7.0,7.1
Georgia,3 wk ahead,percent,3.90309580224001e-11,Bin,7.1,7.2
Georgia,3 wk ahead,percent,3.90309580224001e-11,Bin,7.2,7.3
Georgia,3 wk ahead,percent,3.90309580224001e-11,Bin,7.3,7.4
Georgia,3 wk ahead,percent,3.90309580224001e-11,Bin,7.4,7.5
Georgia,3 wk ahead,percent,3.90309580224001e-11,Bin,7.5,7.6
Georgia,3 wk ahead,percent,3.90309580224001e-11,Bin,7.6,7.7
Georgia,3 wk ahead,percent,3.90309580224001e-11,Bin,7.7,7.8
Georgia,3 wk ahead,percent,3.90309580224001e-11,Bin,7.8,7.9
Georgia,3 wk ahead,percent,3.90309580224001e-11,Bin,7.9,8.0
Georgia,3 wk ahead,percent,3.90309580224005e-11,Bin,8.0,8.1
Georgia,3 wk ahead,percent,3.90309580224008e-11,Bin,8.1,8.2
Georgia,3 wk ahead,percent,3.90309580224008e-11,Bin,8.2,8.3
Georgia,3 wk ahead,percent,3.90309580224008e-11,Bin,8.3,8.4
Georgia,3 wk ahead,percent,3.90309580224008e-11,Bin,8.4,8.5
Georgia,3 wk ahead,percent,3.90309580224008e-11,Bin,8.5,8.6
Georgia,3 wk ahead,percent,3.90309580224008e-11,Bin,8.6,8.7
Georgia,3 wk ahead,percent,3.90309580224008e-11,Bin,8.7,8.8
Georgia,3 wk ahead,percent,3.90309580224008e-11,Bin,8.8,8.9
Georgia,3 wk ahead,percent,3.90309580224008e-11,Bin,8.9,9.0
Georgia,3 wk ahead,percent,3.90309580224008e-11,Bin,9.0,9.1
Georgia,3 wk ahead,percent,3.90309580224008e-11,Bin,9.1,9.2
Georgia,3 wk ahead,percent,3.90309580224008e-11,Bin,9.2,9.3
Georgia,3 wk ahead,percent,3.90309580224008e-11,Bin,9.3,9.4
Georgia,3 wk ahead,percent,3.90309580224008e-11,Bin,9.4,9.5
Georgia,3 wk ahead,percent,3.90309580224008e-11,Bin,9.5,9.6
Georgia,3 wk ahead,percent,3.90309580224008e-11,Bin,9.6,9.7
Georgia,3 wk ahead,percent,3.90309580224008e-11,Bin,9.7,9.8
Georgia,3 wk ahead,percent,3.90309580224008e-11,Bin,9.8,9.9
Georgia,3 wk ahead,percent,3.90309580224008e-11,Bin,9.9,10.0
Georgia,3 wk ahead,percent,3.90309580224008e-11,Bin,10.0,10.1
Georgia,3 wk ahead,percent,3.90309580224008e-11,Bin,10.1,10.2
Georgia,3 wk ahead,percent,3.90309580224008e-11,Bin,10.2,10.3
Georgia,3 wk ahead,percent,3.90309580224008e-11,Bin,10.3,10.4
Georgia,3 wk ahead,percent,3.90309580224008e-11,Bin,10.4,10.5
Georgia,3 wk ahead,percent,3.90309580224008e-11,Bin,10.5,10.6
Georgia,3 wk ahead,percent,3.90309580224008e-11,Bin,10.6,10.7
Georgia,3 wk ahead,percent,3.90309580224008e-11,Bin,10.7,10.8
Georgia,3 wk ahead,percent,3.90309580224008e-11,Bin,10.8,10.9
Georgia,3 wk ahead,percent,3.90309580224008e-11,Bin,10.9,11.0
Georgia,3 wk ahead,percent,3.90309580224008e-11,Bin,11.0,11.1
Georgia,3 wk ahead,percent,3.90309580224008e-11,Bin,11.1,11.2
Georgia,3 wk ahead,percent,3.90309580224008e-11,Bin,11.2,11.3
Georgia,3 wk ahead,percent,3.90309580224008e-11,Bin,11.3,11.4
Georgia,3 wk ahead,percent,3.90309580224008e-11,Bin,11.4,11.5
Georgia,3 wk ahead,percent,3.90309580224008e-11,Bin,11.5,11.6
Georgia,3 wk ahead,percent,3.90309580224008e-11,Bin,11.6,11.7
Georgia,3 wk ahead,percent,3.90309580224008e-11,Bin,11.7,11.8
Georgia,3 wk ahead,percent,3.90309580224008e-11,Bin,11.8,11.9
Georgia,3 wk ahead,percent,3.90309580224008e-11,Bin,11.9,12.0
Georgia,3 wk ahead,percent,3.90309580224008e-11,Bin,12.0,12.1
Georgia,3 wk ahead,percent,3.90309580224008e-11,Bin,12.1,12.2
Georgia,3 wk ahead,percent,3.90309580224008e-11,Bin,12.2,12.3
Georgia,3 wk ahead,percent,3.90309580224008e-11,Bin,12.3,12.4
Georgia,3 wk ahead,percent,3.90309580224008e-11,Bin,12.4,12.5
Georgia,3 wk ahead,percent,3.90309580224008e-11,Bin,12.5,12.6
Georgia,3 wk ahead,percent,3.90309580224008e-11,Bin,12.6,12.7
Georgia,3 wk ahead,percent,3.90309580224008e-11,Bin,12.7,12.8
Georgia,3 wk ahead,percent,3.90309580224008e-11,Bin,12.8,12.9
Georgia,3 wk ahead,percent,3.90309580224008e-11,Bin,12.9,13.0
Georgia,3 wk ahead,percent,3.90309580224008e-11,Bin,13.0,100.0
Georgia,4 wk ahead,percent,2.49072657438804e-09,Bin,0.0,0.1
Georgia,4 wk ahead,percent,5.78068627294059e-09,Bin,0.1,0.2
Georgia,4 wk ahead,percent,0.00200000636798109,Bin,0.2,0.3
Georgia,4 wk ahead,percent,0.0080000059452964,Bin,0.3,0.4
Georgia,4 wk ahead,percent,0.0100000064067442,Bin,0.4,0.5
Georgia,4 wk ahead,percent,0.0100000072307332,Bin,0.5,0.6
Georgia,4 wk ahead,percent,0.0160000064568146,Bin,0.6,0.7
Georgia,4 wk ahead,percent,0.0280000040870352,Bin,0.7,0.8
Georgia,4 wk ahead,percent,0.0280000045111203,Bin,0.8,0.9
Georgia,4 wk ahead,percent,0.0320000038694816,Bin,0.9,1.0
Georgia,4 wk ahead,percent,0.0480000002440649,Bin,1.0,1.1
Georgia,4 wk ahead,percent,0.0679999955920069,Bin,1.1,1.2
Georgia,4 wk ahead,percent,0.0899999903962607,Bin,1.2,1.3
Georgia,4 wk ahead,percent,0.0779999933793313,Bin,1.3,1.4
Georgia,4 wk ahead,percent,0.0599999977060781,Bin,1.4,1.5
Georgia,4 wk ahead,percent,0.0679999955646914,Bin,1.5,1.6
Georgia,4 wk ahead,percent,0.0559999980927498,Bin,1.6,1.7
Georgia,4 wk ahead,percent,0.0459999999277243,Bin,1.7,1.8
Georgia,4 wk ahead,percent,0.0639999947571764,Bin,1.8,1.9
Georgia,4 wk ahead,percent,0.0539999962076236,Bin,1.9,2.0
Georgia,4 wk ahead,percent,0.0419999980104217,Bin,2.0,2.1
Georgia,4 wk ahead,percent,0.0459999958536044,Bin,2.1,2.2
Georgia,4 wk ahead,percent,0.0180000014597023,Bin,2.2,2.3
Georgia,4 wk ahead,percent,0.023999998860017,Bin,2.3,2.4
Georgia,4 wk ahead,percent,0.0120000007337363,Bin,2.4,2.5
Georgia,4 wk ahead,percent,0.0219999974002643,Bin,2.5,2.6
Georgia,4 wk ahead,percent,0.00200000150615851,Bin,2.6,2.7
Georgia,4 wk ahead,percent,0.0159999975089814,Bin,2.7,2.8
Georgia,4 wk ahead,percent,0.0039999999698253,Bin,2.8,2.9
Georgia,4 wk ahead,percent,0.0099999981828194,Bin,2.9,3.0
Georgia,4 wk ahead,percent,0.0059999989249304,Bin,3.0,3.1
Georgia,4 wk ahead,percent,0.00999999780083205,Bin,3.1,3.2
Georgia,4 wk ahead,percent,0.0019999996466918,Bin,3.2,3.3
Georgia,4 wk ahead,percent,7.33447739589995e-11,Bin,3.3,3.4
Georgia,4 wk ahead,percent,4.28707354286469e-11,Bin,3.4,3.5
Georgia,4 wk ahead,percent,0.001999999554557,Bin,3.5,3.6
Georgia,4 wk ahead,percent,0.0039999990688128,Bin,3.6,3.7
Georgia,4 wk ahead,percent,0.0039999990688128,Bin,3.7,3.8
Georgia,4 wk ahead,percent,4.0301200207127e-11,Bin,3.8,3.9
Georgia,4 wk ahead,percent,4.0301200207127e-11,Bin,3.9,4.0
Georgia,4 wk ahead,percent,0.001999999554557,Bin,4.0,4.1
Georgia,4 wk ahead,percent,0.001999999554557,Bin,4.1,4.2
Georgia,4 wk ahead,percent,4.0301200207127e-11,Bin,4.2,4.3
Georgia,4 wk ahead,percent,4.0301200207127e-11,Bin,4.3,4.4
Georgia,4 wk ahead,percent,4.0301200207127e-11,Bin,4.4,4.5
Georgia,4 wk ahead,percent,4.0301200207127e-11,Bin,4.5,4.6
Georgia,4 wk ahead,percent,0.001999999554557,Bin,4.6,4.7
Georgia,4 wk ahead,percent,4.0301200207127e-11,Bin,4.7,4.8
Georgia,4 wk ahead,percent,4.0301200207127e-11,Bin,4.8,4.9
Georgia,4 wk ahead,percent,0.001999999554557,Bin,4.9,5.0
Georgia,4 wk ahead,percent,4.0301200207127e-11,Bin,5.0,5.1
Georgia,4 wk ahead,percent,4.0301200207127e-11,Bin,5.1,5.2
Georgia,4 wk ahead,percent,4.0301200207127e-11,Bin,5.2,5.3
Georgia,4 wk ahead,percent,4.0301200207127e-11,Bin,5.3,5.4
Georgia,4 wk ahead,percent,4.0301200207127e-11,Bin,5.4,5.5
Georgia,4 wk ahead,percent,4.0301200207127e-11,Bin,5.5,5.6
Georgia,4 wk ahead,percent,4.0301200207127e-11,Bin,5.6,5.7
Georgia,4 wk ahead,percent,4.0301200207127e-11,Bin,5.7,5.8
Georgia,4 wk ahead,percent,0.001999999554557,Bin,5.8,5.9
Georgia,4 wk ahead,percent,4.0301200207127e-11,Bin,5.9,6.0
Georgia,4 wk ahead,percent,4.0301200207127e-11,Bin,6.0,6.1
Georgia,4 wk ahead,percent,4.0301200207127e-11,Bin,6.1,6.2
Georgia,4 wk ahead,percent,4.0301200207127e-11,Bin,6.2,6.3
Georgia,4 wk ahead,percent,4.0301200207127e-11,Bin,6.3,6.4
Georgia,4 wk ahead,percent,4.0301200207127e-11,Bin,6.4,6.5
Georgia,4 wk ahead,percent,4.0301200207127e-11,Bin,6.5,6.6
Georgia,4 wk ahead,percent,4.0301200207127e-11,Bin,6.6,6.7
Georgia,4 wk ahead,percent,4.0301200207127e-11,Bin,6.7,6.8
Georgia,4 wk ahead,percent,4.0301200207127e-11,Bin,6.8,6.9
Georgia,4 wk ahead,percent,4.0301200207127e-11,Bin,6.9,7.0
Georgia,4 wk ahead,percent,4.0301200207127e-11,Bin,7.0,7.1
Georgia,4 wk ahead,percent,4.0301200207127e-11,Bin,7.1,7.2
Georgia,4 wk ahead,percent,4.0301200207127e-11,Bin,7.2,7.3
Georgia,4 wk ahead,percent,4.0301200207127e-11,Bin,7.3,7.4
Georgia,4 wk ahead,percent,4.0301200207127e-11,Bin,7.4,7.5
Georgia,4 wk ahead,percent,4.0301200207127e-11,Bin,7.5,7.6
Georgia,4 wk ahead,percent,4.0301200207127e-11,Bin,7.6,7.7
Georgia,4 wk ahead,percent,4.0301200207127e-11,Bin,7.7,7.8
Georgia,4 wk ahead,percent,4.0301200207127e-11,Bin,7.8,7.9
Georgia,4 wk ahead,percent,4.0301200207127e-11,Bin,7.9,8.0
Georgia,4 wk ahead,percent,4.03012002071273e-11,Bin,8.0,8.1
Georgia,4 wk ahead,percent,4.03012002071277e-11,Bin,8.1,8.2
Georgia,4 wk ahead,percent,4.03012002071277e-11,Bin,8.2,8.3
Georgia,4 wk ahead,percent,4.03012002071277e-11,Bin,8.3,8.4
Georgia,4 wk ahead,percent,4.03012002071277e-11,Bin,8.4,8.5
Georgia,4 wk ahead,percent,4.03012002071277e-11,Bin,8.5,8.6
Georgia,4 wk ahead,percent,4.03012002071277e-11,Bin,8.6,8.7
Georgia,4 wk ahead,percent,4.03012002071277e-11,Bin,8.7,8.8
Georgia,4 wk ahead,percent,4.03012002071277e-11,Bin,8.8,8.9
Georgia,4 wk ahead,percent,4.03012002071277e-11,Bin,8.9,9.0
Georgia,4 wk ahead,percent,4.03012002071277e-11,Bin,9.0,9.1
Georgia,4 wk ahead,percent,4.03012002071277e-11,Bin,9.1,9.2
Georgia,4 wk ahead,percent,4.03012002071277e-11,Bin,9.2,9.3
Georgia,4 wk ahead,percent,4.03012002071277e-11,Bin,9.3,9.4
Georgia,4 wk ahead,percent,4.03012002071277e-11,Bin,9.4,9.5
Georgia,4 wk ahead,percent,4.03012002071277e-11,Bin,9.5,9.6
Georgia,4 wk ahead,percent,4.03012002071277e-11,Bin,9.6,9.7
Georgia,4 wk ahead,percent,4.03012002071277e-11,Bin,9.7,9.8
Georgia,4 wk ahead,percent,4.03012002071277e-11,Bin,9.8,9.9
Georgia,4 wk ahead,percent,4.03012002071277e-11,Bin,9.9,10.0
Georgia,4 wk ahead,percent,4.03012002071277e-11,Bin,10.0,10.1
Georgia,4 wk ahead,percent,4.03012002071277e-11,Bin,10.1,10.2
Georgia,4 wk ahead,percent,4.03012002071277e-11,Bin,10.2,10.3
Georgia,4 wk ahead,percent,4.03012002071277e-11,Bin,10.3,10.4
Georgia,4 wk ahead,percent,4.03012002071277e-11,Bin,10.4,10.5
Georgia,4 wk ahead,percent,4.03012002071277e-11,Bin,10.5,10.6
Georgia,4 wk ahead,percent,4.03012002071277e-11,Bin,10.6,10.7
Georgia,4 wk ahead,percent,4.03012002071277e-11,Bin,10.7,10.8
Georgia,4 wk ahead,percent,4.03012002071277e-11,Bin,10.8,10.9
Georgia,4 wk ahead,percent,4.03012002071277e-11,Bin,10.9,11.0
Georgia,4 wk ahead,percent,4.03012002071277e-11,Bin,11.0,11.1
Georgia,4 wk ahead,percent,4.03012002071277e-11,Bin,11.1,11.2
Georgia,4 wk ahead,percent,4.03012002071277e-11,Bin,11.2,11.3
Georgia,4 wk ahead,percent,4.03012002071277e-11,Bin,11.3,11.4
Georgia,4 wk ahead,percent,4.03012002071277e-11,Bin,11.4,11.5
