location,target,unit,value,type,bin_start_incl,bin_end_notincl
Pennsylvania,4 wk ahead,percent,4.20990961685741e-10,Bin,7.7,7.8
Pennsylvania,4 wk ahead,percent,4.20990961685741e-10,Bin,7.8,7.9
Pennsylvania,4 wk ahead,percent,4.20990961685741e-10,Bin,7.9,8.0
Pennsylvania,4 wk ahead,percent,4.20990961685745e-10,Bin,8.0,8.1
Pennsylvania,4 wk ahead,percent,4.20990961685749e-10,Bin,8.1,8.2
Pennsylvania,4 wk ahead,percent,4.20990961685749e-10,Bin,8.2,8.3
Pennsylvania,4 wk ahead,percent,4.20990961685749e-10,Bin,8.3,8.4
Pennsylvania,4 wk ahead,percent,4.20990961685749e-10,Bin,8.4,8.5
Pennsylvania,4 wk ahead,percent,4.20990961685749e-10,Bin,8.5,8.6
Pennsylvania,4 wk ahead,percent,4.20990961685749e-10,Bin,8.6,8.7
Pennsylvania,4 wk ahead,percent,4.20990961685749e-10,Bin,8.7,8.8
Pennsylvania,4 wk ahead,percent,4.20990961685749e-10,Bin,8.8,8.9
Pennsylvania,4 wk ahead,percent,4.20990961685749e-10,Bin,8.9,9.0
Pennsylvania,4 wk ahead,percent,4.20990961685749e-10,Bin,9.0,9.1
Pennsylvania,4 wk ahead,percent,4.20990961685749e-10,Bin,9.1,9.2
Pennsylvania,4 wk ahead,percent,4.20990961685749e-10,Bin,9.2,9.3
Pennsylvania,4 wk ahead,percent,4.20990961685749e-10,Bin,9.3,9.4
Pennsylvania,4 wk ahead,percent,4.20990961685749e-10,Bin,9.4,9.5
Pennsylvania,4 wk ahead,percent,4.20990961685749e-10,Bin,9.5,9.6
Pennsylvania,4 wk ahead,percent,4.20990961685749e-10,Bin,9.6,9.7
Pennsylvania,4 wk ahead,percent,4.20990961685749e-10,Bin,9.7,9.8
Pennsylvania,4 wk ahead,percent,4.20990961685749e-10,Bin,9.8,9.9
Pennsylvania,4 wk ahead,percent,4.20990961685749e-10,Bin,9.9,10.0
Pennsylvania,4 wk ahead,percent,4.20990961685749e-10,Bin,10.0,10.1
Pennsylvania,4 wk ahead,percent,4.20990961685749e-10,Bin,10.1,10.2
Pennsylvania,4 wk ahead,percent,4.20990961685749e-10,Bin,10.2,10.3
Pennsylvania,4 wk ahead,percent,4.20990961685749e-10,Bin,10.3,10.4
Pennsylvania,4 wk ahead,percent,4.20990961685749e-10,Bin,10.4,10.5
Pennsylvania,4 wk ahead,percent,4.20990961685749e-10,Bin,10.5,10.6
Pennsylvania,4 wk ahead,percent,4.20990961685749e-10,Bin,10.6,10.7
Pennsylvania,4 wk ahead,percent,4.20990961685749e-10,Bin,10.7,10.8
Pennsylvania,4 wk ahead,percent,4.20990961685749e-10,Bin,10.8,10.9
Pennsylvania,4 wk ahead,percent,4.20990961685749e-10,Bin,10.9,11.0
Pennsylvania,4 wk ahead,percent,4.20990961685749e-10,Bin,11.0,11.1
Pennsylvania,4 wk ahead,percent,4.20990961685749e-10,Bin,11.1,11.2
Pennsylvania,4 wk ahead,percent,4.20990961685749e-10,Bin,11.2,11.3
Pennsylvania,4 wk ahead,percent,4.20990961685749e-10,Bin,11.3,11.4
Pennsylvania,4 wk ahead,percent,4.20990961685749e-10,Bin,11.4,11.5
Pennsylvania,4 wk ahead,percent,4.20990961685749e-10,Bin,11.5,11.6
Pennsylvania,4 wk ahead,percent,4.20990961685749e-10,Bin,11.6,11.7
Pennsylvania,4 wk ahead,percent,4.20990961685749e-10,Bin,11.7,11.8
Pennsylvania,4 wk ahead,percent,4.20990961685749e-10,Bin,11.8,11.9
Pennsylvania,4 wk ahead,percent,4.20990961685749e-10,Bin,11.9,12.0
Pennsylvania,4 wk ahead,percent,4.20990961685749e-10,Bin,12.0,12.1
Pennsylvania,4 wk ahead,percent,4.20990961685749e-10,Bin,12.1,12.2
Pennsylvania,4 wk ahead,percent,4.20990961685749e-10,Bin,12.2,12.3
Pennsylvania,4 wk ahead,percent,4.20990961685749e-10,Bin,12.3,12.4
Pennsylvania,4 wk ahead,percent,4.20990961685749e-10,Bin,12.4,12.5
Pennsylvania,4 wk ahead,percent,4.20990961685749e-10,Bin,12.5,12.6
Pennsylvania,4 wk ahead,percent,4.20990961685749e-10,Bin,12.6,12.7
Pennsylvania,4 wk ahead,percent,4.20990961685749e-10,Bin,12.7,12.8
Pennsylvania,4 wk ahead,percent,4.20990961685749e-10,Bin,12.8,12.9
Pennsylvania,4 wk ahead,percent,4.20990961685749e-10,Bin,12.9,13.0
Pennsylvania,4 wk ahead,percent,4.20990961685749e-10,Bin,13.0,100.0
Pennsylvania,Season peak percentage,percent,0.000157356927054961,Bin,0.0,0.1
Pennsylvania,Season peak percentage,percent,0.000342662488713648,Bin,0.1,0.2
Pennsylvania,Season peak percentage,percent,0.000382474473235154,Bin,0.2,0.3
Pennsylvania,Season peak percentage,percent,0.000425407115877923,Bin,0.3,0.4
Pennsylvania,Season peak percentage,percent,0.000471469553709108,Bin,0.4,0.5
Pennsylvania,Season peak percentage,percent,0.000520689058329738,Bin,0.5,0.6
Pennsylvania,Season peak percentage,percent,0.000573110962803462,Bin,0.6,0.7
Pennsylvania,Season peak percentage,percent,0.000628672343879087,Bin,0.7,0.8
Pennsylvania,Season peak percentage,percent,0.00068730994054342,Bin,0.8,0.9
Pennsylvania,Season peak percentage,percent,0.00074896984442554,Bin,0.9,1.0
Pennsylvania,Season peak percentage,percent,0.000813558940314346,Bin,1.0,1.1
Pennsylvania,Season peak percentage,percent,0.000880908891204017,Bin,1.1,1.2
Pennsylvania,Season peak percentage,percent,0.000950865596048341,Bin,1.2,1.3
Pennsylvania,Season peak percentage,percent,0.00102327901120805,Bin,1.3,1.4
Pennsylvania,Season peak percentage,percent,0.00109791217834458,Bin,1.4,1.5
Pennsylvania,Season peak percentage,percent,0.00117452675134923,Bin,1.5,1.6
Pennsylvania,Season peak percentage,percent,0.00293816128001217,Bin,1.6,1.7
Pennsylvania,Season peak percentage,percent,0.00133272002126456,Bin,1.7,1.8
Pennsylvania,Season peak percentage,percent,0.00646955510266573,Bin,1.8,1.9
Pennsylvania,Season peak percentage,percent,0.00655143039212957,Bin,1.9,2.0
Pennsylvania,Season peak percentage,percent,0.0133749732299437,Bin,2.0,2.1
Pennsylvania,Season peak percentage,percent,0.0100870807409062,Bin,2.1,2.2
Pennsylvania,Season peak percentage,percent,0.0202812942339685,Bin,2.2,2.3
Pennsylvania,Season peak percentage,percent,0.0153075672269148,Bin,2.3,2.4
Pennsylvania,Season peak percentage,percent,0.0322416338688555,Bin,2.4,2.5
Pennsylvania,Season peak percentage,percent,0.0255806873700712,Bin,2.5,2.6
Pennsylvania,Season peak percentage,percent,0.0290299209782527,Bin,2.6,2.7
Pennsylvania,Season peak percentage,percent,0.0409036873103144,Bin,2.7,2.8
Pennsylvania,Season peak percentage,percent,0.0258108562315536,Bin,2.8,2.9
Pennsylvania,Season peak percentage,percent,0.0494769030361267,Bin,2.9,3.0
Pennsylvania,Season peak percentage,percent,0.0512315301222532,Bin,3.0,3.1
Pennsylvania,Season peak percentage,percent,0.0395007833727741,Bin,3.1,3.2
Pennsylvania,Season peak percentage,percent,0.0463046694243715,Bin,3.2,3.3
Pennsylvania,Season peak percentage,percent,0.0429932063492809,Bin,3.3,3.4
Pennsylvania,Season peak percentage,percent,0.0396777317121606,Bin,3.4,3.5
Pennsylvania,Season peak percentage,percent,0.0498402562235425,Bin,3.5,3.6
Pennsylvania,Season peak percentage,percent,0.0364044902301078,Bin,3.6,3.7
Pennsylvania,Season peak percentage,percent,0.0330757433867157,Bin,3.7,3.8
Pennsylvania,Season peak percentage,percent,0.0297421335518084,Bin,3.8,3.9
Pennsylvania,Season peak percentage,percent,0.0213477493059849,Bin,3.9,4.0
Pennsylvania,Season peak percentage,percent,0.0264305111125095,Bin,4.0,4.1
Pennsylvania,Season peak percentage,percent,0.0230816419696015,Bin,4.1,4.2
Pennsylvania,Season peak percentage,percent,0.0247833376110105,Bin,4.2,4.3
Pennsylvania,Season peak percentage,percent,0.0197386432908323,Bin,4.3,4.4
Pennsylvania,Season peak percentage,percent,0.0264855552798068,Bin,4.4,4.5
Pennsylvania,Season peak percentage,percent,0.0197448787414357,Bin,4.5,4.6
Pennsylvania,Season peak percentage,percent,0.0146842185870169,Bin,4.6,4.7
Pennsylvania,Season peak percentage,percent,0.0129889078217273,Bin,4.7,4.8
Pennsylvania,Season peak percentage,percent,0.00791784081406514,Bin,4.8,4.9
Pennsylvania,Season peak percentage,percent,0.0163239366456394,Bin,4.9,5.0
Pennsylvania,Season peak percentage,percent,0.0196692985260978,Bin,5.0,5.1
Pennsylvania,Season peak percentage,percent,0.00952765472143842,Bin,5.1,5.2
Pennsylvania,Season peak percentage,percent,0.00780770914035951,Bin,5.2,5.3
Pennsylvania,Season peak percentage,percent,0.00608331787226123,Bin,5.3,5.4
Pennsylvania,Season peak percentage,percent,0.0060399354663138,Bin,5.4,5.5
Pennsylvania,Season peak percentage,percent,0.00430714060284448,Bin,5.5,5.6
Pennsylvania,Season peak percentage,percent,0.00762628117533623,Bin,5.6,5.7
Pennsylvania,Season peak percentage,percent,0.00420065182275975,Bin,5.7,5.8
Pennsylvania,Season peak percentage,percent,0.00245683837641778,Bin,5.8,5.9
Pennsylvania,Season peak percentage,percent,0.00576558917530045,Bin,5.9,6.0
Pennsylvania,Season peak percentage,percent,0.0040155306208003,Bin,6.0,6.1
Pennsylvania,Season peak percentage,percent,0.00394800907983557,Bin,6.1,6.2
Pennsylvania,Season peak percentage,percent,0.0021926878560031,Bin,6.2,6.3
Pennsylvania,Season peak percentage,percent,0.00380567926444288,Bin,6.3,6.4
Pennsylvania,Season peak percentage,percent,0.00204615431771223,Bin,6.4,6.5
Pennsylvania,Season peak percentage,percent,0.00365548395500089,Bin,6.5,6.6
Pennsylvania,Season peak percentage,percent,0.00357810446011541,Bin,6.6,6.7
Pennsylvania,Season peak percentage,percent,0.00181432483304457,Bin,6.7,6.8
Pennsylvania,Season peak percentage,percent,0.00173498764995055,Bin,6.8,6.9
Pennsylvania,Season peak percentage,percent,0.0050256586189546,Bin,6.9,7.0
Pennsylvania,Season peak percentage,percent,0.0015749837622051,Bin,7.0,7.1
Pennsylvania,Season peak percentage,percent,0.00149492358304338,Bin,7.1,7.2
Pennsylvania,Season peak percentage,percent,0.00141522270505282,Bin,7.2,7.3
Pennsylvania,Season peak percentage,percent,0.00133618650596347,Bin,7.3,7.4
Pennsylvania,Season peak percentage,percent,0.00125809682985313,Bin,7.4,7.5
Pennsylvania,Season peak percentage,percent,0.00118123069931654,Bin,7.5,7.6
Pennsylvania,Season peak percentage,percent,0.0011058784987498,Bin,7.6,7.7
Pennsylvania,Season peak percentage,percent,0.00271756689917048,Bin,7.7,7.8
Pennsylvania,Season peak percentage,percent,0.000960691208610877,Bin,7.8,7.9
Pennsylvania,Season peak percentage,percent,0.000891309501736304,Bin,7.9,8.0
Pennsylvania,Season peak percentage,percent,0.000824372685844052,Bin,8.0,8.1
Pennsylvania,Season peak percentage,percent,0.000760022789893381,Bin,8.1,8.2
Pennsylvania,Season peak percentage,percent,0.000698406431942809,Bin,8.2,8.3
Pennsylvania,Season peak percentage,percent,0.000639684146592019,Bin,8.3,8.4
Pennsylvania,Season peak percentage,percent,0.000583941740071706,Bin,8.4,8.5
Pennsylvania,Season peak percentage,percent,0.000531225964338446,Bin,8.5,8.6
Pennsylvania,Season peak percentage,percent,0.000481592211764368,Bin,8.6,8.7
Pennsylvania,Season peak percentage,percent,0.000435094691242617,Bin,8.7,8.8
Pennsylvania,Season peak percentage,percent,0.000391681001462626,Bin,8.8,8.9
Pennsylvania,Season peak percentage,percent,0.000351316146280714,Bin,8.9,9.0
Pennsylvania,Season peak percentage,percent,0.000313982260314403,Bin,9.0,9.1
Pennsylvania,Season peak percentage,percent,0.000279593096052606,Bin,9.1,9.2
Pennsylvania,Season peak percentage,percent,0.000248032329290315,Bin,9.2,9.3
Pennsylvania,Season peak percentage,percent,0.000219202491865788,Bin,9.3,9.4
Pennsylvania,Season peak percentage,percent,0.000193013196498424,Bin,9.4,9.5
Pennsylvania,Season peak percentage,percent,0.000169296621534317,Bin,9.5,9.6
Pennsylvania,Season peak percentage,percent,0.000147910319333407,Bin,9.6,9.7
Pennsylvania,Season peak percentage,percent,0.0001287351451217,Bin,9.7,9.8
Pennsylvania,Season peak percentage,percent,0.000111614176995372,Bin,9.8,9.9
Pennsylvania,Season peak percentage,percent,9.63798744904853e-05,Bin,9.9,10.0
Pennsylvania,Season peak percentage,percent,8.28907440433685e-05,Bin,10.0,10.1
Pennsylvania,Season peak percentage,percent,7.10182461337083e-05,Bin,10.1,10.2
Pennsylvania,Season peak percentage,percent,6.05980219257832e-05,Bin,10.2,10.3
Pennsylvania,Season peak percentage,percent,5.14913417426587e-05,Bin,10.3,10.4
Pennsylvania,Season peak percentage,percent,4.35809823420534e-05,Bin,10.4,10.5
Pennsylvania,Season peak percentage,percent,3.67389759350895e-05,Bin,10.5,10.6
Pennsylvania,Season peak percentage,percent,3.08394151900745e-05,Bin,10.6,10.7
Pennsylvania,Season peak percentage,percent,2.57785191020458e-05,Bin,10.7,10.8
Pennsylvania,Season peak percentage,percent,2.14645568717346e-05,Bin,10.8,10.9
Pennsylvania,Season peak percentage,percent,1.7796788765945e-05,Bin,10.9,11.0
Pennsylvania,Season peak percentage,percent,1.46913633128986e-05,Bin,11.0,11.1
Pennsylvania,Season peak percentage,percent,1.20787645277799e-05,Bin,11.1,11.2
Pennsylvania,Season peak percentage,percent,9.89063891681627e-06,Bin,11.2,11.3
Pennsylvania,Season peak percentage,percent,8.06298720200461e-06,Bin,11.3,11.4
Pennsylvania,Season peak percentage,percent,6.61494275629102e-06,Bin,11.4,11.5
Pennsylvania,Season peak percentage,percent,6.30175055909826e-06,Bin,11.5,11.6
Pennsylvania,Season peak percentage,percent,6.30175055909826e-06,Bin,11.6,11.7
Pennsylvania,Season peak percentage,percent,6.30175055909826e-06,Bin,11.7,11.8
Pennsylvania,Season peak percentage,percent,6.30175055909826e-06,Bin,11.8,11.9
Pennsylvania,Season peak percentage,percent,6.30175055909826e-06,Bin,11.9,12.0
Pennsylvania,Season peak percentage,percent,6.30175055909826e-06,Bin,12.0,12.1
Pennsylvania,Season peak percentage,percent,6.30175055909826e-06,Bin,12.1,12.2
Pennsylvania,Season peak percentage,percent,6.30175055909826e-06,Bin,12.2,12.3
Pennsylvania,Season peak percentage,percent,6.30175055909826e-06,Bin,12.3,12.4
Pennsylvania,Season peak percentage,percent,6.30175055909826e-06,Bin,12.4,12.5
Pennsylvania,Season peak percentage,percent,6.30175055909826e-06,Bin,12.5,12.6
Pennsylvania,Season peak percentage,percent,6.30175055909826e-06,Bin,12.6,12.7
Pennsylvania,Season peak percentage,percent,6.30175055909826e-06,Bin,12.7,12.8
Pennsylvania,Season peak percentage,percent,6.30175055909826e-06,Bin,12.8,12.9
Pennsylvania,Season peak percentage,percent,6.30175055909826e-06,Bin,12.9,13.0
Pennsylvania,Season peak percentage,percent,6.30175055909826e-06,Bin,13.0,100.0
Pennsylvania,Season peak week,week,0.000167102261206374,Bin,40.0,41.0
Pennsylvania,Season peak week,week,0.000167102261206374,Bin,41.0,42.0
Pennsylvania,Season peak week,week,0.000167102261206374,Bin,42.0,43.0
Pennsylvania,Season peak week,week,0.000167102261206374,Bin,43.0,44.0
Pennsylvania,Season peak week,week,0.00166805449528015,Bin,44.0,45.0
Pennsylvania,Season peak week,week,0.000167102261206374,Bin,45.0,46.0
Pennsylvania,Season peak week,week,0.000167102261206374,Bin,46.0,47.0
Pennsylvania,Season peak week,week,0.00166805449528015,Bin,47.0,48.0
Pennsylvania,Season peak week,week,0.00466995896342769,Bin,48.0,49.0
Pennsylvania,Season peak week,week,0.00780206460806256,Bin,49.0,50.0
Pennsylvania,Season peak week,week,0.0175378219101811,Bin,50.0,51.0
Pennsylvania,Season peak week,week,0.028335995816421,Bin,51.0,52.0
Pennsylvania,Season peak week,week,0.0639892020701782,Bin,52.0,53.0
Pennsylvania,Season peak week,week,0.0632147324323393,Bin,1.0,2.0
Pennsylvania,Season peak week,week,0.0884701979963903,Bin,2.0,3.0
Pennsylvania,Season peak week,week,0.0851723327346635,Bin,3.0,4.0
Pennsylvania,Season peak week,week,0.0961409306150234,Bin,4.0,5.0
Pennsylvania,Season peak week,week,0.106069900281143,Bin,5.0,6.0
Pennsylvania,Season peak week,week,0.095020988059291,Bin,6.0,7.0
Pennsylvania,Season peak week,week,0.0924100578151703,Bin,7.0,8.0
Pennsylvania,Season peak week,week,0.078672607343279,Bin,8.0,9.0
Pennsylvania,Season peak week,week,0.053005967138195,Bin,9.0,10.0
Pennsylvania,Season peak week,week,0.0421385512140632,Bin,10.0,11.0
Pennsylvania,Season peak week,week,0.0229041486992487,Bin,11.0,12.0
Pennsylvania,Season peak week,week,0.0208070959981277,Bin,12.0,13.0
Pennsylvania,Season peak week,week,0.0211708464387594,Bin,13.0,14.0
Pennsylvania,Season peak week,week,0.0060928255274191,Bin,14.0,15.0
Pennsylvania,Season peak week,week,0.00158996882519778,Bin,15.0,16.0
Pennsylvania,Season peak week,week,8.90165911240066e-05,Bin,16.0,17.0
Pennsylvania,Season peak week,week,8.90165911240066e-05,Bin,17.0,18.0
Pennsylvania,Season peak week,week,8.90165911240066e-05,Bin,18.0,19.0
Pennsylvania,Season peak week,week,8.90165911240066e-05,Bin,19.0,20.0
Pennsylvania,Season peak week,week,8.90165911240066e-05,Bin,20.0,21.0
Virginia,1 wk ahead,percent,4.45228324923915e-11,Bin,0.0,0.1
Virginia,1 wk ahead,percent,8.90456649847831e-11,Bin,0.1,0.2
Virginia,1 wk ahead,percent,8.90456649847830e-11,Bin,0.2,0.3
Virginia,1 wk ahead,percent,8.90456649847830e-11,Bin,0.3,0.4
Virginia,1 wk ahead,percent,8.90456649847830e-11,Bin,0.4,0.5
Virginia,1 wk ahead,percent,8.90456649847831e-11,Bin,0.5,0.6
Virginia,1 wk ahead,percent,8.90456649847832e-11,Bin,0.6,0.7
Virginia,1 wk ahead,percent,0.0619999924521011,Bin,0.7,0.8
Virginia,1 wk ahead,percent,0.45599994392055,Bin,0.8,0.9
Virginia,1 wk ahead,percent,0.44199994565918,Bin,0.9,1.0
Virginia,1 wk ahead,percent,0.0379999961564988,Bin,1.0,1.1
Virginia,1 wk ahead,percent,5.0064520512215e-09,Bin,1.1,1.2
Virginia,1 wk ahead,percent,0.00200001449662113,Bin,1.2,1.3
Virginia,1 wk ahead,percent,2.2906453711822e-08,Bin,1.3,1.4
Virginia,1 wk ahead,percent,2.12349330574915e-08,Bin,1.4,1.5
Virginia,1 wk ahead,percent,1.56701636878791e-08,Bin,1.5,1.6
Virginia,1 wk ahead,percent,1.26680762880296e-08,Bin,1.6,1.7
Virginia,1 wk ahead,percent,1.08158846836266e-08,Bin,1.7,1.8
Virginia,1 wk ahead,percent,7.47417048404923e-09,Bin,1.8,1.9
Virginia,1 wk ahead,percent,3.11865168506777e-09,Bin,1.9,2.0
Virginia,1 wk ahead,percent,6.44880579414718e-10,Bin,2.0,2.1
Virginia,1 wk ahead,percent,8.28378663614344e-11,Bin,2.1,2.2
Virginia,1 wk ahead,percent,6.5263747162071e-11,Bin,2.2,2.3
Virginia,1 wk ahead,percent,6.5263747162071e-11,Bin,2.3,2.4
Virginia,1 wk ahead,percent,6.5263747162071e-11,Bin,2.4,2.5
Virginia,1 wk ahead,percent,6.5263747162071e-11,Bin,2.5,2.6
Virginia,1 wk ahead,percent,6.5263747162071e-11,Bin,2.6,2.7
Virginia,1 wk ahead,percent,6.5263747162071e-11,Bin,2.7,2.8
Virginia,1 wk ahead,percent,6.5263747162071e-11,Bin,2.8,2.9
Virginia,1 wk ahead,percent,6.5263747162071e-11,Bin,2.9,3.0
Virginia,1 wk ahead,percent,6.5263747162071e-11,Bin,3.0,3.1
Virginia,1 wk ahead,percent,6.5263747162071e-11,Bin,3.1,3.2
Virginia,1 wk ahead,percent,6.5263747162071e-11,Bin,3.2,3.3
Virginia,1 wk ahead,percent,6.5263747162071e-11,Bin,3.3,3.4
Virginia,1 wk ahead,percent,6.5263747162071e-11,Bin,3.4,3.5
Virginia,1 wk ahead,percent,6.5263747162071e-11,Bin,3.5,3.6
Virginia,1 wk ahead,percent,6.5263747162071e-11,Bin,3.6,3.7
Virginia,1 wk ahead,percent,6.5263747162071e-11,Bin,3.7,3.8
Virginia,1 wk ahead,percent,6.5263747162071e-11,Bin,3.8,3.9
Virginia,1 wk ahead,percent,6.5263747162071e-11,Bin,3.9,4.0
Virginia,1 wk ahead,percent,6.5263747162071e-11,Bin,4.0,4.1
Virginia,1 wk ahead,percent,6.5263747162071e-11,Bin,4.1,4.2
Virginia,1 wk ahead,percent,6.5263747162071e-11,Bin,4.2,4.3
Virginia,1 wk ahead,percent,6.5263747162071e-11,Bin,4.3,4.4
Virginia,1 wk ahead,percent,6.5263747162071e-11,Bin,4.4,4.5
Virginia,1 wk ahead,percent,6.5263747162071e-11,Bin,4.5,4.6
Virginia,1 wk ahead,percent,6.5263747162071e-11,Bin,4.6,4.7
Virginia,1 wk ahead,percent,6.5263747162071e-11,Bin,4.7,4.8
Virginia,1 wk ahead,percent,6.5263747162071e-11,Bin,4.8,4.9
Virginia,1 wk ahead,percent,6.5263747162071e-11,Bin,4.9,5.0
Virginia,1 wk ahead,percent,6.5263747162071e-11,Bin,5.0,5.1
Virginia,1 wk ahead,percent,6.5263747162071e-11,Bin,5.1,5.2
Virginia,1 wk ahead,percent,6.5263747162071e-11,Bin,5.2,5.3
Virginia,1 wk ahead,percent,6.5263747162071e-11,Bin,5.3,5.4
Virginia,1 wk ahead,percent,6.5263747162071e-11,Bin,5.4,5.5
Virginia,1 wk ahead,percent,6.5263747162071e-11,Bin,5.5,5.6
Virginia,1 wk ahead,percent,6.5263747162071e-11,Bin,5.6,5.7
Virginia,1 wk ahead,percent,6.5263747162071e-11,Bin,5.7,5.8
Virginia,1 wk ahead,percent,6.5263747162071e-11,Bin,5.8,5.9
Virginia,1 wk ahead,percent,6.5263747162071e-11,Bin,5.9,6.0
Virginia,1 wk ahead,percent,6.5263747162071e-11,Bin,6.0,6.1
Virginia,1 wk ahead,percent,6.5263747162071e-11,Bin,6.1,6.2
Virginia,1 wk ahead,percent,6.5263747162071e-11,Bin,6.2,6.3
Virginia,1 wk ahead,percent,6.5263747162071e-11,Bin,6.3,6.4
Virginia,1 wk ahead,percent,6.5263747162071e-11,Bin,6.4,6.5
Virginia,1 wk ahead,percent,6.5263747162071e-11,Bin,6.5,6.6
Virginia,1 wk ahead,percent,6.5263747162071e-11,Bin,6.6,6.7
Virginia,1 wk ahead,percent,6.5263747162071e-11,Bin,6.7,6.8
Virginia,1 wk ahead,percent,6.5263747162071e-11,Bin,6.8,6.9
Virginia,1 wk ahead,percent,6.5263747162071e-11,Bin,6.9,7.0
Virginia,1 wk ahead,percent,6.5263747162071e-11,Bin,7.0,7.1
Virginia,1 wk ahead,percent,6.5263747162071e-11,Bin,7.1,7.2
Virginia,1 wk ahead,percent,6.5263747162071e-11,Bin,7.2,7.3
Virginia,1 wk ahead,percent,6.5263747162071e-11,Bin,7.3,7.4
Virginia,1 wk ahead,percent,6.5263747162071e-11,Bin,7.4,7.5
Virginia,1 wk ahead,percent,6.5263747162071e-11,Bin,7.5,7.6
Virginia,1 wk ahead,percent,6.5263747162071e-11,Bin,7.6,7.7
Virginia,1 wk ahead,percent,6.5263747162071e-11,Bin,7.7,7.8
Virginia,1 wk ahead,percent,6.5263747162071e-11,Bin,7.8,7.9
Virginia,1 wk ahead,percent,6.5263747162071e-11,Bin,7.9,8.0
Virginia,1 wk ahead,percent,6.52637471620716e-11,Bin,8.0,8.1
Virginia,1 wk ahead,percent,6.52637471620722e-11,Bin,8.1,8.2
Virginia,1 wk ahead,percent,6.52637471620722e-11,Bin,8.2,8.3
Virginia,1 wk ahead,percent,6.52637471620722e-11,Bin,8.3,8.4
Virginia,1 wk ahead,percent,6.52637471620722e-11,Bin,8.4,8.5
Virginia,1 wk ahead,percent,6.52637471620722e-11,Bin,8.5,8.6
Virginia,1 wk ahead,percent,6.52637471620722e-11,Bin,8.6,8.7
Virginia,1 wk ahead,percent,6.52637471620722e-11,Bin,8.7,8.8
Virginia,1 wk ahead,percent,6.52637471620722e-11,Bin,8.8,8.9
Virginia,1 wk ahead,percent,6.52637471620722e-11,Bin,8.9,9.0
Virginia,1 wk ahead,percent,6.52637471620722e-11,Bin,9.0,9.1
Virginia,1 wk ahead,percent,6.52637471620722e-11,Bin,9.1,9.2
Virginia,1 wk ahead,percent,6.52637471620722e-11,Bin,9.2,9.3
Virginia,1 wk ahead,percent,6.52637471620722e-11,Bin,9.3,9.4
Virginia,1 wk ahead,percent,6.52637471620722e-11,Bin,9.4,9.5
Virginia,1 wk ahead,percent,6.52637471620722e-11,Bin,9.5,9.6
Virginia,1 wk ahead,percent,6.52637471620722e-11,Bin,9.6,9.7
Virginia,1 wk ahead,percent,6.52637471620722e-11,Bin,9.7,9.8
Virginia,1 wk ahead,percent,6.52637471620722e-11,Bin,9.8,9.9
Virginia,1 wk ahead,percent,6.52637471620722e-11,Bin,9.9,10.0
Virginia,1 wk ahead,percent,6.52637471620722e-11,Bin,10.0,10.1
Virginia,1 wk ahead,percent,6.52637471620722e-11,Bin,10.1,10.2
Virginia,1 wk ahead,percent,6.52637471620722e-11,Bin,10.2,10.3
Virginia,1 wk ahead,percent,6.52637471620722e-11,Bin,10.3,10.4
Virginia,1 wk ahead,percent,6.52637471620722e-11,Bin,10.4,10.5
Virginia,1 wk ahead,percent,6.52637471620722e-11,Bin,10.5,10.6
Virginia,1 wk ahead,percent,6.52637471620722e-11,Bin,10.6,10.7
Virginia,1 wk ahead,percent,6.52637471620722e-11,Bin,10.7,10.8
Virginia,1 wk ahead,percent,6.52637471620722e-11,Bin,10.8,10.9
Virginia,1 wk ahead,percent,6.52637471620722e-11,Bin,10.9,11.0
Virginia,1 wk ahead,percent,6.52637471620722e-11,Bin,11.0,11.1
Virginia,1 wk ahead,percent,6.52637471620722e-11,Bin,11.1,11.2
Virginia,1 wk ahead,percent,6.52637471620722e-11,Bin,11.2,11.3
Virginia,1 wk ahead,percent,6.52637471620722e-11,Bin,11.3,11.4
Virginia,1 wk ahead,percent,6.52637471620722e-11,Bin,11.4,11.5
Virginia,1 wk ahead,percent,6.52637471620722e-11,Bin,11.5,11.6
Virginia,1 wk ahead,percent,6.52637471620722e-11,Bin,11.6,11.7
Virginia,1 wk ahead,percent,6.52637471620722e-11,Bin,11.7,11.8
Virginia,1 wk ahead,percent,6.52637471620722e-11,Bin,11.8,11.9
Virginia,1 wk ahead,percent,6.52637471620722e-11,Bin,11.9,12.0
Virginia,1 wk ahead,percent,6.52637471620722e-11,Bin,12.0,12.1
Virginia,1 wk ahead,percent,6.52637471620722e-11,Bin,12.1,12.2
Virginia,1 wk ahead,percent,6.52637471620722e-11,Bin,12.2,12.3
Virginia,1 wk ahead,percent,6.52637471620722e-11,Bin,12.3,12.4
Virginia,1 wk ahead,percent,6.52637471620722e-11,Bin,12.4,12.5
Virginia,1 wk ahead,percent,6.52637471620722e-11,Bin,12.5,12.6
Virginia,1 wk ahead,percent,6.52637471620722e-11,Bin,12.6,12.7
Virginia,1 wk ahead,percent,6.52637471620722e-11,Bin,12.7,12.8
Virginia,1 wk ahead,percent,6.52637471620722e-11,Bin,12.8,12.9
Virginia,1 wk ahead,percent,6.52637471620722e-11,Bin,12.9,13.0
Virginia,1 wk ahead,percent,6.52637471620722e-11,Bin,13.0,100.0
Virginia,2 wk ahead,percent,6.45065092686247e-11,Bin,0.0,0.1
