location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,1 wk ahead,percent,2.49013119147406e-06,Bin,12.1,12.2
Indiana,1 wk ahead,percent,2.49013119147406e-06,Bin,12.2,12.3
Indiana,1 wk ahead,percent,2.49013119147406e-06,Bin,12.3,12.4
Indiana,1 wk ahead,percent,2.49013119147406e-06,Bin,12.4,12.5
Indiana,1 wk ahead,percent,2.49013119147406e-06,Bin,12.5,12.6
Indiana,1 wk ahead,percent,2.49013119147406e-06,Bin,12.6,12.7
Indiana,1 wk ahead,percent,2.49013119147406e-06,Bin,12.7,12.8
Indiana,1 wk ahead,percent,2.49013119147406e-06,Bin,12.8,12.9
Indiana,1 wk ahead,percent,2.49013119147406e-06,Bin,12.9,13.0
Indiana,1 wk ahead,percent,2.49013119147406e-06,Bin,13.0,100.0
Indiana,2 wk ahead,percent,0.000202629544905619,Bin,0.0,0.1
Indiana,2 wk ahead,percent,0.000463195068179762,Bin,0.1,0.2
Indiana,2 wk ahead,percent,0.000547015628870106,Bin,0.2,0.3
Indiana,2 wk ahead,percent,0.00063799733280894,Bin,0.3,0.4
Indiana,2 wk ahead,percent,0.00073498954401715,Bin,0.4,0.5
Indiana,2 wk ahead,percent,0.000836505779726003,Bin,0.5,0.6
Indiana,2 wk ahead,percent,0.000940710341229153,Bin,0.6,0.7
Indiana,2 wk ahead,percent,0.00104552149429292,Bin,0.7,0.8
Indiana,2 wk ahead,percent,0.00114868794553629,Bin,0.8,0.9
Indiana,2 wk ahead,percent,0.00124789891263091,Bin,0.9,1.0
Indiana,2 wk ahead,percent,0.00134087438833861,Bin,1.0,1.1
Indiana,2 wk ahead,percent,0.00330353566389463,Bin,1.1,1.2
Indiana,2 wk ahead,percent,0.00525601244513664,Bin,1.2,1.3
Indiana,2 wk ahead,percent,0.00531879007144701,Bin,1.3,1.4
Indiana,2 wk ahead,percent,0.00912485455770303,Bin,1.4,1.5
Indiana,2 wk ahead,percent,0.00164930273108402,Bin,1.5,1.6
Indiana,2 wk ahead,percent,0.00542838084292609,Bin,1.6,1.7
Indiana,2 wk ahead,percent,0.00355995929671273,Bin,1.7,1.8
Indiana,2 wk ahead,percent,0.00919089314189092,Bin,1.8,1.9
Indiana,2 wk ahead,percent,0.0148098621226624,Bin,1.9,2.0
Indiana,2 wk ahead,percent,0.0129057924195016,Bin,2.0,2.1
Indiana,2 wk ahead,percent,0.0166261282032219,Bin,2.1,2.2
Indiana,2 wk ahead,percent,0.0109477783735104,Bin,2.2,2.3
Indiana,2 wk ahead,percent,0.0146522872758919,Bin,2.3,2.4
Indiana,2 wk ahead,percent,0.012716511448255,Bin,2.4,2.5
Indiana,2 wk ahead,percent,0.0257998903584166,Bin,2.5,2.6
Indiana,2 wk ahead,percent,0.0276108731378309,Bin,2.6,2.7
Indiana,2 wk ahead,percent,0.0237844620486482,Bin,2.7,2.8
Indiana,2 wk ahead,percent,0.0293457781621298,Bin,2.8,2.9
Indiana,2 wk ahead,percent,0.0198811862801533,Bin,2.9,3.0
Indiana,2 wk ahead,percent,0.0367083167391296,Bin,3.0,3.1
Indiana,2 wk ahead,percent,0.0216089318624585,Bin,3.1,3.2
Indiana,2 wk ahead,percent,0.0328030734953169,Bin,3.2,3.3
Indiana,2 wk ahead,percent,0.0289749224114737,Bin,3.3,3.4
Indiana,2 wk ahead,percent,0.0364179758577898,Bin,3.4,3.5
Indiana,2 wk ahead,percent,0.032596802207174,Bin,3.5,3.6
Indiana,2 wk ahead,percent,0.0513169894692169,Bin,3.6,3.7
Indiana,2 wk ahead,percent,0.0324822543921504,Bin,3.7,3.8
Indiana,2 wk ahead,percent,0.0380684827395286,Bin,3.8,3.9
Indiana,2 wk ahead,percent,0.0230033269137461,Bin,3.9,4.0
Indiana,2 wk ahead,percent,0.0286038871192432,Bin,4.0,4.1
Indiana,2 wk ahead,percent,0.0285776945664439,Bin,4.1,4.2
Indiana,2 wk ahead,percent,0.0304366659769868,Bin,4.2,4.3
Indiana,2 wk ahead,percent,0.0266681681243095,Bin,4.3,4.4
Indiana,2 wk ahead,percent,0.011637393470838,Bin,4.4,4.5
Indiana,2 wk ahead,percent,0.0247821831973389,Bin,4.5,4.6
Indiana,2 wk ahead,percent,0.0116384562406408,Bin,4.6,4.7
Indiana,2 wk ahead,percent,0.0229120605309026,Bin,4.7,4.8
Indiana,2 wk ahead,percent,0.0247972293039515,Bin,4.8,4.9
Indiana,2 wk ahead,percent,0.0135368357470639,Bin,4.9,5.0
Indiana,2 wk ahead,percent,0.0116663758468995,Bin,5.0,5.1
Indiana,2 wk ahead,percent,0.0135509904785505,Bin,5.1,5.2
Indiana,2 wk ahead,percent,0.00979997129946741,Bin,5.2,5.3
Indiana,2 wk ahead,percent,0.0135592661408812,Bin,5.3,5.4
Indiana,2 wk ahead,percent,0.00604845591181974,Bin,5.4,5.5
Indiana,2 wk ahead,percent,0.0116821583794096,Bin,5.5,5.6
Indiana,2 wk ahead,percent,0.00980230319093488,Bin,5.6,5.7
Indiana,2 wk ahead,percent,0.00604344492718596,Bin,5.7,5.8
Indiana,2 wk ahead,percent,0.00604019364991346,Bin,5.8,5.9
Indiana,2 wk ahead,percent,0.00415894085892253,Bin,5.9,6.0
Indiana,2 wk ahead,percent,0.00979029326984791,Bin,6.0,6.1
Indiana,2 wk ahead,percent,0.00603223059781688,Bin,6.1,6.2
Indiana,2 wk ahead,percent,0.00415311466542679,Bin,6.2,6.3
Indiana,2 wk ahead,percent,0.000396833827406878,Bin,6.3,6.4
Indiana,2 wk ahead,percent,0.00227531024259638,Bin,6.4,6.5
Indiana,2 wk ahead,percent,0.00415405219191759,Bin,6.5,6.6
Indiana,2 wk ahead,percent,0.0154227264197542,Bin,6.6,6.7
Indiana,2 wk ahead,percent,0.00603216573335934,Bin,6.7,6.8
Indiana,2 wk ahead,percent,0.000396217767927821,Bin,6.8,6.9
Indiana,2 wk ahead,percent,0.00414841345097404,Bin,6.9,7.0
Indiana,2 wk ahead,percent,0.000385938634111781,Bin,7.0,7.1
Indiana,2 wk ahead,percent,0.00413271550283768,Bin,7.1,7.2
Indiana,2 wk ahead,percent,0.00412034232641504,Bin,7.2,7.3
Indiana,2 wk ahead,percent,0.000348810327528035,Bin,7.3,7.4
Indiana,2 wk ahead,percent,0.00220846559910908,Bin,7.4,7.5
Indiana,2 wk ahead,percent,0.000309471142885045,Bin,7.5,7.6
Indiana,2 wk ahead,percent,0.000286402157862282,Bin,7.6,7.7
Indiana,2 wk ahead,percent,0.00213983638820419,Bin,7.7,7.8
Indiana,2 wk ahead,percent,0.00211433394319102,Bin,7.8,7.9
Indiana,2 wk ahead,percent,0.000210534843526803,Bin,7.9,8.0
Indiana,2 wk ahead,percent,0.000185129560109782,Bin,8.0,8.1
Indiana,2 wk ahead,percent,0.00203867243115252,Bin,8.1,8.2
Indiana,2 wk ahead,percent,0.000137521000839405,Bin,8.2,8.3
Indiana,2 wk ahead,percent,0.00199418432290666,Bin,8.3,8.4
Indiana,2 wk ahead,percent,9.67674556514847e-05,Bin,8.4,8.5
Indiana,2 wk ahead,percent,0.00195756311016353,Bin,8.5,8.6
Indiana,2 wk ahead,percent,6.44667227637435e-05,Bin,8.6,8.7
Indiana,2 wk ahead,percent,0.00192957665742753,Bin,8.7,8.8
Indiana,2 wk ahead,percent,4.06431557040476e-05,Bin,8.8,8.9
Indiana,2 wk ahead,percent,0.00190964656630994,Bin,8.9,9.0
Indiana,2 wk ahead,percent,2.4247647086019e-05,Bin,9.0,9.1
Indiana,2 wk ahead,percent,1.8342483306387e-05,Bin,9.1,9.2
Indiana,2 wk ahead,percent,1.36849975616919e-05,Bin,9.2,9.3
Indiana,2 wk ahead,percent,1.00691776583045e-05,Bin,9.3,9.4
Indiana,2 wk ahead,percent,7.30713704553938e-06,Bin,9.4,9.5
Indiana,2 wk ahead,percent,0.0018832651892956,Bin,9.5,9.6
Indiana,2 wk ahead,percent,0.00188201211053581,Bin,9.6,9.7
Indiana,2 wk ahead,percent,3.89788307804127e-06,Bin,9.7,9.8
Indiana,2 wk ahead,percent,3.89788307804127e-06,Bin,9.8,9.9
Indiana,2 wk ahead,percent,3.89788307804127e-06,Bin,9.9,10.0
Indiana,2 wk ahead,percent,3.89788307804127e-06,Bin,10.0,10.1
Indiana,2 wk ahead,percent,3.89788307804127e-06,Bin,10.1,10.2
Indiana,2 wk ahead,percent,3.89788307804127e-06,Bin,10.2,10.3
Indiana,2 wk ahead,percent,3.89788307804127e-06,Bin,10.3,10.4
Indiana,2 wk ahead,percent,3.89788307804127e-06,Bin,10.4,10.5
Indiana,2 wk ahead,percent,3.89788307804127e-06,Bin,10.5,10.6
Indiana,2 wk ahead,percent,0.00188193375170763,Bin,10.6,10.7
Indiana,2 wk ahead,percent,0.00188193375170763,Bin,10.7,10.8
Indiana,2 wk ahead,percent,3.89788307804127e-06,Bin,10.8,10.9
Indiana,2 wk ahead,percent,3.89788307804127e-06,Bin,10.9,11.0
Indiana,2 wk ahead,percent,3.89788307804127e-06,Bin,11.0,11.1
Indiana,2 wk ahead,percent,3.89788307804127e-06,Bin,11.1,11.2
Indiana,2 wk ahead,percent,3.89788307804127e-06,Bin,11.2,11.3
Indiana,2 wk ahead,percent,3.89788307804127e-06,Bin,11.3,11.4
Indiana,2 wk ahead,percent,3.89788307804127e-06,Bin,11.4,11.5
Indiana,2 wk ahead,percent,3.89788307804127e-06,Bin,11.5,11.6
Indiana,2 wk ahead,percent,3.89788307804127e-06,Bin,11.6,11.7
Indiana,2 wk ahead,percent,3.89788307804127e-06,Bin,11.7,11.8
Indiana,2 wk ahead,percent,3.89788307804127e-06,Bin,11.8,11.9
Indiana,2 wk ahead,percent,3.89788307804127e-06,Bin,11.9,12.0
Indiana,2 wk ahead,percent,3.89788307804127e-06,Bin,12.0,12.1
Indiana,2 wk ahead,percent,3.89788307804127e-06,Bin,12.1,12.2
Indiana,2 wk ahead,percent,3.89788307804127e-06,Bin,12.2,12.3
Indiana,2 wk ahead,percent,3.89788307804127e-06,Bin,12.3,12.4
Indiana,2 wk ahead,percent,3.89788307804127e-06,Bin,12.4,12.5
Indiana,2 wk ahead,percent,3.89788307804127e-06,Bin,12.5,12.6
Indiana,2 wk ahead,percent,3.89788307804127e-06,Bin,12.6,12.7
Indiana,2 wk ahead,percent,3.89788307804127e-06,Bin,12.7,12.8
Indiana,2 wk ahead,percent,3.89788307804127e-06,Bin,12.8,12.9
Indiana,2 wk ahead,percent,3.89788307804127e-06,Bin,12.9,13.0
Indiana,2 wk ahead,percent,0.00188193375170763,Bin,13.0,100.0
Indiana,3 wk ahead,percent,0.000281586015616539,Bin,0.0,0.1
Indiana,3 wk ahead,percent,0.000603871613471715,Bin,0.1,0.2
Indiana,3 wk ahead,percent,0.000659983889264608,Bin,0.2,0.3
Indiana,3 wk ahead,percent,0.000718033125191423,Bin,0.3,0.4
Indiana,3 wk ahead,percent,0.000777633336525693,Bin,0.4,0.5
Indiana,3 wk ahead,percent,0.000838402165494153,Bin,0.5,0.6
Indiana,3 wk ahead,percent,0.000899872298478417,Bin,0.6,0.7
Indiana,3 wk ahead,percent,0.000961567406037649,Bin,0.7,0.8
Indiana,3 wk ahead,percent,0.00282293984157104,Bin,0.8,0.9
Indiana,3 wk ahead,percent,0.00108352228179009,Bin,0.9,1.0
Indiana,3 wk ahead,percent,0.0029426743962805,Bin,1.0,1.1
Indiana,3 wk ahead,percent,0.00299990339039632,Bin,1.1,1.2
Indiana,3 wk ahead,percent,0.00485460319329345,Bin,1.2,1.3
Indiana,3 wk ahead,percent,0.00310633845077055,Bin,1.3,1.4
Indiana,3 wk ahead,percent,0.00855442448613144,Bin,1.4,1.5
Indiana,3 wk ahead,percent,0.00679859135997875,Bin,1.5,1.6
Indiana,3 wk ahead,percent,0.00143837945582476,Bin,1.6,1.7
Indiana,3 wk ahead,percent,0.00327322704493787,Bin,1.7,1.8
Indiana,3 wk ahead,percent,0.00510299878618225,Bin,1.8,1.9
Indiana,3 wk ahead,percent,0.0141272940519438,Bin,1.9,2.0
Indiana,3 wk ahead,percent,0.00334628039830592,Bin,2.0,2.1
Indiana,3 wk ahead,percent,0.0159593686033394,Bin,2.1,2.2
Indiana,3 wk ahead,percent,0.0141669998338783,Bin,2.2,2.3
Indiana,3 wk ahead,percent,0.014169000371345,Bin,2.3,2.4
Indiana,3 wk ahead,percent,0.0177655151895391,Bin,2.4,2.5
Indiana,3 wk ahead,percent,0.0231568211484413,Bin,2.5,2.6
Indiana,3 wk ahead,percent,0.0213432307071744,Bin,2.6,2.7
Indiana,3 wk ahead,percent,0.0339249367009719,Bin,2.7,2.8
Indiana,3 wk ahead,percent,0.0123028347277248,Bin,2.8,2.9
Indiana,3 wk ahead,percent,0.0248766272926267,Bin,2.9,3.0
Indiana,3 wk ahead,percent,0.0374472243740999,Bin,3.0,3.1
Indiana,3 wk ahead,percent,0.0230154525197424,Bin,3.1,3.2
Indiana,3 wk ahead,percent,0.0247813688562595,Bin,3.2,3.3
Indiana,3 wk ahead,percent,0.0337456374245716,Bin,3.3,3.4
Indiana,3 wk ahead,percent,0.0247091250399118,Bin,3.4,3.5
Indiana,3 wk ahead,percent,0.0210721027479798,Bin,3.5,3.6
Indiana,3 wk ahead,percent,0.0408349025529084,Bin,3.6,3.7
Indiana,3 wk ahead,percent,0.0263986839024823,Bin,3.7,3.8
Indiana,3 wk ahead,percent,0.0245633885103529,Bin,3.8,3.9
Indiana,3 wk ahead,percent,0.0227295533109731,Bin,3.9,4.0
Indiana,3 wk ahead,percent,0.0262975057743841,Bin,4.0,4.1
Indiana,3 wk ahead,percent,0.0262676450227254,Bin,4.1,4.2
Indiana,3 wk ahead,percent,0.0136403276390342,Bin,4.2,4.3
Indiana,3 wk ahead,percent,0.0226153293419404,Bin,4.3,4.4
Indiana,3 wk ahead,percent,0.0189931932024686,Bin,4.4,4.5
Indiana,3 wk ahead,percent,0.0279736578544658,Bin,4.5,4.6
Indiana,3 wk ahead,percent,0.0279569661226091,Bin,4.6,4.7
Indiana,3 wk ahead,percent,0.0171431089040291,Bin,4.7,4.8
Indiana,3 wk ahead,percent,0.0279315442512858,Bin,4.8,4.9
Indiana,3 wk ahead,percent,0.0225225920154342,Bin,4.9,5.0
Indiana,3 wk ahead,percent,0.0189158145438525,Bin,5.0,5.1
Indiana,3 wk ahead,percent,0.0135110133675604,Bin,5.1,5.2
Indiana,3 wk ahead,percent,0.0135078480754874,Bin,5.2,5.3
Indiana,3 wk ahead,percent,0.0171060576037459,Bin,5.3,5.4
Indiana,3 wk ahead,percent,0.00810553238092377,Bin,5.4,5.5
Indiana,3 wk ahead,percent,0.0171056217516327,Bin,5.5,5.6
Indiana,3 wk ahead,percent,0.0117064160840754,Bin,5.6,5.7
Indiana,3 wk ahead,percent,0.00810744300030372,Bin,5.7,5.8
Indiana,3 wk ahead,percent,0.00630844600747081,Bin,5.8,5.9
Indiana,3 wk ahead,percent,0.00810916099286292,Bin,5.9,6.0
Indiana,3 wk ahead,percent,0.00630946500600326,Bin,6.0,6.1
Indiana,3 wk ahead,percent,0.000909167050179419,Bin,6.1,6.2
Indiana,3 wk ahead,percent,0.00990791456327753,Bin,6.2,6.3
Indiana,3 wk ahead,percent,0.00630589200573647,Bin,6.3,6.4
Indiana,3 wk ahead,percent,0.00270287302568109,Bin,6.4,6.5
Indiana,3 wk ahead,percent,0.00809868447732316,Bin,6.5,6.6
Indiana,3 wk ahead,percent,0.00809347427938149,Bin,6.6,6.7
Indiana,3 wk ahead,percent,0.00448721148317249,Bin,6.7,6.8
Indiana,3 wk ahead,percent,0.000879861862596204,Bin,6.8,6.9
Indiana,3 wk ahead,percent,0.00807135725869742,Bin,6.9,7.0
Indiana,3 wk ahead,percent,0.00626195603250346,Bin,7.0,7.1
Indiana,3 wk ahead,percent,0.0062516055711924,Bin,7.1,7.2
Indiana,3 wk ahead,percent,0.000840453674022957,Bin,7.2,7.3
Indiana,3 wk ahead,percent,0.000828442339759951,Bin,7.3,7.4
Indiana,3 wk ahead,percent,0.00261568166037074,Bin,7.4,7.5
Indiana,3 wk ahead,percent,0.00260228061055114,Bin,7.5,7.6
Indiana,3 wk ahead,percent,0.000788296978793305,Bin,7.6,7.7
Indiana,3 wk ahead,percent,0.00257371300241074,Bin,7.7,7.8
Indiana,3 wk ahead,percent,0.00255864114659938,Bin,7.8,7.9
Indiana,3 wk ahead,percent,0.000743101835697854,Bin,7.9,8.0
Indiana,3 wk ahead,percent,0.00252705826876699,Bin,8.0,8.1
Indiana,3 wk ahead,percent,0.000710606265856806,Bin,8.1,8.2
Indiana,3 wk ahead,percent,0.00429363909545045,Bin,8.2,8.3
Indiana,3 wk ahead,percent,0.0024762826612557,Bin,8.3,8.4
Indiana,3 wk ahead,percent,0.00245844206804832,Bin,8.4,8.5
Indiana,3 wk ahead,percent,0.000640150818339791,Bin,8.5,8.6
Indiana,3 wk ahead,percent,0.000621352351369848,Bin,8.6,8.7
Indiana,3 wk ahead,percent,0.000602065933709908,Bin,8.7,8.8
Indiana,3 wk ahead,percent,0.00238226202409132,Bin,8.8,8.9
Indiana,3 wk ahead,percent,0.00236198546249922,Bin,8.9,9.0
Indiana,3 wk ahead,percent,0.00234123449994709,Bin,9.0,9.1
Indiana,3 wk ahead,percent,0.00052004523145447,Bin,9.1,9.2
Indiana,3 wk ahead,percent,0.000498417462103705,Bin,9.2,9.3
Indiana,3 wk ahead,percent,0.00047641501489856,Bin,9.3,9.4
Indiana,3 wk ahead,percent,0.000454097587269734,Bin,9.4,9.5
Indiana,3 wk ahead,percent,0.000431535807148933,Bin,9.5,9.6
Indiana,3 wk ahead,percent,0.00220879124936478,Bin,9.6,9.7
Indiana,3 wk ahead,percent,0.000386015400287979,Bin,9.7,9.8
Indiana,3 wk ahead,percent,0.000363245953413281,Bin,9.8,9.9
Indiana,3 wk ahead,percent,0.000340605387558213,Bin,9.9,10.0
Indiana,3 wk ahead,percent,0.00211818364415362,Bin,10.0,10.1
Indiana,3 wk ahead,percent,0.00209612776743176,Bin,10.1,10.2
Indiana,3 wk ahead,percent,0.000274543290582448,Bin,10.2,10.3
Indiana,3 wk ahead,percent,0.000253498080404467,Bin,10.3,10.4
Indiana,3 wk ahead,percent,0.00203308167813521,Bin,10.4,10.5
Indiana,3 wk ahead,percent,0.000213448716896652,Bin,10.5,10.6
Indiana,3 wk ahead,percent,0.000194614090926576,Bin,10.6,10.7
Indiana,3 wk ahead,percent,0.000176672689252408,Bin,10.7,10.8
Indiana,3 wk ahead,percent,0.00015966621116318,Bin,10.8,10.9
Indiana,3 wk ahead,percent,0.000143655189118334,Bin,10.9,11.0
Indiana,3 wk ahead,percent,0.000128660612480711,Bin,11.0,11.1
Indiana,3 wk ahead,percent,0.00191467318089985,Bin,11.1,11.2
Indiana,3 wk ahead,percent,0.00010177395648864,Bin,11.2,11.3
Indiana,3 wk ahead,percent,8.98763134204491e-05,Bin,11.3,11.4
Indiana,3 wk ahead,percent,7.89963235913485e-05,Bin,11.4,11.5
Indiana,3 wk ahead,percent,6.91005296691929e-05,Bin,11.5,11.6
Indiana,3 wk ahead,percent,0.00186013235869442,Bin,11.6,11.7
Indiana,3 wk ahead,percent,5.21056637039039e-05,Bin,11.7,11.8
Indiana,3 wk ahead,percent,4.49153526583136e-05,Bin,11.8,11.9
Indiana,3 wk ahead,percent,3.85306348536174e-05,Bin,11.9,12.0
Indiana,3 wk ahead,percent,3.28842293253609e-05,Bin,12.0,12.1
Indiana,3 wk ahead,percent,2.79309786241877e-05,Bin,12.1,12.2
Indiana,3 wk ahead,percent,2.36015194083889e-05,Bin,12.2,12.3
Indiana,3 wk ahead,percent,1.98441912597265e-05,Bin,12.3,12.4
Indiana,3 wk ahead,percent,1.66029935226031e-05,Bin,12.4,12.5
Indiana,3 wk ahead,percent,1.38196488417454e-05,Bin,12.5,12.6
Indiana,3 wk ahead,percent,1.14445332564617e-05,Bin,12.6,12.7
Indiana,3 wk ahead,percent,9.42961402603853e-06,Bin,12.7,12.8
Indiana,3 wk ahead,percent,7.73120017992959e-06,Bin,12.8,12.9
Indiana,3 wk ahead,percent,6.30437328662449e-06,Bin,12.9,13.0
Indiana,3 wk ahead,percent,0.00188370328885586,Bin,13.0,100.0
Indiana,4 wk ahead,percent,2.1436189961698e-05,Bin,0.0,0.1
Indiana,4 wk ahead,percent,5.23787822930961e-05,Bin,0.1,0.2
Indiana,4 wk ahead,percent,6.70922576502384e-05,Bin,0.2,0.3
Indiana,4 wk ahead,percent,8.4297673788184e-05,Bin,0.3,0.4
Indiana,4 wk ahead,percent,0.000103915736844629,Bin,0.4,0.5
Indiana,4 wk ahead,percent,0.00012572178342293,Bin,0.5,0.6
Indiana,4 wk ahead,percent,0.000149326103055606,Bin,0.6,0.7
Indiana,4 wk ahead,percent,0.00215055704805039,Bin,0.7,0.8
Indiana,4 wk ahead,percent,0.000199602035244887,Bin,0.8,0.9
Indiana,4 wk ahead,percent,0.00220116770007135,Bin,0.9,1.0
Indiana,4 wk ahead,percent,0.00222527444838636,Bin,1.0,1.1
Indiana,4 wk ahead,percent,0.00422381141033041,Bin,1.1,1.2
Indiana,4 wk ahead,percent,0.00424321685290866,Bin,1.2,1.3
Indiana,4 wk ahead,percent,0.0141410307851379,Bin,1.3,1.4
Indiana,4 wk ahead,percent,0.00427107024596505,Bin,1.4,1.5
Indiana,4 wk ahead,percent,0.00625495444150926,Bin,1.5,1.6
Indiana,4 wk ahead,percent,0.0121869884849028,Bin,1.6,1.7
Indiana,4 wk ahead,percent,0.0141616985824505,Bin,1.7,1.8
Indiana,4 wk ahead,percent,0.0141556562340726,Bin,1.8,1.9
Indiana,4 wk ahead,percent,0.031932984115182,Bin,1.9,2.0
Indiana,4 wk ahead,percent,0.0240139448601938,Bin,2.0,2.1
Indiana,4 wk ahead,percent,0.0279502897577182,Bin,2.1,2.2
Indiana,4 wk ahead,percent,0.0516482210927204,Bin,2.2,2.3
Indiana,4 wk ahead,percent,0.0259354014133167,Bin,2.3,2.4
Indiana,4 wk ahead,percent,0.0456786211305055,Bin,2.4,2.5
Indiana,4 wk ahead,percent,0.0436819600538546,Bin,2.5,2.6
Indiana,4 wk ahead,percent,0.0219226016653743,Bin,2.6,2.7
Indiana,4 wk ahead,percent,0.0396925555450541,Bin,2.7,2.8
Indiana,4 wk ahead,percent,0.0396776593043231,Bin,2.8,2.9
Indiana,4 wk ahead,percent,0.0317603783429432,Bin,2.9,3.0
Indiana,4 wk ahead,percent,0.0455867914585459,Bin,3.0,3.1
Indiana,4 wk ahead,percent,0.0337241952601512,Bin,3.1,3.2
Indiana,4 wk ahead,percent,0.0238419183557369,Bin,3.2,3.3
Indiana,4 wk ahead,percent,0.0416327053244102,Bin,3.3,3.4
Indiana,4 wk ahead,percent,0.035710464791049,Bin,3.4,3.5
Indiana,4 wk ahead,percent,0.0317675194889835,Bin,3.5,3.6
Indiana,4 wk ahead,percent,0.0218976484148864,Bin,3.6,3.7
Indiana,4 wk ahead,percent,0.0219110131105899,Bin,3.7,3.8
Indiana,4 wk ahead,percent,0.0159957147328948,Bin,3.8,3.9
Indiana,4 wk ahead,percent,0.0298437353576456,Bin,3.9,4.0
Indiana,4 wk ahead,percent,0.0338086410467065,Bin,4.0,4.1
Indiana,4 wk ahead,percent,0.016031498958627,Bin,4.1,4.2
Indiana,4 wk ahead,percent,0.0120865489862391,Bin,4.2,4.3
Indiana,4 wk ahead,percent,0.0180207161213011,Bin,4.3,4.4
Indiana,4 wk ahead,percent,0.0160465094985632,Bin,4.4,4.5
Indiana,4 wk ahead,percent,0.0101167142309928,Bin,4.5,4.6
Indiana,4 wk ahead,percent,0.012089754831578,Bin,4.6,4.7
Indiana,4 wk ahead,percent,0.0160367627604551,Bin,4.7,4.8
Indiana,4 wk ahead,percent,0.0120761709661944,Bin,4.8,4.9
Indiana,4 wk ahead,percent,0.00811378384011213,Bin,4.9,5.0
Indiana,4 wk ahead,percent,0.00414989998305268,Bin,5.0,5.1
Indiana,4 wk ahead,percent,0.00611391158323381,Bin,5.1,5.2
Indiana,4 wk ahead,percent,0.00214781532034853,Bin,5.2,5.3
Indiana,4 wk ahead,percent,0.006086469201911,Bin,5.3,5.4
Indiana,4 wk ahead,percent,0.00409548473756625,Bin,5.4,5.5
Indiana,4 wk ahead,percent,0.00210423356399018,Bin,5.5,5.6
Indiana,4 wk ahead,percent,0.00406572872599245,Bin,5.6,5.7
Indiana,4 wk ahead,percent,9.83720349016637e-05,Bin,5.7,5.8
Indiana,4 wk ahead,percent,0.00798981330930638,Bin,5.8,5.9
Indiana,4 wk ahead,percent,0.00402381558352636,Bin,5.9,6.0
Indiana,4 wk ahead,percent,0.00203522794992494,Bin,6.0,6.1
Indiana,4 wk ahead,percent,0.00202422330313355,Bin,6.1,6.2
Indiana,4 wk ahead,percent,0.0039909147869419,Bin,6.2,6.3
Indiana,4 wk ahead,percent,0.00200622022110697,Bin,6.3,6.4
Indiana,4 wk ahead,percent,0.00199924773797793,Bin,6.4,6.5
Indiana,4 wk ahead,percent,1.71696449132668e-05,Bin,6.5,6.6
Indiana,4 wk ahead,percent,0.00396536993974741,Bin,6.6,6.7
Indiana,4 wk ahead,percent,9.08005891176997e-06,Bin,6.7,6.8
Indiana,4 wk ahead,percent,0.00198276836842178,Bin,6.8,6.9
Indiana,4 wk ahead,percent,0.00198077893104568,Bin,6.9,7.0
Indiana,4 wk ahead,percent,2.96838210474586e-06,Bin,7.0,7.1
Indiana,4 wk ahead,percent,1.95671005981099e-06,Bin,7.1,7.2
Indiana,4 wk ahead,percent,0.00197766371182967,Bin,7.2,7.3
Indiana,4 wk ahead,percent,0.00197753414912169,Bin,7.3,7.4
Indiana,4 wk ahead,percent,1.15942808363817e-06,Bin,7.4,7.5
Indiana,4 wk ahead,percent,1.15942808363817e-06,Bin,7.5,7.6
Indiana,4 wk ahead,percent,1.15942808363817e-06,Bin,7.6,7.7
Indiana,4 wk ahead,percent,1.15942808363817e-06,Bin,7.7,7.8
Indiana,4 wk ahead,percent,1.15942808363817e-06,Bin,7.8,7.9
Indiana,4 wk ahead,percent,1.15942808363817e-06,Bin,7.9,8.0
Indiana,4 wk ahead,percent,0.00197753414912169,Bin,8.0,8.1
Indiana,4 wk ahead,percent,1.15942808363819e-06,Bin,8.1,8.2
Indiana,4 wk ahead,percent,0.0059302835911978,Bin,8.2,8.3
Indiana,4 wk ahead,percent,1.15942808363819e-06,Bin,8.3,8.4
Indiana,4 wk ahead,percent,1.15942808363819e-06,Bin,8.4,8.5
Indiana,4 wk ahead,percent,1.15942808363819e-06,Bin,8.5,8.6
Indiana,4 wk ahead,percent,1.15942808363819e-06,Bin,8.6,8.7
Indiana,4 wk ahead,percent,1.15942808363819e-06,Bin,8.7,8.8
Indiana,4 wk ahead,percent,1.15942808363819e-06,Bin,8.8,8.9
Indiana,4 wk ahead,percent,1.15942808363819e-06,Bin,8.9,9.0
Indiana,4 wk ahead,percent,1.15942808363819e-06,Bin,9.0,9.1
Indiana,4 wk ahead,percent,1.15942808363819e-06,Bin,9.1,9.2
Indiana,4 wk ahead,percent,1.15942808363819e-06,Bin,9.2,9.3
Indiana,4 wk ahead,percent,1.15942808363819e-06,Bin,9.3,9.4
Indiana,4 wk ahead,percent,1.15942808363819e-06,Bin,9.4,9.5
Indiana,4 wk ahead,percent,1.15942808363819e-06,Bin,9.5,9.6
Indiana,4 wk ahead,percent,1.15942808363819e-06,Bin,9.6,9.7
Indiana,4 wk ahead,percent,1.15942808363819e-06,Bin,9.7,9.8
Indiana,4 wk ahead,percent,1.15942808363819e-06,Bin,9.8,9.9
Indiana,4 wk ahead,percent,1.15942808363819e-06,Bin,9.9,10.0
