location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,2 wk ahead,percent,8.54954138821889e-11,Bin,7.2,7.3
Georgia,2 wk ahead,percent,0.00199999935538657,Bin,7.3,7.4
Georgia,2 wk ahead,percent,8.54954138821889e-11,Bin,7.4,7.5
Georgia,2 wk ahead,percent,8.54954138821889e-11,Bin,7.5,7.6
Georgia,2 wk ahead,percent,8.54954138821889e-11,Bin,7.6,7.7
Georgia,2 wk ahead,percent,8.54954138821889e-11,Bin,7.7,7.8
Georgia,2 wk ahead,percent,8.54954138821889e-11,Bin,7.8,7.9
Georgia,2 wk ahead,percent,8.54954138821889e-11,Bin,7.9,8.0
Georgia,2 wk ahead,percent,8.54954138821896e-11,Bin,8.0,8.1
Georgia,2 wk ahead,percent,8.54954138821904e-11,Bin,8.1,8.2
Georgia,2 wk ahead,percent,8.54954138821904e-11,Bin,8.2,8.3
Georgia,2 wk ahead,percent,8.54954138821904e-11,Bin,8.3,8.4
Georgia,2 wk ahead,percent,8.54954138821904e-11,Bin,8.4,8.5
Georgia,2 wk ahead,percent,8.54954138821904e-11,Bin,8.5,8.6
Georgia,2 wk ahead,percent,8.54954138821904e-11,Bin,8.6,8.7
Georgia,2 wk ahead,percent,8.54954138821904e-11,Bin,8.7,8.8
Georgia,2 wk ahead,percent,8.54954138821904e-11,Bin,8.8,8.9
Georgia,2 wk ahead,percent,8.54954138821904e-11,Bin,8.9,9.0
Georgia,2 wk ahead,percent,8.54954138821904e-11,Bin,9.0,9.1
Georgia,2 wk ahead,percent,8.54954138821904e-11,Bin,9.1,9.2
Georgia,2 wk ahead,percent,8.54954138821904e-11,Bin,9.2,9.3
Georgia,2 wk ahead,percent,8.54954138821904e-11,Bin,9.3,9.4
Georgia,2 wk ahead,percent,0.00199999935538657,Bin,9.4,9.5
Georgia,2 wk ahead,percent,8.54954138821904e-11,Bin,9.5,9.6
Georgia,2 wk ahead,percent,8.54954138821904e-11,Bin,9.6,9.7
Georgia,2 wk ahead,percent,0.00199999935538657,Bin,9.7,9.8
Georgia,2 wk ahead,percent,8.54954138821904e-11,Bin,9.8,9.9
Georgia,2 wk ahead,percent,8.54954138821904e-11,Bin,9.9,10.0
Georgia,2 wk ahead,percent,8.54954138821904e-11,Bin,10.0,10.1
Georgia,2 wk ahead,percent,8.54954138821904e-11,Bin,10.1,10.2
Georgia,2 wk ahead,percent,8.54954138821904e-11,Bin,10.2,10.3
Georgia,2 wk ahead,percent,8.54954138821904e-11,Bin,10.3,10.4
Georgia,2 wk ahead,percent,8.54954138821904e-11,Bin,10.4,10.5
Georgia,2 wk ahead,percent,8.54954138821904e-11,Bin,10.5,10.6
Georgia,2 wk ahead,percent,8.54954138821904e-11,Bin,10.6,10.7
Georgia,2 wk ahead,percent,8.54954138821904e-11,Bin,10.7,10.8
Georgia,2 wk ahead,percent,8.54954138821904e-11,Bin,10.8,10.9
Georgia,2 wk ahead,percent,8.54954138821904e-11,Bin,10.9,11.0
Georgia,2 wk ahead,percent,8.54954138821904e-11,Bin,11.0,11.1
Georgia,2 wk ahead,percent,8.54954138821904e-11,Bin,11.1,11.2
Georgia,2 wk ahead,percent,8.54954138821904e-11,Bin,11.2,11.3
Georgia,2 wk ahead,percent,0.00199999935538657,Bin,11.3,11.4
Georgia,2 wk ahead,percent,8.54954138821904e-11,Bin,11.4,11.5
Georgia,2 wk ahead,percent,8.54954138821904e-11,Bin,11.5,11.6
Georgia,2 wk ahead,percent,8.54954138821904e-11,Bin,11.6,11.7
Georgia,2 wk ahead,percent,8.54954138821904e-11,Bin,11.7,11.8
Georgia,2 wk ahead,percent,8.54954138821904e-11,Bin,11.8,11.9
Georgia,2 wk ahead,percent,8.54954138821904e-11,Bin,11.9,12.0
Georgia,2 wk ahead,percent,8.54954138821904e-11,Bin,12.0,12.1
Georgia,2 wk ahead,percent,0.00199999935538657,Bin,12.1,12.2
Georgia,2 wk ahead,percent,8.54954138821904e-11,Bin,12.2,12.3
Georgia,2 wk ahead,percent,8.54954138821904e-11,Bin,12.3,12.4
Georgia,2 wk ahead,percent,8.54954138821904e-11,Bin,12.4,12.5
Georgia,2 wk ahead,percent,0.00199999935538657,Bin,12.5,12.6
Georgia,2 wk ahead,percent,8.54954138821904e-11,Bin,12.6,12.7
Georgia,2 wk ahead,percent,8.54954138821904e-11,Bin,12.7,12.8
Georgia,2 wk ahead,percent,8.54954138821904e-11,Bin,12.8,12.9
Georgia,2 wk ahead,percent,8.54954138821904e-11,Bin,12.9,13.0
Georgia,2 wk ahead,percent,8.54954138821904e-11,Bin,13.0,100.0
Georgia,3 wk ahead,percent,1.18679531118748e-10,Bin,0.0,0.1
Georgia,3 wk ahead,percent,2.37359062237497e-10,Bin,0.1,0.2
Georgia,3 wk ahead,percent,2.37359062237497e-10,Bin,0.2,0.3
Georgia,3 wk ahead,percent,2.37359062237497e-10,Bin,0.3,0.4
Georgia,3 wk ahead,percent,3.23054113965555e-10,Bin,0.4,0.5
Georgia,3 wk ahead,percent,6.4883569219163e-10,Bin,0.5,0.6
Georgia,3 wk ahead,percent,1.23290254915462e-09,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.00199999962741869,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.00599999599318837,Bin,0.8,0.9
Georgia,3 wk ahead,percent,5.988282536714e-09,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.00400000392121771,Bin,1.0,1.1
Georgia,3 wk ahead,percent,1.30938144787534e-08,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.00200001538558839,Bin,1.2,1.3
Georgia,3 wk ahead,percent,2.35431712303194e-08,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.00400002437131855,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.0020000329853389,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.00400003603285563,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.00800003563671286,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.00600004170668961,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0100000384427489,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0120000360720368,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0180000270250631,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0200000221080572,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.026000011700031,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0100000301523763,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0320000006323194,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0359999957390133,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0339999998232001,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0519999787338995,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0340000039310331,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.0459999893282856,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0379999988291875,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.0300000063376733,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.0300000016802948,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.0319999931116177,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.0319999864983575,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.0339999773896021,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.0239999844362325,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.0339999666731946,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.0279999707045003,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.0319999628978967,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.0219999740728009,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.0259999678756768,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.0199999751199316,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.0299999621202151,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.0219999727327759,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.0179999785701423,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.0179999796866267,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.0159999838804372,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.0139999885697408,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.0159999884949384,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.0239999808594372,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.00600000665992411,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.00400001129427655,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.0100000047529543,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.00800000748160283,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.00600000912432762,Bin,5.6,5.7
Georgia,3 wk ahead,percent,0.00400000984872169,Bin,5.7,5.8
Georgia,3 wk ahead,percent,1.25510551280934e-08,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.00799999952797773,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.00799999694361982,Bin,6.0,6.1
Georgia,3 wk ahead,percent,0.0039999998766844,Bin,6.1,6.2
Georgia,3 wk ahead,percent,3.28280085362586e-09,Bin,6.2,6.3
Georgia,3 wk ahead,percent,2.00828495159018e-09,Bin,6.3,6.4
Georgia,3 wk ahead,percent,0.00399999598953441,Bin,6.4,6.5
Georgia,3 wk ahead,percent,0.00599999287617807,Bin,6.5,6.6
Georgia,3 wk ahead,percent,3.16071455046999e-10,Bin,6.6,6.7
Georgia,3 wk ahead,percent,2.02218341013253e-10,Bin,6.7,6.8
Georgia,3 wk ahead,percent,2.01608317426706e-10,Bin,6.8,6.9
Georgia,3 wk ahead,percent,0.00199999761927107,Bin,6.9,7.0
Georgia,3 wk ahead,percent,0.00199999761927107,Bin,7.0,7.1
Georgia,3 wk ahead,percent,2.01608317426706e-10,Bin,7.1,7.2
Georgia,3 wk ahead,percent,2.01608317426706e-10,Bin,7.2,7.3
Georgia,3 wk ahead,percent,2.01608317426706e-10,Bin,7.3,7.4
Georgia,3 wk ahead,percent,0.00199999761927107,Bin,7.4,7.5
Georgia,3 wk ahead,percent,0.00199999761927107,Bin,7.5,7.6
Georgia,3 wk ahead,percent,2.01608317426706e-10,Bin,7.6,7.7
Georgia,3 wk ahead,percent,0.00199999761927107,Bin,7.7,7.8
Georgia,3 wk ahead,percent,2.01608317426706e-10,Bin,7.8,7.9
Georgia,3 wk ahead,percent,2.01608317426706e-10,Bin,7.9,8.0
Georgia,3 wk ahead,percent,2.01608317426708e-10,Bin,8.0,8.1
Georgia,3 wk ahead,percent,2.0160831742671e-10,Bin,8.1,8.2
Georgia,3 wk ahead,percent,2.0160831742671e-10,Bin,8.2,8.3
Georgia,3 wk ahead,percent,2.0160831742671e-10,Bin,8.3,8.4
Georgia,3 wk ahead,percent,0.00199999761927107,Bin,8.4,8.5
Georgia,3 wk ahead,percent,2.0160831742671e-10,Bin,8.5,8.6
Georgia,3 wk ahead,percent,2.0160831742671e-10,Bin,8.6,8.7
Georgia,3 wk ahead,percent,2.0160831742671e-10,Bin,8.7,8.8
Georgia,3 wk ahead,percent,0.00199999761927107,Bin,8.8,8.9
Georgia,3 wk ahead,percent,2.0160831742671e-10,Bin,8.9,9.0
Georgia,3 wk ahead,percent,2.0160831742671e-10,Bin,9.0,9.1
Georgia,3 wk ahead,percent,2.0160831742671e-10,Bin,9.1,9.2
Georgia,3 wk ahead,percent,0.00199999761927107,Bin,9.2,9.3
Georgia,3 wk ahead,percent,2.0160831742671e-10,Bin,9.3,9.4
Georgia,3 wk ahead,percent,2.0160831742671e-10,Bin,9.4,9.5
Georgia,3 wk ahead,percent,2.0160831742671e-10,Bin,9.5,9.6
Georgia,3 wk ahead,percent,2.0160831742671e-10,Bin,9.6,9.7
Georgia,3 wk ahead,percent,2.0160831742671e-10,Bin,9.7,9.8
Georgia,3 wk ahead,percent,2.0160831742671e-10,Bin,9.8,9.9
Georgia,3 wk ahead,percent,2.0160831742671e-10,Bin,9.9,10.0
Georgia,3 wk ahead,percent,2.0160831742671e-10,Bin,10.0,10.1
Georgia,3 wk ahead,percent,2.0160831742671e-10,Bin,10.1,10.2
Georgia,3 wk ahead,percent,2.0160831742671e-10,Bin,10.2,10.3
Georgia,3 wk ahead,percent,2.0160831742671e-10,Bin,10.3,10.4
Georgia,3 wk ahead,percent,2.0160831742671e-10,Bin,10.4,10.5
Georgia,3 wk ahead,percent,2.0160831742671e-10,Bin,10.5,10.6
Georgia,3 wk ahead,percent,0.00199999761927107,Bin,10.6,10.7
Georgia,3 wk ahead,percent,2.0160831742671e-10,Bin,10.7,10.8
Georgia,3 wk ahead,percent,2.0160831742671e-10,Bin,10.8,10.9
Georgia,3 wk ahead,percent,2.0160831742671e-10,Bin,10.9,11.0
Georgia,3 wk ahead,percent,2.0160831742671e-10,Bin,11.0,11.1
Georgia,3 wk ahead,percent,2.0160831742671e-10,Bin,11.1,11.2
Georgia,3 wk ahead,percent,2.0160831742671e-10,Bin,11.2,11.3
Georgia,3 wk ahead,percent,2.0160831742671e-10,Bin,11.3,11.4
Georgia,3 wk ahead,percent,2.0160831742671e-10,Bin,11.4,11.5
Georgia,3 wk ahead,percent,2.0160831742671e-10,Bin,11.5,11.6
Georgia,3 wk ahead,percent,2.0160831742671e-10,Bin,11.6,11.7
Georgia,3 wk ahead,percent,2.0160831742671e-10,Bin,11.7,11.8
Georgia,3 wk ahead,percent,0.00199999761927107,Bin,11.8,11.9
Georgia,3 wk ahead,percent,2.0160831742671e-10,Bin,11.9,12.0
Georgia,3 wk ahead,percent,2.0160831742671e-10,Bin,12.0,12.1
Georgia,3 wk ahead,percent,2.0160831742671e-10,Bin,12.1,12.2
Georgia,3 wk ahead,percent,2.0160831742671e-10,Bin,12.2,12.3
Georgia,3 wk ahead,percent,2.0160831742671e-10,Bin,12.3,12.4
Georgia,3 wk ahead,percent,2.0160831742671e-10,Bin,12.4,12.5
Georgia,3 wk ahead,percent,0.00199999761927107,Bin,12.5,12.6
Georgia,3 wk ahead,percent,2.0160831742671e-10,Bin,12.6,12.7
Georgia,3 wk ahead,percent,2.0160831742671e-10,Bin,12.7,12.8
Georgia,3 wk ahead,percent,2.0160831742671e-10,Bin,12.8,12.9
Georgia,3 wk ahead,percent,2.0160831742671e-10,Bin,12.9,13.0
Georgia,3 wk ahead,percent,0.00199999761927107,Bin,13.0,100.0
Georgia,4 wk ahead,percent,2.48996093387921e-05,Bin,0.0,0.1
Georgia,4 wk ahead,percent,6.36425120779818e-05,Bin,0.1,0.2
Georgia,4 wk ahead,percent,8.59144827076511e-05,Bin,0.2,0.3
Georgia,4 wk ahead,percent,0.000112938928659195,Bin,0.3,0.4
Georgia,4 wk ahead,percent,0.000144608840997122,Bin,0.4,0.5
Georgia,4 wk ahead,percent,0.000180402437171546,Bin,0.5,0.6
Georgia,4 wk ahead,percent,0.00217739350707576,Bin,0.6,0.7
Georgia,4 wk ahead,percent,0.00417613728704168,Bin,0.7,0.8
Georgia,4 wk ahead,percent,0.00225881199785873,Bin,0.8,0.9
Georgia,4 wk ahead,percent,0.000339560440139521,Bin,0.9,1.0
Georgia,4 wk ahead,percent,0.00624862749970537,Bin,1.0,1.1
Georgia,4 wk ahead,percent,0.00236200578200611,Bin,1.1,1.2
Georgia,4 wk ahead,percent,0.00238482391581624,Bin,1.2,1.3
Georgia,4 wk ahead,percent,0.00435858445207011,Bin,1.3,1.4
Georgia,4 wk ahead,percent,0.000451483587778124,Bin,1.4,1.5
Georgia,4 wk ahead,percent,0.00437097604532642,Bin,1.5,1.6
Georgia,4 wk ahead,percent,0.00632875440356414,Bin,1.6,1.7
Georgia,4 wk ahead,percent,0.0102432867993859,Bin,1.7,1.8
Georgia,4 wk ahead,percent,0.00828499392751064,Bin,1.8,1.9
Georgia,4 wk ahead,percent,0.0102464965538358,Bin,1.9,2.0
Georgia,4 wk ahead,percent,0.00829756457196999,Bin,2.0,2.1
Georgia,4 wk ahead,percent,0.0141875969714175,Bin,2.1,2.2
Georgia,4 wk ahead,percent,0.0122525011649195,Bin,2.2,2.3
Georgia,4 wk ahead,percent,0.0201138856076531,Bin,2.3,2.4
Georgia,4 wk ahead,percent,0.0240638737163637,Bin,2.4,2.5
Georgia,4 wk ahead,percent,0.0162680531239647,Bin,2.5,2.6
Georgia,4 wk ahead,percent,0.0182622539240434,Bin,2.6,2.7
Georgia,4 wk ahead,percent,0.0339599159920964,Bin,2.7,2.8
Georgia,4 wk ahead,percent,0.0320300220348475,Bin,2.8,2.9
Georgia,4 wk ahead,percent,0.0222608231541559,Bin,2.9,3.0
Georgia,4 wk ahead,percent,0.0242313546372183,Bin,3.0,3.1
Georgia,4 wk ahead,percent,0.0242345768859444,Bin,3.1,3.2
Georgia,4 wk ahead,percent,0.0438087091990523,Bin,3.2,3.3
Georgia,4 wk ahead,percent,0.0359610731104551,Bin,3.3,3.4
Georgia,4 wk ahead,percent,0.0359369767072843,Bin,3.4,3.5
Georgia,4 wk ahead,percent,0.0398212166692869,Bin,3.5,3.6
Georgia,4 wk ahead,percent,0.0436987573679035,Bin,3.6,3.7
Georgia,4 wk ahead,percent,0.0299484206564903,Bin,3.7,3.8
Georgia,4 wk ahead,percent,0.0220679430606996,Bin,3.8,3.9
Georgia,4 wk ahead,percent,0.0200586533750191,Bin,3.9,4.0
Georgia,4 wk ahead,percent,0.018047804764708,Bin,4.0,4.1
Georgia,4 wk ahead,percent,0.019952843075023,Bin,4.1,4.2
Georgia,4 wk ahead,percent,0.019900971685303,Bin,4.2,4.3
Georgia,4 wk ahead,percent,0.0139773253216576,Bin,4.3,4.4
Georgia,4 wk ahead,percent,0.0354696141789006,Bin,4.4,4.5
Georgia,4 wk ahead,percent,0.0197633744344629,Bin,4.5,4.6
Georgia,4 wk ahead,percent,0.0216842688111815,Bin,4.6,4.7
Georgia,4 wk ahead,percent,0.00598788849906489,Bin,4.7,4.8
Georgia,4 wk ahead,percent,0.00791895862995923,Bin,4.8,4.9
Georgia,4 wk ahead,percent,0.0216031514738808,Bin,4.9,5.0
Georgia,4 wk ahead,percent,0.015711440957492,Bin,5.0,5.1
Georgia,4 wk ahead,percent,0.0098236907018443,Bin,5.1,5.2
Georgia,4 wk ahead,percent,0.0117714557339776,Bin,5.2,5.3
Georgia,4 wk ahead,percent,0.0156800072959626,Bin,5.3,5.4
Georgia,4 wk ahead,percent,0.0137166110964547,Bin,5.4,5.5
Georgia,4 wk ahead,percent,0.0117548669119859,Bin,5.5,5.6
Georgia,4 wk ahead,percent,0.0137104173494484,Bin,5.6,5.7
Georgia,4 wk ahead,percent,0.00783468743063819,Bin,5.7,5.8
Georgia,4 wk ahead,percent,0.00783423193102532,Bin,5.8,5.9
Georgia,4 wk ahead,percent,0.00587619288563751,Bin,5.9,6.0
Georgia,4 wk ahead,percent,0.0137083490671888,Bin,6.0,6.1
Georgia,4 wk ahead,percent,0.00587619288563751,Bin,6.1,6.2
Georgia,4 wk ahead,percent,0.00587619288563751,Bin,6.2,6.3
Georgia,4 wk ahead,percent,0.0039181538402497,Bin,6.3,6.4
Georgia,4 wk ahead,percent,0.00979227097641314,Bin,6.4,6.5
Georgia,4 wk ahead,percent,0.00587619288563751,Bin,6.5,6.6
Georgia,4 wk ahead,percent,0.00196011479486188,Bin,6.6,6.7
Georgia,4 wk ahead,percent,0.00587619288563751,Bin,6.7,6.8
Georgia,4 wk ahead,percent,0.00196011479486188,Bin,6.8,6.9
Georgia,4 wk ahead,percent,0.00783423193102532,Bin,6.9,7.0
Georgia,4 wk ahead,percent,0.00196011479486188,Bin,7.0,7.1
Georgia,4 wk ahead,percent,0.0039181538402497,Bin,7.1,7.2
Georgia,4 wk ahead,percent,0.0039181538402497,Bin,7.2,7.3
Georgia,4 wk ahead,percent,0.0039181538402497,Bin,7.3,7.4
Georgia,4 wk ahead,percent,2.07574947406679e-06,Bin,7.4,7.5
Georgia,4 wk ahead,percent,0.00196011479486188,Bin,7.5,7.6
Georgia,4 wk ahead,percent,0.00196011479486188,Bin,7.6,7.7
Georgia,4 wk ahead,percent,2.07574947406679e-06,Bin,7.7,7.8
Georgia,4 wk ahead,percent,2.07574947406679e-06,Bin,7.8,7.9
Georgia,4 wk ahead,percent,0.0039181538402497,Bin,7.9,8.0
Georgia,4 wk ahead,percent,2.07574947406681e-06,Bin,8.0,8.1
Georgia,4 wk ahead,percent,2.07574947406683e-06,Bin,8.1,8.2
Georgia,4 wk ahead,percent,0.00196011479486188,Bin,8.2,8.3
Georgia,4 wk ahead,percent,2.07574947406683e-06,Bin,8.3,8.4
Georgia,4 wk ahead,percent,2.07574947406683e-06,Bin,8.4,8.5
Georgia,4 wk ahead,percent,0.00196011479486188,Bin,8.5,8.6
Georgia,4 wk ahead,percent,2.07574947406683e-06,Bin,8.6,8.7
Georgia,4 wk ahead,percent,2.07574947406683e-06,Bin,8.7,8.8
Georgia,4 wk ahead,percent,2.07574947406683e-06,Bin,8.8,8.9
Georgia,4 wk ahead,percent,0.00196011479486188,Bin,8.9,9.0
Georgia,4 wk ahead,percent,2.07574947406683e-06,Bin,9.0,9.1
Georgia,4 wk ahead,percent,0.00196011479486188,Bin,9.1,9.2
Georgia,4 wk ahead,percent,0.00196011479486188,Bin,9.2,9.3
Georgia,4 wk ahead,percent,0.00196011479486188,Bin,9.3,9.4
Georgia,4 wk ahead,percent,2.07574947406683e-06,Bin,9.4,9.5
Georgia,4 wk ahead,percent,2.07574947406683e-06,Bin,9.5,9.6
Georgia,4 wk ahead,percent,2.07574947406683e-06,Bin,9.6,9.7
Georgia,4 wk ahead,percent,2.07574947406683e-06,Bin,9.7,9.8
Georgia,4 wk ahead,percent,2.07574947406683e-06,Bin,9.8,9.9
Georgia,4 wk ahead,percent,0.00196011479486188,Bin,9.9,10.0
Georgia,4 wk ahead,percent,2.07574947406683e-06,Bin,10.0,10.1
Georgia,4 wk ahead,percent,2.07574947406683e-06,Bin,10.1,10.2
Georgia,4 wk ahead,percent,0.00196011479486188,Bin,10.2,10.3
Georgia,4 wk ahead,percent,2.07574947406683e-06,Bin,10.3,10.4
Georgia,4 wk ahead,percent,2.07574947406683e-06,Bin,10.4,10.5
Georgia,4 wk ahead,percent,0.00196011479486188,Bin,10.5,10.6
Georgia,4 wk ahead,percent,0.00196011479486188,Bin,10.6,10.7
Georgia,4 wk ahead,percent,2.07574947406683e-06,Bin,10.7,10.8
Georgia,4 wk ahead,percent,0.00196011479486188,Bin,10.8,10.9
Georgia,4 wk ahead,percent,2.07574947406683e-06,Bin,10.9,11.0
Georgia,4 wk ahead,percent,2.07574947406683e-06,Bin,11.0,11.1
Georgia,4 wk ahead,percent,2.07574947406683e-06,Bin,11.1,11.2
Georgia,4 wk ahead,percent,2.07574947406683e-06,Bin,11.2,11.3
Georgia,4 wk ahead,percent,2.07574947406683e-06,Bin,11.3,11.4
Georgia,4 wk ahead,percent,2.07574947406683e-06,Bin,11.4,11.5
Georgia,4 wk ahead,percent,2.07574947406683e-06,Bin,11.5,11.6
Georgia,4 wk ahead,percent,2.07574947406683e-06,Bin,11.6,11.7
Georgia,4 wk ahead,percent,2.07574947406683e-06,Bin,11.7,11.8
Georgia,4 wk ahead,percent,2.07574947406683e-06,Bin,11.8,11.9
Georgia,4 wk ahead,percent,2.07574947406683e-06,Bin,11.9,12.0
Georgia,4 wk ahead,percent,2.07574947406683e-06,Bin,12.0,12.1
Georgia,4 wk ahead,percent,2.07574947406683e-06,Bin,12.1,12.2
Georgia,4 wk ahead,percent,2.07574947406683e-06,Bin,12.2,12.3
Georgia,4 wk ahead,percent,2.07574947406683e-06,Bin,12.3,12.4
Georgia,4 wk ahead,percent,2.07574947406683e-06,Bin,12.4,12.5
Georgia,4 wk ahead,percent,2.07574947406683e-06,Bin,12.5,12.6
Georgia,4 wk ahead,percent,0.00196011479486188,Bin,12.6,12.7
Georgia,4 wk ahead,percent,2.07574947406683e-06,Bin,12.7,12.8
Georgia,4 wk ahead,percent,2.07574947406683e-06,Bin,12.8,12.9
Georgia,4 wk ahead,percent,2.07574947406683e-06,Bin,12.9,13.0
Georgia,4 wk ahead,percent,0.00783423193102532,Bin,13.0,100.0
Georgia,Season peak percentage,percent,9.15303668146892e-05,Bin,0.0,0.1
Georgia,Season peak percentage,percent,0.000207061898197947,Bin,0.1,0.2
Georgia,Season peak percentage,percent,0.00024284362216083,Bin,0.2,0.3
Georgia,Season peak percentage,percent,0.00028355738295635,Bin,0.3,0.4
Georgia,Season peak percentage,percent,0.000329689541511277,Bin,0.4,0.5
Georgia,Season peak percentage,percent,0.000381629808162109,Bin,0.5,0.6
Georgia,Season peak percentage,percent,0.000439812830821852,Bin,0.6,0.7
Georgia,Season peak percentage,percent,0.000504654264851258,Bin,0.7,0.8
Georgia,Season peak percentage,percent,0.000576591005783794,Bin,0.8,0.9
Georgia,Season peak percentage,percent,0.000655997024172954,Bin,0.9,1.0
Georgia,Season peak percentage,percent,0.000743141392275499,Bin,1.0,1.1
Georgia,Season peak percentage,percent,0.000838284934148646,Bin,1.1,1.2
Georgia,Season peak percentage,percent,0.000941638191354852,Bin,1.2,1.3
Georgia,Season peak percentage,percent,0.00105339406139827,Bin,1.3,1.4
Georgia,Season peak percentage,percent,0.00117355502610839,Bin,1.4,1.5
Georgia,Season peak percentage,percent,0.00130206317988723,Bin,1.5,1.6
Georgia,Season peak percentage,percent,0.00143879402253089,Bin,1.6,1.7
Georgia,Season peak percentage,percent,0.00158355208458207,Bin,1.7,1.8
Georgia,Season peak percentage,percent,0.00173604883218533,Bin,1.8,1.9
Georgia,Season peak percentage,percent,0.00189579461908053,Bin,1.9,2.0
Georgia,Season peak percentage,percent,0.00206227507133625,Bin,2.0,2.1
Georgia,Season peak percentage,percent,0.00223488015097637,Bin,2.1,2.2
Georgia,Season peak percentage,percent,0.00241295308773098,Bin,2.2,2.3
Georgia,Season peak percentage,percent,0.00259570403549749,Bin,2.3,2.4
Georgia,Season peak percentage,percent,0.00278226243746456,Bin,2.4,2.5
Georgia,Season peak percentage,percent,0.00297173367527755,Bin,2.5,2.6
Georgia,Season peak percentage,percent,0.0197006365116034,Bin,2.6,2.7
Georgia,Season peak percentage,percent,0.00717198568425582,Bin,2.7,2.8
Georgia,Season peak percentage,percent,0.00482024670699728,Bin,2.8,2.9
Georgia,Season peak percentage,percent,0.010100214508841,Bin,2.9,3.0
Georgia,Season peak percentage,percent,0.0052013616105386,Bin,3.0,3.1
Georgia,Season peak percentage,percent,0.00920441470705722,Bin,3.1,3.2
Georgia,Season peak percentage,percent,0.010659447384646,Bin,3.2,3.3
Georgia,Season peak percentage,percent,0.0121098578763137,Bin,3.3,3.4
Georgia,Season peak percentage,percent,0.0135548646222268,Bin,3.4,3.5
Georgia,Season peak percentage,percent,0.0162658637900028,Bin,3.5,3.6
Georgia,Season peak percentage,percent,0.0138815928322003,Bin,3.6,3.7
Georgia,Season peak percentage,percent,0.0102178239959558,Bin,3.7,3.8
Georgia,Season peak percentage,percent,0.00781832433368995,Bin,3.8,3.9
Georgia,Season peak percentage,percent,0.0130432325062339,Bin,3.9,4.0
Georgia,Season peak percentage,percent,0.0144431930457322,Bin,4.0,4.1
Georgia,Season peak percentage,percent,0.0196505050398074,Bin,4.1,4.2
Georgia,Season peak percentage,percent,0.0210323421158924,Bin,4.2,4.3
Georgia,Season peak percentage,percent,0.017316459401243,Bin,4.3,4.4
Georgia,Season peak percentage,percent,0.00977485692253763,Bin,4.4,4.5
Georgia,Season peak percentage,percent,0.0162170063440479,Bin,4.5,4.6
Georgia,Season peak percentage,percent,0.0124726941355297,Bin,4.6,4.7
Georgia,Season peak percentage,percent,0.00999099708327032,Bin,4.7,4.8
