location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,3 wk ahead,percent,4.41084823594094e-06,Bin,11.9,12.0
Maryland,3 wk ahead,percent,4.41084823594094e-06,Bin,12.0,12.1
Maryland,3 wk ahead,percent,4.41084823594094e-06,Bin,12.1,12.2
Maryland,3 wk ahead,percent,4.41084823594094e-06,Bin,12.2,12.3
Maryland,3 wk ahead,percent,4.41084823594094e-06,Bin,12.3,12.4
Maryland,3 wk ahead,percent,4.41084823594094e-06,Bin,12.4,12.5
Maryland,3 wk ahead,percent,4.41084823594094e-06,Bin,12.5,12.6
Maryland,3 wk ahead,percent,4.41084823594094e-06,Bin,12.6,12.7
Maryland,3 wk ahead,percent,4.41084823594094e-06,Bin,12.7,12.8
Maryland,3 wk ahead,percent,4.41084823594094e-06,Bin,12.8,12.9
Maryland,3 wk ahead,percent,4.41084823594094e-06,Bin,12.9,13.0
Maryland,3 wk ahead,percent,0.00950228486935217,Bin,13.0,100.0
Maryland,4 wk ahead,percent,1.05177935481764e-05,Bin,0.0,0.1
Maryland,4 wk ahead,percent,2.10355870963528e-05,Bin,0.1,0.2
Maryland,4 wk ahead,percent,2.10355870963528e-05,Bin,0.2,0.3
Maryland,4 wk ahead,percent,2.20881968536663e-05,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.0016700783862276,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.00168688068574485,Bin,0.5,0.6
Maryland,4 wk ahead,percent,7.31902303489861e-05,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.000107213045124991,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.00342988686911021,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.00676898897839173,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.00521498530221698,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.00696145405040774,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.00546119184747656,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0187348476317591,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0173043422623492,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0159127717118944,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0309396963012633,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0394541756844155,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0381777826224584,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0320190482377332,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0357113443140281,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.049245880720292,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0365796354252917,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0517506937383629,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.0308716145564777,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.0394459020539951,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.0512582839359178,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.0204408927972236,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.0387072381927577,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.0356250312231321,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.0226566532993644,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.0309203315539664,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.0129185284827574,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.0210643627335474,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.025879126310286,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.0208149592883001,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.015703750609975,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.015464139204248,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.0217403447413476,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.00833341407328333,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.00964515031368636,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.0174935060101084,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.0138689745294476,Bin,4.2,4.3
Maryland,4 wk ahead,percent,0.0135186118835806,Bin,4.3,4.4
Maryland,4 wk ahead,percent,0.00662096468760917,Bin,4.4,4.5
Maryland,4 wk ahead,percent,0.00628361367158362,Bin,4.5,4.6
Maryland,4 wk ahead,percent,0.0108725471026964,Bin,4.6,4.7
Maryland,4 wk ahead,percent,0.00892571125738339,Bin,4.7,4.8
Maryland,4 wk ahead,percent,0.00372109739469996,Bin,4.8,4.9
Maryland,4 wk ahead,percent,0.0067250807096914,Bin,4.9,5.0
Maryland,4 wk ahead,percent,0.00811164774062786,Bin,5.0,5.1
Maryland,4 wk ahead,percent,0.0127950266005436,Bin,5.1,5.2
Maryland,4 wk ahead,percent,0.00275913483405504,Bin,5.2,5.3
Maryland,4 wk ahead,percent,0.00420975049341971,Bin,5.3,5.4
Maryland,4 wk ahead,percent,0.0024060631834874,Bin,5.4,5.5
Maryland,4 wk ahead,percent,0.000623217338253114,Bin,5.5,5.6
Maryland,4 wk ahead,percent,0.000498377985720532,Bin,5.6,5.7
Maryland,4 wk ahead,percent,0.00366820970400404,Bin,5.7,5.8
Maryland,4 wk ahead,percent,0.00194208973230779,Bin,5.8,5.9
Maryland,4 wk ahead,percent,0.00186983355456641,Bin,5.9,6.0
Maryland,4 wk ahead,percent,0.000173860885298404,Bin,6.0,6.1
Maryland,4 wk ahead,percent,0.00340376997310505,Bin,6.1,6.2
Maryland,4 wk ahead,percent,0.00336835903898827,Bin,6.2,6.3
Maryland,4 wk ahead,percent,6.5808158899384e-05,Bin,6.3,6.4
Maryland,4 wk ahead,percent,0.00168373878714934,Bin,6.4,6.5
Maryland,4 wk ahead,percent,3.13964180123618e-05,Bin,6.5,6.6
Maryland,4 wk ahead,percent,2.10718531042964e-05,Bin,6.6,6.7
Maryland,4 wk ahead,percent,0.00165173660367613,Bin,6.7,6.8
Maryland,4 wk ahead,percent,0.00164682881541097,Bin,6.8,6.9
Maryland,4 wk ahead,percent,5.70928831438382e-06,Bin,6.9,7.0
Maryland,4 wk ahead,percent,3.58924086567387e-06,Bin,7.0,7.1
Maryland,4 wk ahead,percent,0.00164011525276901,Bin,7.1,7.2
Maryland,4 wk ahead,percent,1.49939008127524e-06,Bin,7.2,7.3
Maryland,4 wk ahead,percent,1.13953188812694e-06,Bin,7.3,7.4
Maryland,4 wk ahead,percent,1.11151832328111e-06,Bin,7.4,7.5
Maryland,4 wk ahead,percent,1.41006873319417e-06,Bin,7.5,7.6
Maryland,4 wk ahead,percent,0.00163994444478576,Bin,7.6,7.7
Maryland,4 wk ahead,percent,3.29729891982476e-06,Bin,7.7,7.8
Maryland,4 wk ahead,percent,0.00164309105269321,Bin,7.8,7.9
Maryland,4 wk ahead,percent,8.23998318249059e-06,Bin,7.9,8.0
Maryland,4 wk ahead,percent,0.00165059482330954,Bin,8.0,8.1
Maryland,4 wk ahead,percent,1.93341158507776e-05,Bin,8.1,8.2
Maryland,4 wk ahead,percent,2.8750969209211e-05,Bin,8.2,8.3
Maryland,4 wk ahead,percent,4.19198359942039e-05,Bin,8.3,8.4
Maryland,4 wk ahead,percent,0.00169773436315178,Bin,8.4,8.5
Maryland,4 wk ahead,percent,8.38652151203222e-05,Bin,8.5,8.6
Maryland,4 wk ahead,percent,0.000115108557736654,Bin,8.6,8.7
Maryland,4 wk ahead,percent,0.000154804485932487,Bin,8.7,8.8
Maryland,4 wk ahead,percent,0.000204056554574511,Bin,8.8,8.9
Maryland,4 wk ahead,percent,0.000263612630580428,Bin,8.9,9.0
Maryland,4 wk ahead,percent,0.00197158045046414,Bin,9.0,9.1
Maryland,4 wk ahead,percent,0.000414126126290169,Bin,9.1,9.2
Maryland,4 wk ahead,percent,0.00214144332868775,Bin,9.2,9.3
Maryland,4 wk ahead,percent,0.00060017681834858,Bin,9.3,9.4
Maryland,4 wk ahead,percent,0.00070100956445578,Bin,9.4,9.5
Maryland,4 wk ahead,percent,0.000802451705084577,Bin,9.5,9.6
Maryland,4 wk ahead,percent,0.000900236561044827,Bin,9.6,9.7
Maryland,4 wk ahead,percent,0.000989776158412101,Bin,9.7,9.8
Maryland,4 wk ahead,percent,0.00106653415954691,Bin,9.8,9.9
Maryland,4 wk ahead,percent,0.00112626838702968,Bin,9.9,10.0
Maryland,4 wk ahead,percent,0.00116565592595306,Bin,10.0,10.1
Maryland,4 wk ahead,percent,0.00118237967704942,Bin,10.1,10.2
Maryland,4 wk ahead,percent,0.00117534052413846,Bin,10.2,10.3
Maryland,4 wk ahead,percent,0.00114508137189955,Bin,10.3,10.4
Maryland,4 wk ahead,percent,0.00273114244483466,Bin,10.4,10.5
Maryland,4 wk ahead,percent,0.00102304066505977,Bin,10.5,10.6
Maryland,4 wk ahead,percent,0.000938218859240269,Bin,10.6,10.7
Maryland,4 wk ahead,percent,0.000843238453278705,Bin,10.7,10.8
Maryland,4 wk ahead,percent,0.000742762472040962,Bin,10.8,10.9
Maryland,4 wk ahead,percent,0.000641196161964816,Bin,10.9,11.0
Maryland,4 wk ahead,percent,0.000542484480982302,Bin,11.0,11.1
Maryland,4 wk ahead,percent,0.000449799740385891,Bin,11.1,11.2
Maryland,4 wk ahead,percent,0.000365510338042405,Bin,11.2,11.3
Maryland,4 wk ahead,percent,0.000291096730805149,Bin,11.3,11.4
Maryland,4 wk ahead,percent,0.000227178879717626,Bin,11.4,11.5
Maryland,4 wk ahead,percent,0.000173796810166697,Bin,11.5,11.6
Maryland,4 wk ahead,percent,0.000130286440371328,Bin,11.6,11.7
Maryland,4 wk ahead,percent,9.57208974003955e-05,Bin,11.7,11.8
Maryland,4 wk ahead,percent,6.8930175016442e-05,Bin,11.8,11.9
Maryland,4 wk ahead,percent,4.86323186340043e-05,Bin,11.9,12.0
Maryland,4 wk ahead,percent,3.36343792249295e-05,Bin,12.0,12.1
Maryland,4 wk ahead,percent,2.28020033866414e-05,Bin,12.1,12.2
Maryland,4 wk ahead,percent,1.52660548585552e-05,Bin,12.2,12.3
Maryland,4 wk ahead,percent,1.33128695025708e-05,Bin,12.3,12.4
Maryland,4 wk ahead,percent,1.33128695025708e-05,Bin,12.4,12.5
Maryland,4 wk ahead,percent,1.33128695025708e-05,Bin,12.5,12.6
Maryland,4 wk ahead,percent,1.33128695025708e-05,Bin,12.6,12.7
Maryland,4 wk ahead,percent,1.33128695025708e-05,Bin,12.7,12.8
Maryland,4 wk ahead,percent,1.33128695025708e-05,Bin,12.8,12.9
Maryland,4 wk ahead,percent,1.33128695025708e-05,Bin,12.9,13.0
Maryland,4 wk ahead,percent,0.00820256470046098,Bin,13.0,100.0
Maryland,Season peak percentage,percent,1.4134165709182e-05,Bin,0.0,0.1
Maryland,Season peak percentage,percent,2.8268331418364e-05,Bin,0.1,0.2
Maryland,Season peak percentage,percent,2.8268331418364e-05,Bin,0.2,0.3
Maryland,Season peak percentage,percent,2.8268331418364e-05,Bin,0.3,0.4
Maryland,Season peak percentage,percent,2.83703752556735e-05,Bin,0.4,0.5
Maryland,Season peak percentage,percent,3.55201779602288e-05,Bin,0.5,0.6
Maryland,Season peak percentage,percent,4.98147577828484e-05,Bin,0.6,0.7
Maryland,Season peak percentage,percent,6.89392269776778e-05,Bin,0.7,0.8
Maryland,Season peak percentage,percent,9.42108619732787e-05,Bin,0.8,0.9
Maryland,Season peak percentage,percent,0.000127074305220137,Bin,0.9,1.0
Maryland,Season peak percentage,percent,0.000169240237361462,Bin,1.0,1.1
Maryland,Season peak percentage,percent,0.000222565101984514,Bin,1.1,1.2
Maryland,Season peak percentage,percent,0.000289074701045571,Bin,1.2,1.3
Maryland,Season peak percentage,percent,0.000370807366867262,Bin,1.3,1.4
Maryland,Season peak percentage,percent,0.000469981037928011,Bin,1.4,1.5
Maryland,Season peak percentage,percent,0.000588560899593759,Bin,1.5,1.6
Maryland,Season peak percentage,percent,0.000728450816832896,Bin,1.6,1.7
Maryland,Season peak percentage,percent,0.000891254109666721,Bin,1.7,1.8
Maryland,Season peak percentage,percent,0.00107832291791845,Bin,1.8,1.9
Maryland,Season peak percentage,percent,0.00129036236565017,Bin,1.9,2.0
Maryland,Season peak percentage,percent,0.00152778573747903,Bin,2.0,2.1
Maryland,Season peak percentage,percent,0.00179027936174719,Bin,2.1,2.2
Maryland,Season peak percentage,percent,0.00351212820378628,Bin,2.2,2.3
Maryland,Season peak percentage,percent,0.00812697792361765,Bin,2.3,2.4
Maryland,Season peak percentage,percent,0.00558681209637539,Bin,2.4,2.5
Maryland,Season peak percentage,percent,0.00880524542573216,Bin,2.5,2.6
Maryland,Season peak percentage,percent,0.00629792470132216,Bin,2.6,2.7
Maryland,Season peak percentage,percent,0.0124126679216563,Bin,2.7,2.8
Maryland,Season peak percentage,percent,0.0113586286123775,Bin,2.8,2.9
Maryland,Season peak percentage,percent,0.01317723153348,Bin,2.9,3.0
Maryland,Season peak percentage,percent,0.0135579375704884,Bin,3.0,3.1
Maryland,Season peak percentage,percent,0.0196710357625545,Bin,3.1,3.2
Maryland,Season peak percentage,percent,0.0185943053014778,Bin,3.2,3.3
Maryland,Season peak percentage,percent,0.01606222945705,Bin,3.3,3.4
Maryland,Season peak percentage,percent,0.0120684737535038,Bin,3.4,3.5
Maryland,Season peak percentage,percent,0.0223935270774697,Bin,3.5,3.6
Maryland,Season peak percentage,percent,0.0183281453381595,Bin,3.6,3.7
Maryland,Season peak percentage,percent,0.025699662914746,Bin,3.7,3.8
Maryland,Season peak percentage,percent,0.0229761421323205,Bin,3.8,3.9
Maryland,Season peak percentage,percent,0.0202002115362276,Bin,3.9,4.0
Maryland,Season peak percentage,percent,0.0144994295043591,Bin,4.0,4.1
Maryland,Season peak percentage,percent,0.0216604154200628,Bin,4.1,4.2
Maryland,Season peak percentage,percent,0.0158519830779019,Bin,4.2,4.3
Maryland,Season peak percentage,percent,0.0171698903304767,Bin,4.3,4.4
Maryland,Season peak percentage,percent,0.015573592382639,Bin,4.4,4.5
Maryland,Season peak percentage,percent,0.0268567771563117,Bin,4.5,4.6
Maryland,Season peak percentage,percent,0.0208893974750101,Bin,4.6,4.7
Maryland,Season peak percentage,percent,0.0263834595426494,Bin,4.7,4.8
Maryland,Season peak percentage,percent,0.0203855519042452,Bin,4.8,4.9
Maryland,Season peak percentage,percent,0.022996321730378,Bin,4.9,5.0
Maryland,Season peak percentage,percent,0.0227420562270896,Bin,5.0,5.1
Maryland,Season peak percentage,percent,0.0224990147902743,Bin,5.1,5.2
Maryland,Season peak percentage,percent,0.0150956299374865,Bin,5.2,5.3
Maryland,Season peak percentage,percent,0.0177558007233539,Bin,5.3,5.4
Maryland,Season peak percentage,percent,0.0132577819297054,Bin,5.4,5.5
Maryland,Season peak percentage,percent,0.0130810439202342,Bin,5.5,5.6
Maryland,Season peak percentage,percent,0.0172223213565413,Bin,5.6,5.7
Maryland,Season peak percentage,percent,0.0127608890715932,Bin,5.7,5.8
Maryland,Season peak percentage,percent,0.00973791121163367,Bin,5.8,5.9
Maryland,Season peak percentage,percent,0.0110187492195781,Bin,5.9,6.0
Maryland,Season peak percentage,percent,0.0108583303429316,Bin,6.0,6.1
Maryland,Season peak percentage,percent,0.0164288371152537,Bin,6.1,6.2
Maryland,Season peak percentage,percent,0.010506019962345,Bin,6.2,6.3
Maryland,Season peak percentage,percent,0.00744038427918575,Bin,6.3,6.4
Maryland,Season peak percentage,percent,0.0129728689605575,Bin,6.4,6.5
Maryland,Season peak percentage,percent,0.00414270240775159,Bin,6.5,6.6
Maryland,Season peak percentage,percent,0.00535022905357327,Bin,6.6,6.7
Maryland,Season peak percentage,percent,0.00655296319786454,Bin,6.7,6.8
Maryland,Season peak percentage,percent,0.00775498838282201,Bin,6.8,6.9
Maryland,Season peak percentage,percent,0.0103957244869887,Bin,6.9,7.0
Maryland,Season peak percentage,percent,0.0087387012552516,Bin,7.0,7.1
Maryland,Season peak percentage,percent,0.00565801239980273,Bin,7.1,7.2
Maryland,Season peak percentage,percent,0.00689741300443358,Bin,7.2,7.3
Maryland,Season peak percentage,percent,0.00528364686843477,Bin,7.3,7.4
Maryland,Season peak percentage,percent,0.00512395605258771,Bin,7.4,7.5
Maryland,Season peak percentage,percent,0.00498425927109294,Bin,7.5,7.6
Maryland,Season peak percentage,percent,0.00486491111028928,Bin,7.6,7.7
Maryland,Season peak percentage,percent,0.0018955508323575,Bin,7.7,7.8
Maryland,Season peak percentage,percent,0.00899201990562576,Bin,7.8,7.9
Maryland,Season peak percentage,percent,0.00462627304041221,Bin,7.9,8.0
Maryland,Season peak percentage,percent,0.00745440486385783,Bin,8.0,8.1
Maryland,Season peak percentage,percent,0.00455916569908922,Bin,8.1,8.2
Maryland,Season peak percentage,percent,0.00455052516484908,Bin,8.2,8.3
Maryland,Season peak percentage,percent,0.00455740090361408,Bin,8.3,8.4
Maryland,Season peak percentage,percent,0.00457911064998374,Bin,8.4,8.5
Maryland,Season peak percentage,percent,0.0103555527417692,Bin,8.5,8.6
Maryland,Season peak percentage,percent,0.00896967672243544,Bin,8.6,8.7
Maryland,Season peak percentage,percent,0.00472619121631475,Bin,8.7,8.8
Maryland,Season peak percentage,percent,0.00336469376545685,Bin,8.8,8.9
Maryland,Season peak percentage,percent,0.00201365263959197,Bin,8.9,9.0
Maryland,Season peak percentage,percent,0.00210665027579215,Bin,9.0,9.1
Maryland,Season peak percentage,percent,0.00220656020031874,Bin,9.1,9.2
Maryland,Season peak percentage,percent,0.00661643169401535,Bin,9.2,9.3
Maryland,Season peak percentage,percent,0.00385229080804688,Bin,9.3,9.4
Maryland,Season peak percentage,percent,0.00395709350674382,Bin,9.4,9.5
Maryland,Season peak percentage,percent,0.00405722699873625,Bin,9.5,9.6
Maryland,Season peak percentage,percent,0.00414930519472481,Bin,9.6,9.7
Maryland,Season peak percentage,percent,0.00422999860873135,Bin,9.7,9.8
Maryland,Season peak percentage,percent,0.0042963363096745,Bin,9.8,9.9
Maryland,Season peak percentage,percent,0.00434569755459531,Bin,9.9,10.0
Maryland,Season peak percentage,percent,0.00150583580778766,Bin,10.0,10.1
Maryland,Season peak percentage,percent,0.00151610893807943,Bin,10.1,10.2
Maryland,Season peak percentage,percent,0.00294096895507055,Bin,10.2,10.3
Maryland,Season peak percentage,percent,0.00147529171236267,Bin,10.3,10.4
Maryland,Season peak percentage,percent,0.00573131167724657,Bin,10.4,10.5
Maryland,Season peak percentage,percent,0.0042297190942371,Bin,10.5,10.6
Maryland,Season peak percentage,percent,0.00988941830331472,Bin,10.6,10.7
Maryland,Season peak percentage,percent,0.00118613577929093,Bin,10.7,10.8
Maryland,Season peak percentage,percent,0.00395584793027559,Bin,10.8,10.9
Maryland,Season peak percentage,percent,0.00241516975586346,Bin,10.9,11.0
Maryland,Season peak percentage,percent,0.00230792672197397,Bin,11.0,11.1
Maryland,Season peak percentage,percent,0.000766740444397564,Bin,11.1,11.2
Maryland,Season peak percentage,percent,0.000664462734670253,Bin,11.2,11.3
Maryland,Season peak percentage,percent,0.00200319033517107,Bin,11.3,11.4
Maryland,Season peak percentage,percent,0.00191416828115693,Bin,11.4,11.5
Maryland,Season peak percentage,percent,0.00326879507168694,Bin,11.5,11.6
Maryland,Season peak percentage,percent,0.000327009466213074,Bin,11.6,11.7
Maryland,Season peak percentage,percent,0.000264713205549337,Bin,11.7,11.8
Maryland,Season peak percentage,percent,0.00164652237659194,Bin,11.8,11.9
Maryland,Season peak percentage,percent,0.00303681801164809,Bin,11.9,12.0
Maryland,Season peak percentage,percent,0.000129387272660814,Bin,12.0,12.1
Maryland,Season peak percentage,percent,0.00153433162236417,Bin,12.1,12.2
Maryland,Season peak percentage,percent,7.49948420134373e-05,Bin,12.2,12.3
Maryland,Season peak percentage,percent,5.5942250408547e-05,Bin,12.3,12.4
Maryland,Season peak percentage,percent,0.00291145880618415,Bin,12.4,12.5
Maryland,Season peak percentage,percent,2.98788071330477e-05,Bin,12.5,12.6
Maryland,Season peak percentage,percent,2.13924292873246e-05,Bin,12.6,12.7
Maryland,Season peak percentage,percent,1.71280371749289e-05,Bin,12.7,12.8
Maryland,Season peak percentage,percent,1.7067073899799e-05,Bin,12.8,12.9
Maryland,Season peak percentage,percent,1.7067073899799e-05,Bin,12.9,13.0
Maryland,Season peak percentage,percent,0.0735425820414045,Bin,13.0,100.0
Maryland,Season peak week,week,0.000126397758158969,Bin,40.0,41.0
Maryland,Season peak week,week,0.000126397758158969,Bin,41.0,42.0
Maryland,Season peak week,week,0.000126397758158969,Bin,42.0,43.0
Maryland,Season peak week,week,0.000126397758158969,Bin,43.0,44.0
Maryland,Season peak week,week,0.000126397758158969,Bin,44.0,45.0
Maryland,Season peak week,week,0.000126397758158969,Bin,45.0,46.0
Maryland,Season peak week,week,0.00158364791658597,Bin,46.0,47.0
Maryland,Season peak week,week,0.000209746692752824,Bin,47.0,48.0
Maryland,Season peak week,week,0.000945561766111605,Bin,48.0,49.0
Maryland,Season peak week,week,0.0193304886292253,Bin,49.0,50.0
Maryland,Season peak week,week,0.0217092614866472,Bin,50.0,51.0
Maryland,Season peak week,week,0.0649029182140139,Bin,51.0,52.0
Maryland,Season peak week,week,0.055601603549466,Bin,52.0,53.0
Maryland,Season peak week,week,0.076874715508997,Bin,1.0,2.0
Maryland,Season peak week,week,0.0906152444920911,Bin,2.0,3.0
Maryland,Season peak week,week,0.077548176708746,Bin,3.0,4.0
Maryland,Season peak week,week,0.0916287627642948,Bin,4.0,5.0
Maryland,Season peak week,week,0.0673107381772129,Bin,5.0,6.0
Maryland,Season peak week,week,0.0883602448909784,Bin,6.0,7.0
Maryland,Season peak week,week,0.0956006488870385,Bin,7.0,8.0
Maryland,Season peak week,week,0.0516098639171272,Bin,8.0,9.0
Maryland,Season peak week,week,0.0498463621208107,Bin,9.0,10.0
Maryland,Season peak week,week,0.0374589970063576,Bin,10.0,11.0
Maryland,Season peak week,week,0.0287433129638586,Bin,11.0,12.0
Maryland,Season peak week,week,0.0162880169389881,Bin,12.0,13.0
Maryland,Season peak week,week,0.0147144159310266,Bin,13.0,14.0
Maryland,Season peak week,week,0.0180262914594965,Bin,14.0,15.0
Maryland,Season peak week,week,0.00792917592820926,Bin,15.0,16.0
Maryland,Season peak week,week,0.00598554734118035,Bin,16.0,17.0
Maryland,Season peak week,week,0.00301152992113702,Bin,17.0,18.0
Maryland,Season peak week,week,0.00155427976271002,Bin,18.0,19.0
Maryland,Season peak week,week,0.0102977807132721,Bin,19.0,20.0
Maryland,Season peak week,week,0.00155427976271002,Bin,20.0,21.0
Massachusetts,1 wk ahead,percent,1.88327538976933e-10,Bin,0.0,0.1
Massachusetts,1 wk ahead,percent,3.76655077953866e-10,Bin,0.1,0.2
Massachusetts,1 wk ahead,percent,3.76655077953865e-10,Bin,0.2,0.3
Massachusetts,1 wk ahead,percent,3.76655077953865e-10,Bin,0.3,0.4
Massachusetts,1 wk ahead,percent,3.76655077953865e-10,Bin,0.4,0.5
Massachusetts,1 wk ahead,percent,3.76655077953866e-10,Bin,0.5,0.6
Massachusetts,1 wk ahead,percent,3.76655077953866e-10,Bin,0.6,0.7
Massachusetts,1 wk ahead,percent,0.00200000214687485,Bin,0.7,0.8
Massachusetts,1 wk ahead,percent,0.00600005573619707,Bin,0.8,0.9
Massachusetts,1 wk ahead,percent,0.0160000432360556,Bin,0.9,1.0
Massachusetts,1 wk ahead,percent,0.0220000280945001,Bin,1.0,1.1
Massachusetts,1 wk ahead,percent,0.0339999967660313,Bin,1.1,1.2
Massachusetts,1 wk ahead,percent,0.0299999942598473,Bin,1.2,1.3
Massachusetts,1 wk ahead,percent,0.0579999888960189,Bin,1.3,1.4
Massachusetts,1 wk ahead,percent,0.0399999923423331,Bin,1.4,1.5
Massachusetts,1 wk ahead,percent,0.0639999886569251,Bin,1.5,1.6
Massachusetts,1 wk ahead,percent,0.107999994905953,Bin,1.6,1.7
Massachusetts,1 wk ahead,percent,0.0699999910258185,Bin,1.7,1.8
Massachusetts,1 wk ahead,percent,0.0939999822408976,Bin,1.8,1.9
Massachusetts,1 wk ahead,percent,0.0539999898988156,Bin,1.9,2.0
Massachusetts,1 wk ahead,percent,0.0739999860698566,Bin,2.0,2.1
Massachusetts,1 wk ahead,percent,0.0599999887501279,Bin,2.1,2.2
Massachusetts,1 wk ahead,percent,0.0499999906646074,Bin,2.2,2.3
Massachusetts,1 wk ahead,percent,0.0319999941106705,Bin,2.3,2.4
Massachusetts,1 wk ahead,percent,0.0239999956422541,Bin,2.4,2.5
Massachusetts,1 wk ahead,percent,0.00799999870542135,Bin,2.5,2.6
Massachusetts,1 wk ahead,percent,0.00799999870542135,Bin,2.6,2.7
Massachusetts,1 wk ahead,percent,0.0239999956422541,Bin,2.7,2.8
Massachusetts,1 wk ahead,percent,0.00599999908831725,Bin,2.8,2.9
Massachusetts,1 wk ahead,percent,0.0239999956422541,Bin,2.9,3.0
Massachusetts,1 wk ahead,percent,0.0119999979396295,Bin,3.0,3.1
Massachusetts,1 wk ahead,percent,2.37004958833727e-10,Bin,3.1,3.2
Massachusetts,1 wk ahead,percent,0.0119999979396295,Bin,3.2,3.3
Massachusetts,1 wk ahead,percent,0.00799999870542135,Bin,3.3,3.4
Massachusetts,1 wk ahead,percent,0.00599999908831725,Bin,3.4,3.5
Massachusetts,1 wk ahead,percent,0.00399999947121316,Bin,3.5,3.6
Massachusetts,1 wk ahead,percent,0.00399999947121316,Bin,3.6,3.7
Massachusetts,1 wk ahead,percent,2.37004958833727e-10,Bin,3.7,3.8
Massachusetts,1 wk ahead,percent,0.00999999832252545,Bin,3.8,3.9
Massachusetts,1 wk ahead,percent,2.37004958833727e-10,Bin,3.9,4.0
Massachusetts,1 wk ahead,percent,2.37004958833727e-10,Bin,4.0,4.1
Massachusetts,1 wk ahead,percent,0.00199999985410906,Bin,4.1,4.2
Massachusetts,1 wk ahead,percent,0.00399999947121316,Bin,4.2,4.3
Massachusetts,1 wk ahead,percent,2.37004958833727e-10,Bin,4.3,4.4
Massachusetts,1 wk ahead,percent,2.37004958833727e-10,Bin,4.4,4.5
Massachusetts,1 wk ahead,percent,0.00599999908831725,Bin,4.5,4.6
Massachusetts,1 wk ahead,percent,2.37004958833727e-10,Bin,4.6,4.7
Massachusetts,1 wk ahead,percent,0.00399999947121316,Bin,4.7,4.8
Massachusetts,1 wk ahead,percent,2.37004958833727e-10,Bin,4.8,4.9
Massachusetts,1 wk ahead,percent,2.37004958833727e-10,Bin,4.9,5.0
Massachusetts,1 wk ahead,percent,2.37004958833727e-10,Bin,5.0,5.1
Massachusetts,1 wk ahead,percent,2.37004958833727e-10,Bin,5.1,5.2
Massachusetts,1 wk ahead,percent,2.37004958833727e-10,Bin,5.2,5.3
Massachusetts,1 wk ahead,percent,2.37004958833727e-10,Bin,5.3,5.4
Massachusetts,1 wk ahead,percent,2.37004958833727e-10,Bin,5.4,5.5
Massachusetts,1 wk ahead,percent,2.37004958833727e-10,Bin,5.5,5.6
Massachusetts,1 wk ahead,percent,0.00199999985410906,Bin,5.6,5.7
Massachusetts,1 wk ahead,percent,2.37004958833727e-10,Bin,5.7,5.8
Massachusetts,1 wk ahead,percent,2.37004958833727e-10,Bin,5.8,5.9
Massachusetts,1 wk ahead,percent,2.37004958833727e-10,Bin,5.9,6.0
Massachusetts,1 wk ahead,percent,2.37004958833727e-10,Bin,6.0,6.1
Massachusetts,1 wk ahead,percent,2.37004958833727e-10,Bin,6.1,6.2
Massachusetts,1 wk ahead,percent,2.37004958833727e-10,Bin,6.2,6.3
Massachusetts,1 wk ahead,percent,2.37004958833727e-10,Bin,6.3,6.4
Massachusetts,1 wk ahead,percent,2.37004958833727e-10,Bin,6.4,6.5
