location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,2 wk ahead,percent,0.00800000029395056,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,0.00200000133019119,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,0.0080000012909279,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,0.00400000170556871,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,0.00200000156322016,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,0.00400000086895877,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,0.00600000018523591,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,0.00999999950284219,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,0.00199999995084318,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,0.00599999955543954,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,0.00399999970422917,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,0.00599999954464888,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,0.00399999970422917,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,0.00599999954464888,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,0.00599999954464888,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,0.00399999970422917,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,0.00799999938506859,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,0.00399999970422917,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,0.00799999938506859,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,0.011999999065908,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,0.00199999986380945,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,0.00199999986380945,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,0.00399999970422917,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,0.00599999954464888,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,0.00799999938506859,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,0.00199999986380945,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,2.33897428340305e-11,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,0.00799999938506859,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,0.00599999954464888,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,0.00399999970422917,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,2.33897428340305e-11,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,0.00199999986380945,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,0.00599999954464888,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,0.00199999986380945,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,0.011999999065908,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,2.33897428340305e-11,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,0.00199999986380945,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,2.33897428340305e-11,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,0.00599999954464888,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,0.00399999970422917,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,0.00399999970422917,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,2.33897428340305e-11,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,0.00599999954464888,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,0.00199999986380945,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,0.00199999986380945,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,0.00399999970422917,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,2.33897428340305e-11,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,2.33897428340305e-11,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,0.00399999970422917,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,0.00199999986380945,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,0.00599999954464888,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,0.151999987895288,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,2.18253060783346e-09,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,5.49719392771083e-09,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.00200000658314232,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.00400000716661669,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.00600000717666607,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,7.43179161744121e-09,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.0100000058561758,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,5.83404539428292e-09,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,0.00600000415773693,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.00800000282450879,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,0.010000001696101,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.00800000132425526,Bin,1.1,1.2
Kentucky,3 wk ahead,percent,0.0060000013763825,Bin,1.2,1.3
Kentucky,3 wk ahead,percent,0.0160000006112938,Bin,1.3,1.4
Kentucky,3 wk ahead,percent,0.0100000013495625,Bin,1.4,1.5
Kentucky,3 wk ahead,percent,0.0140000009920908,Bin,1.5,1.6
Kentucky,3 wk ahead,percent,0.0259999996358462,Bin,1.6,1.7
Kentucky,3 wk ahead,percent,0.00600000100892993,Bin,1.7,1.8
Kentucky,3 wk ahead,percent,0.00800000031067858,Bin,1.8,1.9
Kentucky,3 wk ahead,percent,0.0139999993221131,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,0.00999999938693662,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,0.00799999939848923,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,0.0159999985834825,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,0.0139999987334141,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,0.0119999989051484,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,0.00999999908498008,Bin,2.5,2.6
Kentucky,3 wk ahead,percent,0.0199999981680172,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,0.00999999908393615,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,0.0179999983510174,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,0.0259999976181279,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,0.0119999989006741,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,0.013999998717453,Bin,3.1,3.2
Kentucky,3 wk ahead,percent,0.009999999083895,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,0.015999998534232,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,0.013999998717453,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,0.011999998900674,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,0.015999998534232,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,0.003999999633558,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,0.005999999450337,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,0.015999998534232,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,0.0119999989006742,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,0.0199999981677915,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,0.0199999981678008,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,0.00399999963362386,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,0.00199999981712575,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,0.00799999926869191,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,0.00399999963975013,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,0.00599999947138872,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,0.0199999982296738,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,0.00199999997399806,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,0.0119999992461068,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,0.0139999993737239,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,0.0179999994290427,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,0.00400000116485216,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,0.0140000005983318,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,0.00400000163118192,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,0.0100000009185569,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,0.00400000109062151,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,0.00400000063411504,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,0.0179999989451851,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,0.00599999975540754,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,0.00399999976898556,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,0.00999999913588549,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,0.00599999947370602,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,0.00599999947301111,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,0.00799999928979011,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,0.00999999910656911,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,0.00599999947301111,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,0.00799999928979011,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,0.00599999947301111,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,0.00799999928979011,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,0.00599999947301111,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,0.0119999989233481,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,0.00399999965623211,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,0.00199999983945311,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,0.00599999947301111,Bin,7.5,7.6
Kentucky,3 wk ahead,percent,0.00399999965623211,Bin,7.6,7.7
Kentucky,3 wk ahead,percent,0.00399999965623211,Bin,7.7,7.8
Kentucky,3 wk ahead,percent,0.00199999983945311,Bin,7.8,7.9
Kentucky,3 wk ahead,percent,2.26741066802934e-11,Bin,7.9,8.0
Kentucky,3 wk ahead,percent,0.00999999910656911,Bin,8.0,8.1
Kentucky,3 wk ahead,percent,0.00199999983945311,Bin,8.1,8.2
Kentucky,3 wk ahead,percent,0.00399999965623211,Bin,8.2,8.3
Kentucky,3 wk ahead,percent,0.00599999947301111,Bin,8.3,8.4
Kentucky,3 wk ahead,percent,0.00999999910656911,Bin,8.4,8.5
Kentucky,3 wk ahead,percent,0.00399999965623211,Bin,8.5,8.6
Kentucky,3 wk ahead,percent,0.00799999928979011,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,0.00599999947301111,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,0.00199999983945311,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,0.00199999983945311,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,2.26741066802938e-11,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,0.00999999910656911,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,0.00199999983945311,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,0.00599999947301111,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,0.00199999983945311,Bin,9.4,9.5
Kentucky,3 wk ahead,percent,2.26741066802938e-11,Bin,9.5,9.6
Kentucky,3 wk ahead,percent,0.00199999983945311,Bin,9.6,9.7
Kentucky,3 wk ahead,percent,0.00199999983945311,Bin,9.7,9.8
Kentucky,3 wk ahead,percent,2.26741066802938e-11,Bin,9.8,9.9
Kentucky,3 wk ahead,percent,0.00399999965623211,Bin,9.9,10.0
Kentucky,3 wk ahead,percent,0.00399999965623211,Bin,10.0,10.1
Kentucky,3 wk ahead,percent,0.00399999965623211,Bin,10.1,10.2
Kentucky,3 wk ahead,percent,0.00199999983945311,Bin,10.2,10.3
Kentucky,3 wk ahead,percent,0.00199999983945311,Bin,10.3,10.4
Kentucky,3 wk ahead,percent,0.00199999983945311,Bin,10.4,10.5
Kentucky,3 wk ahead,percent,0.00599999947301111,Bin,10.5,10.6
Kentucky,3 wk ahead,percent,2.26741066802938e-11,Bin,10.6,10.7
Kentucky,3 wk ahead,percent,0.00599999947301111,Bin,10.7,10.8
Kentucky,3 wk ahead,percent,2.26741066802938e-11,Bin,10.8,10.9
Kentucky,3 wk ahead,percent,0.00399999965623211,Bin,10.9,11.0
Kentucky,3 wk ahead,percent,0.00199999983945311,Bin,11.0,11.1
Kentucky,3 wk ahead,percent,0.00199999983945311,Bin,11.1,11.2
Kentucky,3 wk ahead,percent,0.00199999983945311,Bin,11.2,11.3
Kentucky,3 wk ahead,percent,0.00199999983945311,Bin,11.3,11.4
Kentucky,3 wk ahead,percent,2.26741066802938e-11,Bin,11.4,11.5
Kentucky,3 wk ahead,percent,0.00199999983945311,Bin,11.5,11.6
Kentucky,3 wk ahead,percent,0.00399999965623211,Bin,11.6,11.7
Kentucky,3 wk ahead,percent,2.26741066802938e-11,Bin,11.7,11.8
Kentucky,3 wk ahead,percent,0.00399999965623211,Bin,11.8,11.9
Kentucky,3 wk ahead,percent,2.26741066802938e-11,Bin,11.9,12.0
Kentucky,3 wk ahead,percent,2.26741066802938e-11,Bin,12.0,12.1
Kentucky,3 wk ahead,percent,0.00199999983945311,Bin,12.1,12.2
Kentucky,3 wk ahead,percent,0.00399999965623211,Bin,12.2,12.3
Kentucky,3 wk ahead,percent,0.00199999983945311,Bin,12.3,12.4
Kentucky,3 wk ahead,percent,0.00199999983945311,Bin,12.4,12.5
Kentucky,3 wk ahead,percent,2.26741066802938e-11,Bin,12.5,12.6
Kentucky,3 wk ahead,percent,0.00599999947301111,Bin,12.6,12.7
Kentucky,3 wk ahead,percent,2.26741066802938e-11,Bin,12.7,12.8
Kentucky,3 wk ahead,percent,0.00199999983945311,Bin,12.8,12.9
Kentucky,3 wk ahead,percent,0.00199999983945311,Bin,12.9,13.0
Kentucky,3 wk ahead,percent,0.113999989579077,Bin,13.0,100.0
Kentucky,4 wk ahead,percent,6.87662968969164e-10,Bin,0.0,0.1
Kentucky,4 wk ahead,percent,0.0120000034742697,Bin,0.1,0.2
Kentucky,4 wk ahead,percent,0.0120000153197979,Bin,0.2,0.3
Kentucky,4 wk ahead,percent,0.00600003027724426,Bin,0.3,0.4
Kentucky,4 wk ahead,percent,0.0160000297707016,Bin,0.4,0.5
Kentucky,4 wk ahead,percent,0.0140000160119617,Bin,0.5,0.6
Kentucky,4 wk ahead,percent,0.00800000398999443,Bin,0.6,0.7
Kentucky,4 wk ahead,percent,0.0319999954816274,Bin,0.7,0.8
Kentucky,4 wk ahead,percent,0.0319999947824767,Bin,0.8,0.9
Kentucky,4 wk ahead,percent,0.0159999973893517,Bin,0.9,1.0
Kentucky,4 wk ahead,percent,0.0359999944014461,Bin,1.0,1.1
Kentucky,4 wk ahead,percent,0.013999999875456,Bin,1.1,1.2
Kentucky,4 wk ahead,percent,0.0140000041438352,Bin,1.2,1.3
Kentucky,4 wk ahead,percent,0.0260000042398164,Bin,1.3,1.4
Kentucky,4 wk ahead,percent,0.0319999997668196,Bin,1.4,1.5
Kentucky,4 wk ahead,percent,0.0179999983639386,Bin,1.5,1.6
Kentucky,4 wk ahead,percent,0.0239999962043313,Bin,1.6,1.7
Kentucky,4 wk ahead,percent,0.0259999957279124,Bin,1.7,1.8
Kentucky,4 wk ahead,percent,0.021999996378582,Bin,1.8,1.9
Kentucky,4 wk ahead,percent,0.0179999970368765,Bin,1.9,2.0
Kentucky,4 wk ahead,percent,0.0279999953906941,Bin,2.0,2.1
Kentucky,4 wk ahead,percent,0.0199999967076387,Bin,2.1,2.2
Kentucky,4 wk ahead,percent,0.0119999980245832,Bin,2.2,2.3
Kentucky,4 wk ahead,percent,0.00799999868305546,Bin,2.3,2.4
Kentucky,4 wk ahead,percent,0.0239999960491664,Bin,2.4,2.5
Kentucky,4 wk ahead,percent,0.0179999970368748,Bin,2.5,2.6
Kentucky,4 wk ahead,percent,0.0199999967076387,Bin,2.6,2.7
Kentucky,4 wk ahead,percent,0.0199999967076387,Bin,2.7,2.8
Kentucky,4 wk ahead,percent,0.0179999970368748,Bin,2.8,2.9
Kentucky,4 wk ahead,percent,0.00799999868305546,Bin,2.9,3.0
Kentucky,4 wk ahead,percent,0.0139999976953471,Bin,3.0,3.1
Kentucky,4 wk ahead,percent,0.0059999990122916,Bin,3.1,3.2
Kentucky,4 wk ahead,percent,0.0219999963784025,Bin,3.2,3.3
Kentucky,4 wk ahead,percent,0.0119999980245835,Bin,3.3,3.4
Kentucky,4 wk ahead,percent,0.0179999970369199,Bin,3.4,3.5
Kentucky,4 wk ahead,percent,0.0059999990148485,Bin,3.5,3.6
Kentucky,4 wk ahead,percent,0.00999999841698202,Bin,3.6,3.7
Kentucky,4 wk ahead,percent,0.0119999987094367,Bin,3.7,3.8
Kentucky,4 wk ahead,percent,0.00600000229820978,Bin,3.8,3.9
Kentucky,4 wk ahead,percent,0.0120000050479012,Bin,3.9,4.0
Kentucky,4 wk ahead,percent,0.00400000605543942,Bin,4.0,4.1
Kentucky,4 wk ahead,percent,0.00400000221140924,Bin,4.1,4.2
Kentucky,4 wk ahead,percent,0.00999999890003661,Bin,4.2,4.3
Kentucky,4 wk ahead,percent,0.0119999981178048,Bin,4.3,4.4
Kentucky,4 wk ahead,percent,0.0119999981140688,Bin,4.4,4.5
Kentucky,4 wk ahead,percent,0.00399999943101335,Bin,4.5,4.6
Kentucky,4 wk ahead,percent,0.00199999976024949,Bin,4.6,4.7
Kentucky,4 wk ahead,percent,0.00599999910177722,Bin,4.7,4.8
Kentucky,4 wk ahead,percent,0.00799999877254108,Bin,4.8,4.9
Kentucky,4 wk ahead,percent,0.00599999910177722,Bin,4.9,5.0
Kentucky,4 wk ahead,percent,0.0139999977848327,Bin,5.0,5.1
Kentucky,4 wk ahead,percent,0.00799999877254108,Bin,5.1,5.2
Kentucky,4 wk ahead,percent,0.00199999976024949,Bin,5.2,5.3
Kentucky,4 wk ahead,percent,0.00199999976024949,Bin,5.3,5.4
Kentucky,4 wk ahead,percent,0.00399999943101335,Bin,5.4,5.5
Kentucky,4 wk ahead,percent,0.00399999943101335,Bin,5.5,5.6
Kentucky,4 wk ahead,percent,0.00399999943101335,Bin,5.6,5.7
Kentucky,4 wk ahead,percent,0.00799999877254108,Bin,5.7,5.8
Kentucky,4 wk ahead,percent,0.00399999943101335,Bin,5.8,5.9
Kentucky,4 wk ahead,percent,0.00599999910177722,Bin,5.9,6.0
Kentucky,4 wk ahead,percent,0.00599999910177722,Bin,6.0,6.1
Kentucky,4 wk ahead,percent,0.00399999943101335,Bin,6.1,6.2
Kentucky,4 wk ahead,percent,0.00199999976024949,Bin,6.2,6.3
Kentucky,4 wk ahead,percent,0.00199999976024949,Bin,6.3,6.4
Kentucky,4 wk ahead,percent,0.00599999910177722,Bin,6.4,6.5
Kentucky,4 wk ahead,percent,0.00199999976024949,Bin,6.5,6.6
Kentucky,4 wk ahead,percent,8.94856191645877e-11,Bin,6.6,6.7
Kentucky,4 wk ahead,percent,0.00399999943101335,Bin,6.7,6.8
Kentucky,4 wk ahead,percent,0.00799999877254108,Bin,6.8,6.9
Kentucky,4 wk ahead,percent,8.94856191645877e-11,Bin,6.9,7.0
Kentucky,4 wk ahead,percent,0.00399999943101335,Bin,7.0,7.1
Kentucky,4 wk ahead,percent,0.00399999943101335,Bin,7.1,7.2
Kentucky,4 wk ahead,percent,0.00199999976024949,Bin,7.2,7.3
Kentucky,4 wk ahead,percent,0.00199999976024949,Bin,7.3,7.4
Kentucky,4 wk ahead,percent,8.94856191645877e-11,Bin,7.4,7.5
Kentucky,4 wk ahead,percent,0.00599999910177722,Bin,7.5,7.6
Kentucky,4 wk ahead,percent,0.00799999877254108,Bin,7.6,7.7
Kentucky,4 wk ahead,percent,8.94856191645877e-11,Bin,7.7,7.8
Kentucky,4 wk ahead,percent,0.00199999976024949,Bin,7.8,7.9
Kentucky,4 wk ahead,percent,0.00199999976024949,Bin,7.9,8.0
Kentucky,4 wk ahead,percent,0.00199999976024949,Bin,8.0,8.1
Kentucky,4 wk ahead,percent,8.94856191645893e-11,Bin,8.1,8.2
Kentucky,4 wk ahead,percent,0.00399999943101335,Bin,8.2,8.3
Kentucky,4 wk ahead,percent,0.00399999943101335,Bin,8.3,8.4
Kentucky,4 wk ahead,percent,0.00199999976024949,Bin,8.4,8.5
Kentucky,4 wk ahead,percent,0.00199999976024949,Bin,8.5,8.6
Kentucky,4 wk ahead,percent,0.00199999976024949,Bin,8.6,8.7
Kentucky,4 wk ahead,percent,8.94856191645893e-11,Bin,8.7,8.8
Kentucky,4 wk ahead,percent,8.94856191645893e-11,Bin,8.8,8.9
Kentucky,4 wk ahead,percent,8.94856191645893e-11,Bin,8.9,9.0
Kentucky,4 wk ahead,percent,8.94856191645893e-11,Bin,9.0,9.1
Kentucky,4 wk ahead,percent,8.94856191645893e-11,Bin,9.1,9.2
Kentucky,4 wk ahead,percent,8.94856191645893e-11,Bin,9.2,9.3
Kentucky,4 wk ahead,percent,0.00199999976024949,Bin,9.3,9.4
Kentucky,4 wk ahead,percent,8.94856191645893e-11,Bin,9.4,9.5
Kentucky,4 wk ahead,percent,0.00399999943101335,Bin,9.5,9.6
Kentucky,4 wk ahead,percent,0.00199999976024949,Bin,9.6,9.7
Kentucky,4 wk ahead,percent,8.94856191645893e-11,Bin,9.7,9.8
Kentucky,4 wk ahead,percent,0.00199999976024949,Bin,9.8,9.9
Kentucky,4 wk ahead,percent,0.00399999943101335,Bin,9.9,10.0
Kentucky,4 wk ahead,percent,8.94856191645893e-11,Bin,10.0,10.1
Kentucky,4 wk ahead,percent,8.94856191645893e-11,Bin,10.1,10.2
Kentucky,4 wk ahead,percent,0.00599999910177722,Bin,10.2,10.3
Kentucky,4 wk ahead,percent,0.00199999976024949,Bin,10.3,10.4
Kentucky,4 wk ahead,percent,8.94856191645893e-11,Bin,10.4,10.5
Kentucky,4 wk ahead,percent,8.94856191645893e-11,Bin,10.5,10.6
Kentucky,4 wk ahead,percent,8.94856191645893e-11,Bin,10.6,10.7
Kentucky,4 wk ahead,percent,0.00199999976024949,Bin,10.7,10.8
Kentucky,4 wk ahead,percent,8.94856191645893e-11,Bin,10.8,10.9
Kentucky,4 wk ahead,percent,8.94856191645893e-11,Bin,10.9,11.0
Kentucky,4 wk ahead,percent,8.94856191645893e-11,Bin,11.0,11.1
Kentucky,4 wk ahead,percent,8.94856191645893e-11,Bin,11.1,11.2
Kentucky,4 wk ahead,percent,8.94856191645893e-11,Bin,11.2,11.3
Kentucky,4 wk ahead,percent,0.00199999976024949,Bin,11.3,11.4
Kentucky,4 wk ahead,percent,8.94856191645893e-11,Bin,11.4,11.5
Kentucky,4 wk ahead,percent,8.94856191645893e-11,Bin,11.5,11.6
Kentucky,4 wk ahead,percent,8.94856191645893e-11,Bin,11.6,11.7
Kentucky,4 wk ahead,percent,0.00199999976024949,Bin,11.7,11.8
Kentucky,4 wk ahead,percent,8.94856191645893e-11,Bin,11.8,11.9
Kentucky,4 wk ahead,percent,0.00199999976024949,Bin,11.9,12.0
Kentucky,4 wk ahead,percent,8.94856191645893e-11,Bin,12.0,12.1
Kentucky,4 wk ahead,percent,8.94856191645893e-11,Bin,12.1,12.2
Kentucky,4 wk ahead,percent,8.94856191645893e-11,Bin,12.2,12.3
Kentucky,4 wk ahead,percent,8.94856191645893e-11,Bin,12.3,12.4
Kentucky,4 wk ahead,percent,0.00199999976024949,Bin,12.4,12.5
Kentucky,4 wk ahead,percent,8.94856191645893e-11,Bin,12.5,12.6
Kentucky,4 wk ahead,percent,0.00199999976024949,Bin,12.6,12.7
Kentucky,4 wk ahead,percent,8.94856191645893e-11,Bin,12.7,12.8
Kentucky,4 wk ahead,percent,8.94856191645893e-11,Bin,12.8,12.9
Kentucky,4 wk ahead,percent,8.94856191645893e-11,Bin,12.9,13.0
Kentucky,4 wk ahead,percent,0.0899999852738596,Bin,13.0,100.0
Kentucky,Season peak percentage,percent,8.24694925125632e-12,Bin,0.0,0.1
Kentucky,Season peak percentage,percent,1.81002236094111e-11,Bin,0.1,0.2
Kentucky,Season peak percentage,percent,2.0343683705901e-11,Bin,0.2,0.3
Kentucky,Season peak percentage,percent,2.26994400428505e-11,Bin,0.3,0.4
Kentucky,Season peak percentage,percent,2.5154468761117e-11,Bin,0.4,0.5
Kentucky,Season peak percentage,percent,2.7695214283765e-11,Bin,0.5,0.6
Kentucky,Season peak percentage,percent,3.03078106640563e-11,Bin,0.6,0.7
Kentucky,Season peak percentage,percent,3.29778348388061e-11,Bin,0.7,0.8
Kentucky,Season peak percentage,percent,3.56894865790942e-11,Bin,0.8,0.9
Kentucky,Season peak percentage,percent,3.84263926204254e-11,Bin,0.9,1.0
Kentucky,Season peak percentage,percent,4.11711072924627e-11,Bin,1.0,1.1
Kentucky,Season peak percentage,percent,4.39047040152294e-11,Bin,1.1,1.2
Kentucky,Season peak percentage,percent,4.66068958123537e-11,Bin,1.2,1.3
Kentucky,Season peak percentage,percent,4.92562020626125e-11,Bin,1.3,1.4
Kentucky,Season peak percentage,percent,5.1829734704008e-11,Bin,1.4,1.5
Kentucky,Season peak percentage,percent,5.43038302534899e-11,Bin,1.5,1.6
Kentucky,Season peak percentage,percent,5.66542558473022e-11,Bin,1.6,1.7
Kentucky,Season peak percentage,percent,5.88572481936417e-11,Bin,1.7,1.8
Kentucky,Season peak percentage,percent,6.08888669973549e-11,Bin,1.8,1.9
Kentucky,Season peak percentage,percent,6.27254762714024e-11,Bin,1.9,2.0
Kentucky,Season peak percentage,percent,6.4345071403047e-11,Bin,2.0,2.1
Kentucky,Season peak percentage,percent,6.57268147399883e-11,Bin,2.1,2.2
Kentucky,Season peak percentage,percent,6.68502441932782e-11,Bin,2.2,2.3
Kentucky,Season peak percentage,percent,6.76943355444969e-11,Bin,2.3,2.4
Kentucky,Season peak percentage,percent,6.8241506999819e-11,Bin,2.4,2.5
Kentucky,Season peak percentage,percent,6.84747202584892e-11,Bin,2.5,2.6
Kentucky,Season peak percentage,percent,6.83771938867959e-11,Bin,2.6,2.7
Kentucky,Season peak percentage,percent,6.79331336322283e-11,Bin,2.7,2.8
Kentucky,Season peak percentage,percent,6.71327515131202e-11,Bin,2.8,2.9
Kentucky,Season peak percentage,percent,6.59687365405447e-11,Bin,2.9,3.0
Kentucky,Season peak percentage,percent,6.44374728236072e-11,Bin,3.0,3.1
Kentucky,Season peak percentage,percent,6.25426218655371e-11,Bin,3.1,3.2
Kentucky,Season peak percentage,percent,6.02966235109214e-11,Bin,3.2,3.3
Kentucky,Season peak percentage,percent,5.77195939281839e-11,Bin,3.3,3.4
Kentucky,Season peak percentage,percent,5.48390509751483e-11,Bin,3.4,3.5
Kentucky,Season peak percentage,percent,5.16927983021092e-11,Bin,3.5,3.6
Kentucky,Season peak percentage,percent,4.8326224598745e-11,Bin,3.6,3.7
Kentucky,Season peak percentage,percent,4.47913647889105e-11,Bin,3.7,3.8
Kentucky,Season peak percentage,percent,4.11446041147474e-11,Bin,3.8,3.9
Kentucky,Season peak percentage,percent,3.74457795828772e-11,Bin,3.9,4.0
Kentucky,Season peak percentage,percent,3.37549389511227e-11,Bin,4.0,4.1
Kentucky,Season peak percentage,percent,3.0129616424408e-11,Bin,4.1,4.2
Kentucky,Season peak percentage,percent,2.66235281851331e-11,Bin,4.2,4.3
Kentucky,Season peak percentage,percent,2.32844071908203e-11,Bin,4.3,4.4
Kentucky,Season peak percentage,percent,2.01507145945637e-11,Bin,4.4,4.5
Kentucky,Season peak percentage,percent,1.72524846977074e-11,Bin,4.5,4.6
Kentucky,Season peak percentage,percent,1.46111254459505e-11,Bin,4.6,4.7
Kentucky,Season peak percentage,percent,1.22389637094539e-11,Bin,4.7,4.8
