location,target,unit,value,type,bin_start_incl,bin_end_notincl
Missouri,Season peak week,week,7.93938294771362e-05,Bin,44.0,45.0
Missouri,Season peak week,week,7.93938294771362e-05,Bin,45.0,46.0
Missouri,Season peak week,week,7.93938294771362e-05,Bin,46.0,47.0
Missouri,Season peak week,week,7.93938294771362e-05,Bin,47.0,48.0
Missouri,Season peak week,week,8.96079189072166e-05,Bin,48.0,49.0
Missouri,Season peak week,week,0.000479545744433091,Bin,49.0,50.0
Missouri,Season peak week,week,0.00210798157714918,Bin,50.0,51.0
Missouri,Season peak week,week,0.00511933021486475,Bin,51.0,52.0
Missouri,Season peak week,week,0.00687988616276661,Bin,52.0,53.0
Missouri,Season peak week,week,0.00512081371881755,Bin,1.0,2.0
Missouri,Season peak week,week,0.00213077935951685,Bin,2.0,3.0
Missouri,Season peak week,week,0.940047173280344,Bin,3.0,4.0
Missouri,Season peak week,week,0.0010838177410164,Bin,4.0,5.0
Missouri,Season peak week,week,0.00313746192814225,Bin,5.0,6.0
Missouri,Season peak week,week,0.00588648508757107,Bin,6.0,7.0
Missouri,Season peak week,week,0.00715549398355731,Bin,7.0,8.0
Missouri,Season peak week,week,0.00652450443599103,Bin,8.0,9.0
Missouri,Season peak week,week,0.00556489238162823,Bin,9.0,10.0
Missouri,Season peak week,week,0.004339476143121,Bin,10.0,11.0
Missouri,Season peak week,week,0.00245054299063748,Bin,11.0,12.0
Missouri,Season peak week,week,0.000865312499471806,Bin,12.0,13.0
Missouri,Season peak week,week,0.000179992319259956,Bin,13.0,14.0
Missouri,Season peak week,week,3.20144919114998e-05,Bin,14.0,15.0
Missouri,Season peak week,week,2.82895641791122e-05,Bin,15.0,16.0
Missouri,Season peak week,week,2.82895641791122e-05,Bin,16.0,17.0
Missouri,Season peak week,week,2.82895641791122e-05,Bin,17.0,18.0
Missouri,Season peak week,week,2.82895641791122e-05,Bin,18.0,19.0
Missouri,Season peak week,week,2.82895641791122e-05,Bin,19.0,20.0
Missouri,Season peak week,week,2.82895641791122e-05,Bin,20.0,21.0
Montana,1 wk ahead,percent,0.137999998498672,Bin,0.0,0.1
Montana,1 wk ahead,percent,0.731999956588022,Bin,0.1,0.2
Montana,1 wk ahead,percent,0.0740000181006019,Bin,0.2,0.3
Montana,1 wk ahead,percent,0.0260000058371288,Bin,0.3,0.4
Montana,1 wk ahead,percent,0.0180000062239874,Bin,0.4,0.5
Montana,1 wk ahead,percent,0.00400000010811742,Bin,0.5,0.6
Montana,1 wk ahead,percent,0.00799999953540612,Bin,0.6,0.7
Montana,1 wk ahead,percent,1.21839226704456e-10,Bin,0.7,0.8
Montana,1 wk ahead,percent,1.21839226704456e-10,Bin,0.8,0.9
Montana,1 wk ahead,percent,1.21839226704456e-10,Bin,0.9,1.0
Montana,1 wk ahead,percent,1.21839226704456e-10,Bin,1.0,1.1
Montana,1 wk ahead,percent,1.21839226704456e-10,Bin,1.1,1.2
Montana,1 wk ahead,percent,1.21839226704456e-10,Bin,1.2,1.3
Montana,1 wk ahead,percent,1.21839226704456e-10,Bin,1.3,1.4
Montana,1 wk ahead,percent,1.21839226704456e-10,Bin,1.4,1.5
Montana,1 wk ahead,percent,1.21839226704456e-10,Bin,1.5,1.6
Montana,1 wk ahead,percent,1.21839226704456e-10,Bin,1.6,1.7
Montana,1 wk ahead,percent,1.21839226704456e-10,Bin,1.7,1.8
Montana,1 wk ahead,percent,1.21839226704456e-10,Bin,1.8,1.9
Montana,1 wk ahead,percent,1.21839226704456e-10,Bin,1.9,2.0
Montana,1 wk ahead,percent,1.21839226704455e-10,Bin,2.0,2.1
Montana,1 wk ahead,percent,1.21839226704455e-10,Bin,2.1,2.2
Montana,1 wk ahead,percent,1.21839226704455e-10,Bin,2.2,2.3
Montana,1 wk ahead,percent,1.21839226704455e-10,Bin,2.3,2.4
Montana,1 wk ahead,percent,1.21839226704455e-10,Bin,2.4,2.5
Montana,1 wk ahead,percent,1.21839226704455e-10,Bin,2.5,2.6
Montana,1 wk ahead,percent,1.21839226704455e-10,Bin,2.6,2.7
Montana,1 wk ahead,percent,1.21839226704455e-10,Bin,2.7,2.8
Montana,1 wk ahead,percent,1.21839226704455e-10,Bin,2.8,2.9
Montana,1 wk ahead,percent,1.21839226704455e-10,Bin,2.9,3.0
Montana,1 wk ahead,percent,1.21839226704455e-10,Bin,3.0,3.1
Montana,1 wk ahead,percent,1.21839226704455e-10,Bin,3.1,3.2
Montana,1 wk ahead,percent,1.21839226704455e-10,Bin,3.2,3.3
Montana,1 wk ahead,percent,1.21839226704455e-10,Bin,3.3,3.4
Montana,1 wk ahead,percent,1.21839226704455e-10,Bin,3.4,3.5
Montana,1 wk ahead,percent,1.21839226704455e-10,Bin,3.5,3.6
Montana,1 wk ahead,percent,1.21839226704455e-10,Bin,3.6,3.7
Montana,1 wk ahead,percent,1.21839226704455e-10,Bin,3.7,3.8
Montana,1 wk ahead,percent,1.21839226704455e-10,Bin,3.8,3.9
Montana,1 wk ahead,percent,1.21839226704455e-10,Bin,3.9,4.0
Montana,1 wk ahead,percent,1.21839226704455e-10,Bin,4.0,4.1
Montana,1 wk ahead,percent,1.21839226704455e-10,Bin,4.1,4.2
Montana,1 wk ahead,percent,1.21839226704455e-10,Bin,4.2,4.3
Montana,1 wk ahead,percent,1.21839226704455e-10,Bin,4.3,4.4
Montana,1 wk ahead,percent,1.21839226704455e-10,Bin,4.4,4.5
Montana,1 wk ahead,percent,1.21839226704455e-10,Bin,4.5,4.6
Montana,1 wk ahead,percent,1.21839226704455e-10,Bin,4.6,4.7
Montana,1 wk ahead,percent,1.21839226704455e-10,Bin,4.7,4.8
Montana,1 wk ahead,percent,1.21839226704455e-10,Bin,4.8,4.9
Montana,1 wk ahead,percent,1.21839226704455e-10,Bin,4.9,5.0
Montana,1 wk ahead,percent,1.21839226704455e-10,Bin,5.0,5.1
Montana,1 wk ahead,percent,1.21839226704455e-10,Bin,5.1,5.2
Montana,1 wk ahead,percent,1.21839226704455e-10,Bin,5.2,5.3
Montana,1 wk ahead,percent,1.21839226704455e-10,Bin,5.3,5.4
Montana,1 wk ahead,percent,1.21839226704455e-10,Bin,5.4,5.5
Montana,1 wk ahead,percent,1.21839226704455e-10,Bin,5.5,5.6
Montana,1 wk ahead,percent,1.21839226704455e-10,Bin,5.6,5.7
Montana,1 wk ahead,percent,1.21839226704455e-10,Bin,5.7,5.8
Montana,1 wk ahead,percent,1.21839226704455e-10,Bin,5.8,5.9
Montana,1 wk ahead,percent,1.21839226704455e-10,Bin,5.9,6.0
Montana,1 wk ahead,percent,1.21839226704455e-10,Bin,6.0,6.1
Montana,1 wk ahead,percent,1.21839226704455e-10,Bin,6.1,6.2
Montana,1 wk ahead,percent,1.21839226704455e-10,Bin,6.2,6.3
Montana,1 wk ahead,percent,1.21839226704455e-10,Bin,6.3,6.4
Montana,1 wk ahead,percent,1.21839226704455e-10,Bin,6.4,6.5
Montana,1 wk ahead,percent,1.21839226704455e-10,Bin,6.5,6.6
Montana,1 wk ahead,percent,1.21839226704455e-10,Bin,6.6,6.7
Montana,1 wk ahead,percent,1.21839226704455e-10,Bin,6.7,6.8
Montana,1 wk ahead,percent,1.21839226704455e-10,Bin,6.8,6.9
Montana,1 wk ahead,percent,1.21839226704455e-10,Bin,6.9,7.0
Montana,1 wk ahead,percent,1.21839226704455e-10,Bin,7.0,7.1
Montana,1 wk ahead,percent,1.21839226704455e-10,Bin,7.1,7.2
Montana,1 wk ahead,percent,1.21839226704455e-10,Bin,7.2,7.3
Montana,1 wk ahead,percent,1.21839226704455e-10,Bin,7.3,7.4
Montana,1 wk ahead,percent,1.21839226704455e-10,Bin,7.4,7.5
Montana,1 wk ahead,percent,1.21839226704455e-10,Bin,7.5,7.6
Montana,1 wk ahead,percent,1.21839226704455e-10,Bin,7.6,7.7
Montana,1 wk ahead,percent,1.21839226704455e-10,Bin,7.7,7.8
Montana,1 wk ahead,percent,1.21839226704455e-10,Bin,7.8,7.9
Montana,1 wk ahead,percent,1.21839226704455e-10,Bin,7.9,8.0
Montana,1 wk ahead,percent,1.21839226704456e-10,Bin,8.0,8.1
Montana,1 wk ahead,percent,1.21839226704457e-10,Bin,8.1,8.2
Montana,1 wk ahead,percent,1.21839226704457e-10,Bin,8.2,8.3
Montana,1 wk ahead,percent,1.21839226704457e-10,Bin,8.3,8.4
Montana,1 wk ahead,percent,1.21839226704457e-10,Bin,8.4,8.5
Montana,1 wk ahead,percent,1.21839226704457e-10,Bin,8.5,8.6
Montana,1 wk ahead,percent,1.21839226704457e-10,Bin,8.6,8.7
Montana,1 wk ahead,percent,1.21839226704457e-10,Bin,8.7,8.8
Montana,1 wk ahead,percent,1.21839226704457e-10,Bin,8.8,8.9
Montana,1 wk ahead,percent,1.21839226704457e-10,Bin,8.9,9.0
Montana,1 wk ahead,percent,1.21839226704457e-10,Bin,9.0,9.1
Montana,1 wk ahead,percent,1.21839226704457e-10,Bin,9.1,9.2
Montana,1 wk ahead,percent,1.21839226704457e-10,Bin,9.2,9.3
Montana,1 wk ahead,percent,1.21839226704457e-10,Bin,9.3,9.4
Montana,1 wk ahead,percent,1.21839226704457e-10,Bin,9.4,9.5
Montana,1 wk ahead,percent,1.21839226704457e-10,Bin,9.5,9.6
Montana,1 wk ahead,percent,1.21839226704457e-10,Bin,9.6,9.7
Montana,1 wk ahead,percent,1.21839226704457e-10,Bin,9.7,9.8
Montana,1 wk ahead,percent,1.21839226704457e-10,Bin,9.8,9.9
Montana,1 wk ahead,percent,1.21839226704457e-10,Bin,9.9,10.0
Montana,1 wk ahead,percent,1.21839226704457e-10,Bin,10.0,10.1
Montana,1 wk ahead,percent,1.21839226704457e-10,Bin,10.1,10.2
Montana,1 wk ahead,percent,1.21839226704457e-10,Bin,10.2,10.3
Montana,1 wk ahead,percent,1.21839226704457e-10,Bin,10.3,10.4
Montana,1 wk ahead,percent,1.21839226704457e-10,Bin,10.4,10.5
Montana,1 wk ahead,percent,1.21839226704457e-10,Bin,10.5,10.6
Montana,1 wk ahead,percent,1.21839226704457e-10,Bin,10.6,10.7
Montana,1 wk ahead,percent,1.21839226704457e-10,Bin,10.7,10.8
Montana,1 wk ahead,percent,1.21839226704457e-10,Bin,10.8,10.9
Montana,1 wk ahead,percent,1.21839226704457e-10,Bin,10.9,11.0
Montana,1 wk ahead,percent,1.21839226704457e-10,Bin,11.0,11.1
Montana,1 wk ahead,percent,1.21839226704457e-10,Bin,11.1,11.2
Montana,1 wk ahead,percent,1.21839226704457e-10,Bin,11.2,11.3
Montana,1 wk ahead,percent,1.21839226704457e-10,Bin,11.3,11.4
Montana,1 wk ahead,percent,1.21839226704457e-10,Bin,11.4,11.5
Montana,1 wk ahead,percent,1.21839226704457e-10,Bin,11.5,11.6
Montana,1 wk ahead,percent,1.21839226704457e-10,Bin,11.6,11.7
Montana,1 wk ahead,percent,1.21839226704457e-10,Bin,11.7,11.8
Montana,1 wk ahead,percent,1.21839226704457e-10,Bin,11.8,11.9
Montana,1 wk ahead,percent,1.21839226704457e-10,Bin,11.9,12.0
Montana,1 wk ahead,percent,1.21839226704457e-10,Bin,12.0,12.1
Montana,1 wk ahead,percent,1.21839226704457e-10,Bin,12.1,12.2
Montana,1 wk ahead,percent,1.21839226704457e-10,Bin,12.2,12.3
Montana,1 wk ahead,percent,1.21839226704457e-10,Bin,12.3,12.4
Montana,1 wk ahead,percent,1.21839226704457e-10,Bin,12.4,12.5
Montana,1 wk ahead,percent,1.21839226704457e-10,Bin,12.5,12.6
Montana,1 wk ahead,percent,1.21839226704457e-10,Bin,12.6,12.7
Montana,1 wk ahead,percent,1.21839226704457e-10,Bin,12.7,12.8
Montana,1 wk ahead,percent,1.21839226704457e-10,Bin,12.8,12.9
Montana,1 wk ahead,percent,1.21839226704457e-10,Bin,12.9,13.0
Montana,1 wk ahead,percent,1.21839226704457e-10,Bin,13.0,100.0
Montana,2 wk ahead,percent,0.213999998951153,Bin,0.0,0.1
Montana,2 wk ahead,percent,0.691999963983968,Bin,0.1,0.2
Montana,2 wk ahead,percent,0.0680000036823121,Bin,0.2,0.3
Montana,2 wk ahead,percent,0.0179999989546529,Bin,0.3,0.4
Montana,2 wk ahead,percent,0.00400001017676145,Bin,0.4,0.5
Montana,2 wk ahead,percent,0.0020000039482263,Bin,0.5,0.6
Montana,2 wk ahead,percent,0.00199999994997737,Bin,0.6,0.7
Montana,2 wk ahead,percent,1.64136690433387e-10,Bin,0.7,0.8
Montana,2 wk ahead,percent,1.64136690433387e-10,Bin,0.8,0.9
Montana,2 wk ahead,percent,1.64136690433387e-10,Bin,0.9,1.0
Montana,2 wk ahead,percent,1.64136690433387e-10,Bin,1.0,1.1
Montana,2 wk ahead,percent,1.64136690433387e-10,Bin,1.1,1.2
Montana,2 wk ahead,percent,1.64136690433387e-10,Bin,1.2,1.3
Montana,2 wk ahead,percent,1.64136690433387e-10,Bin,1.3,1.4
Montana,2 wk ahead,percent,1.64136690433387e-10,Bin,1.4,1.5
Montana,2 wk ahead,percent,1.64136690433387e-10,Bin,1.5,1.6
Montana,2 wk ahead,percent,1.64136690433387e-10,Bin,1.6,1.7
Montana,2 wk ahead,percent,1.64136690433387e-10,Bin,1.7,1.8
Montana,2 wk ahead,percent,1.64136690433387e-10,Bin,1.8,1.9
Montana,2 wk ahead,percent,1.64136690433387e-10,Bin,1.9,2.0
Montana,2 wk ahead,percent,1.64136690433386e-10,Bin,2.0,2.1
Montana,2 wk ahead,percent,1.64136690433386e-10,Bin,2.1,2.2
Montana,2 wk ahead,percent,1.64136690433386e-10,Bin,2.2,2.3
Montana,2 wk ahead,percent,1.64136690433386e-10,Bin,2.3,2.4
Montana,2 wk ahead,percent,1.64136690433386e-10,Bin,2.4,2.5
Montana,2 wk ahead,percent,1.64136690433386e-10,Bin,2.5,2.6
Montana,2 wk ahead,percent,1.64136690433386e-10,Bin,2.6,2.7
Montana,2 wk ahead,percent,1.64136690433386e-10,Bin,2.7,2.8
Montana,2 wk ahead,percent,1.64136690433386e-10,Bin,2.8,2.9
Montana,2 wk ahead,percent,1.64136690433386e-10,Bin,2.9,3.0
Montana,2 wk ahead,percent,1.64136690433386e-10,Bin,3.0,3.1
Montana,2 wk ahead,percent,1.64136690433386e-10,Bin,3.1,3.2
Montana,2 wk ahead,percent,1.64136690433386e-10,Bin,3.2,3.3
Montana,2 wk ahead,percent,1.64136690433386e-10,Bin,3.3,3.4
Montana,2 wk ahead,percent,1.64136690433386e-10,Bin,3.4,3.5
Montana,2 wk ahead,percent,1.64136690433386e-10,Bin,3.5,3.6
Montana,2 wk ahead,percent,1.64136690433386e-10,Bin,3.6,3.7
Montana,2 wk ahead,percent,1.64136690433386e-10,Bin,3.7,3.8
Montana,2 wk ahead,percent,1.64136690433386e-10,Bin,3.8,3.9
Montana,2 wk ahead,percent,1.64136690433386e-10,Bin,3.9,4.0
Montana,2 wk ahead,percent,1.64136690433386e-10,Bin,4.0,4.1
Montana,2 wk ahead,percent,1.64136690433386e-10,Bin,4.1,4.2
Montana,2 wk ahead,percent,1.64136690433386e-10,Bin,4.2,4.3
Montana,2 wk ahead,percent,1.64136690433386e-10,Bin,4.3,4.4
Montana,2 wk ahead,percent,1.64136690433386e-10,Bin,4.4,4.5
Montana,2 wk ahead,percent,1.64136690433386e-10,Bin,4.5,4.6
Montana,2 wk ahead,percent,1.64136690433386e-10,Bin,4.6,4.7
Montana,2 wk ahead,percent,1.64136690433386e-10,Bin,4.7,4.8
Montana,2 wk ahead,percent,1.64136690433386e-10,Bin,4.8,4.9
Montana,2 wk ahead,percent,1.64136690433386e-10,Bin,4.9,5.0
Montana,2 wk ahead,percent,1.64136690433386e-10,Bin,5.0,5.1
Montana,2 wk ahead,percent,1.64136690433386e-10,Bin,5.1,5.2
Montana,2 wk ahead,percent,1.64136690433386e-10,Bin,5.2,5.3
Montana,2 wk ahead,percent,1.64136690433386e-10,Bin,5.3,5.4
Montana,2 wk ahead,percent,1.64136690433386e-10,Bin,5.4,5.5
Montana,2 wk ahead,percent,1.64136690433386e-10,Bin,5.5,5.6
Montana,2 wk ahead,percent,1.64136690433386e-10,Bin,5.6,5.7
Montana,2 wk ahead,percent,1.64136690433386e-10,Bin,5.7,5.8
Montana,2 wk ahead,percent,1.64136690433386e-10,Bin,5.8,5.9
Montana,2 wk ahead,percent,1.64136690433386e-10,Bin,5.9,6.0
Montana,2 wk ahead,percent,1.64136690433386e-10,Bin,6.0,6.1
Montana,2 wk ahead,percent,1.64136690433386e-10,Bin,6.1,6.2
Montana,2 wk ahead,percent,1.64136690433386e-10,Bin,6.2,6.3
Montana,2 wk ahead,percent,1.64136690433386e-10,Bin,6.3,6.4
Montana,2 wk ahead,percent,1.64136690433386e-10,Bin,6.4,6.5
Montana,2 wk ahead,percent,1.64136690433386e-10,Bin,6.5,6.6
Montana,2 wk ahead,percent,1.64136690433386e-10,Bin,6.6,6.7
Montana,2 wk ahead,percent,1.64136690433386e-10,Bin,6.7,6.8
Montana,2 wk ahead,percent,1.64136690433386e-10,Bin,6.8,6.9
Montana,2 wk ahead,percent,1.64136690433386e-10,Bin,6.9,7.0
Montana,2 wk ahead,percent,1.64136690433386e-10,Bin,7.0,7.1
Montana,2 wk ahead,percent,1.64136690433386e-10,Bin,7.1,7.2
Montana,2 wk ahead,percent,1.64136690433386e-10,Bin,7.2,7.3
Montana,2 wk ahead,percent,1.64136690433386e-10,Bin,7.3,7.4
Montana,2 wk ahead,percent,1.64136690433386e-10,Bin,7.4,7.5
Montana,2 wk ahead,percent,1.64136690433386e-10,Bin,7.5,7.6
Montana,2 wk ahead,percent,1.64136690433386e-10,Bin,7.6,7.7
Montana,2 wk ahead,percent,1.64136690433386e-10,Bin,7.7,7.8
Montana,2 wk ahead,percent,1.64136690433386e-10,Bin,7.8,7.9
Montana,2 wk ahead,percent,1.64136690433386e-10,Bin,7.9,8.0
Montana,2 wk ahead,percent,1.64136690433388e-10,Bin,8.0,8.1
Montana,2 wk ahead,percent,1.64136690433389e-10,Bin,8.1,8.2
Montana,2 wk ahead,percent,1.64136690433389e-10,Bin,8.2,8.3
Montana,2 wk ahead,percent,1.64136690433389e-10,Bin,8.3,8.4
Montana,2 wk ahead,percent,1.64136690433389e-10,Bin,8.4,8.5
Montana,2 wk ahead,percent,1.64136690433389e-10,Bin,8.5,8.6
Montana,2 wk ahead,percent,1.64136690433389e-10,Bin,8.6,8.7
Montana,2 wk ahead,percent,1.64136690433389e-10,Bin,8.7,8.8
Montana,2 wk ahead,percent,1.64136690433389e-10,Bin,8.8,8.9
Montana,2 wk ahead,percent,1.64136690433389e-10,Bin,8.9,9.0
Montana,2 wk ahead,percent,1.64136690433389e-10,Bin,9.0,9.1
Montana,2 wk ahead,percent,1.64136690433389e-10,Bin,9.1,9.2
Montana,2 wk ahead,percent,1.64136690433389e-10,Bin,9.2,9.3
Montana,2 wk ahead,percent,1.64136690433389e-10,Bin,9.3,9.4
Montana,2 wk ahead,percent,1.64136690433389e-10,Bin,9.4,9.5
Montana,2 wk ahead,percent,1.64136690433389e-10,Bin,9.5,9.6
Montana,2 wk ahead,percent,1.64136690433389e-10,Bin,9.6,9.7
Montana,2 wk ahead,percent,1.64136690433389e-10,Bin,9.7,9.8
Montana,2 wk ahead,percent,1.64136690433389e-10,Bin,9.8,9.9
Montana,2 wk ahead,percent,1.64136690433389e-10,Bin,9.9,10.0
Montana,2 wk ahead,percent,1.64136690433389e-10,Bin,10.0,10.1
Montana,2 wk ahead,percent,1.64136690433389e-10,Bin,10.1,10.2
Montana,2 wk ahead,percent,1.64136690433389e-10,Bin,10.2,10.3
Montana,2 wk ahead,percent,1.64136690433389e-10,Bin,10.3,10.4
Montana,2 wk ahead,percent,1.64136690433389e-10,Bin,10.4,10.5
Montana,2 wk ahead,percent,1.64136690433389e-10,Bin,10.5,10.6
Montana,2 wk ahead,percent,1.64136690433389e-10,Bin,10.6,10.7
Montana,2 wk ahead,percent,1.64136690433389e-10,Bin,10.7,10.8
Montana,2 wk ahead,percent,1.64136690433389e-10,Bin,10.8,10.9
Montana,2 wk ahead,percent,1.64136690433389e-10,Bin,10.9,11.0
Montana,2 wk ahead,percent,1.64136690433389e-10,Bin,11.0,11.1
Montana,2 wk ahead,percent,1.64136690433389e-10,Bin,11.1,11.2
Montana,2 wk ahead,percent,1.64136690433389e-10,Bin,11.2,11.3
Montana,2 wk ahead,percent,1.64136690433389e-10,Bin,11.3,11.4
Montana,2 wk ahead,percent,1.64136690433389e-10,Bin,11.4,11.5
Montana,2 wk ahead,percent,1.64136690433389e-10,Bin,11.5,11.6
Montana,2 wk ahead,percent,1.64136690433389e-10,Bin,11.6,11.7
Montana,2 wk ahead,percent,1.64136690433389e-10,Bin,11.7,11.8
Montana,2 wk ahead,percent,1.64136690433389e-10,Bin,11.8,11.9
Montana,2 wk ahead,percent,1.64136690433389e-10,Bin,11.9,12.0
Montana,2 wk ahead,percent,1.64136690433389e-10,Bin,12.0,12.1
Montana,2 wk ahead,percent,1.64136690433389e-10,Bin,12.1,12.2
Montana,2 wk ahead,percent,1.64136690433389e-10,Bin,12.2,12.3
Montana,2 wk ahead,percent,1.64136690433389e-10,Bin,12.3,12.4
Montana,2 wk ahead,percent,1.64136690433389e-10,Bin,12.4,12.5
Montana,2 wk ahead,percent,1.64136690433389e-10,Bin,12.5,12.6
Montana,2 wk ahead,percent,1.64136690433389e-10,Bin,12.6,12.7
Montana,2 wk ahead,percent,1.64136690433389e-10,Bin,12.7,12.8
Montana,2 wk ahead,percent,1.64136690433389e-10,Bin,12.8,12.9
Montana,2 wk ahead,percent,1.64136690433389e-10,Bin,12.9,13.0
Montana,2 wk ahead,percent,1.64136690433389e-10,Bin,13.0,100.0
Montana,3 wk ahead,percent,0.199999980981874,Bin,0.0,0.1
Montana,3 wk ahead,percent,0.701999919501894,Bin,0.1,0.2
Montana,3 wk ahead,percent,0.074000021035789,Bin,0.2,0.3
Montana,3 wk ahead,percent,0.0180000129947874,Bin,0.3,0.4
Montana,3 wk ahead,percent,0.0060000159273926,Bin,0.4,0.5
Montana,3 wk ahead,percent,1.85217437547515e-08,Bin,0.5,0.6
Montana,3 wk ahead,percent,9.84900934285471e-09,Bin,0.6,0.7
Montana,3 wk ahead,percent,1.58003310315783e-09,Bin,0.7,0.8
Montana,3 wk ahead,percent,1.63721833805768e-10,Bin,0.8,0.9
Montana,3 wk ahead,percent,1.59375039510051e-10,Bin,0.9,1.0
Montana,3 wk ahead,percent,1.59375039510051e-10,Bin,1.0,1.1
Montana,3 wk ahead,percent,1.59375039510051e-10,Bin,1.1,1.2
Montana,3 wk ahead,percent,1.59375039510051e-10,Bin,1.2,1.3
Montana,3 wk ahead,percent,1.59375039510051e-10,Bin,1.3,1.4
Montana,3 wk ahead,percent,1.59375039510051e-10,Bin,1.4,1.5
Montana,3 wk ahead,percent,1.59375039510051e-10,Bin,1.5,1.6
Montana,3 wk ahead,percent,1.59375039510051e-10,Bin,1.6,1.7
Montana,3 wk ahead,percent,1.59375039510051e-10,Bin,1.7,1.8
Montana,3 wk ahead,percent,1.59375039510051e-10,Bin,1.8,1.9
Montana,3 wk ahead,percent,1.59375039510051e-10,Bin,1.9,2.0
Montana,3 wk ahead,percent,1.5937503951005e-10,Bin,2.0,2.1
Montana,3 wk ahead,percent,1.5937503951005e-10,Bin,2.1,2.2
Montana,3 wk ahead,percent,1.5937503951005e-10,Bin,2.2,2.3
Montana,3 wk ahead,percent,1.5937503951005e-10,Bin,2.3,2.4
Montana,3 wk ahead,percent,1.5937503951005e-10,Bin,2.4,2.5
Montana,3 wk ahead,percent,1.5937503951005e-10,Bin,2.5,2.6
Montana,3 wk ahead,percent,1.5937503951005e-10,Bin,2.6,2.7
Montana,3 wk ahead,percent,1.5937503951005e-10,Bin,2.7,2.8
Montana,3 wk ahead,percent,1.5937503951005e-10,Bin,2.8,2.9
Montana,3 wk ahead,percent,1.5937503951005e-10,Bin,2.9,3.0
Montana,3 wk ahead,percent,1.5937503951005e-10,Bin,3.0,3.1
Montana,3 wk ahead,percent,1.5937503951005e-10,Bin,3.1,3.2
Montana,3 wk ahead,percent,1.5937503951005e-10,Bin,3.2,3.3
Montana,3 wk ahead,percent,1.5937503951005e-10,Bin,3.3,3.4
Montana,3 wk ahead,percent,1.5937503951005e-10,Bin,3.4,3.5
Montana,3 wk ahead,percent,1.5937503951005e-10,Bin,3.5,3.6
Montana,3 wk ahead,percent,1.5937503951005e-10,Bin,3.6,3.7
Montana,3 wk ahead,percent,1.5937503951005e-10,Bin,3.7,3.8
Montana,3 wk ahead,percent,1.5937503951005e-10,Bin,3.8,3.9
Montana,3 wk ahead,percent,1.5937503951005e-10,Bin,3.9,4.0
Montana,3 wk ahead,percent,1.5937503951005e-10,Bin,4.0,4.1
Montana,3 wk ahead,percent,1.5937503951005e-10,Bin,4.1,4.2
Montana,3 wk ahead,percent,1.5937503951005e-10,Bin,4.2,4.3
Montana,3 wk ahead,percent,1.5937503951005e-10,Bin,4.3,4.4
Montana,3 wk ahead,percent,1.5937503951005e-10,Bin,4.4,4.5
Montana,3 wk ahead,percent,1.5937503951005e-10,Bin,4.5,4.6
Montana,3 wk ahead,percent,1.5937503951005e-10,Bin,4.6,4.7
Montana,3 wk ahead,percent,1.5937503951005e-10,Bin,4.7,4.8
Montana,3 wk ahead,percent,1.5937503951005e-10,Bin,4.8,4.9
Montana,3 wk ahead,percent,1.5937503951005e-10,Bin,4.9,5.0
Montana,3 wk ahead,percent,1.5937503951005e-10,Bin,5.0,5.1
Montana,3 wk ahead,percent,1.5937503951005e-10,Bin,5.1,5.2
Montana,3 wk ahead,percent,1.5937503951005e-10,Bin,5.2,5.3
Montana,3 wk ahead,percent,1.5937503951005e-10,Bin,5.3,5.4
Montana,3 wk ahead,percent,1.5937503951005e-10,Bin,5.4,5.5
Montana,3 wk ahead,percent,1.5937503951005e-10,Bin,5.5,5.6
Montana,3 wk ahead,percent,1.5937503951005e-10,Bin,5.6,5.7
Montana,3 wk ahead,percent,1.5937503951005e-10,Bin,5.7,5.8
Montana,3 wk ahead,percent,1.5937503951005e-10,Bin,5.8,5.9
Montana,3 wk ahead,percent,1.5937503951005e-10,Bin,5.9,6.0
Montana,3 wk ahead,percent,1.5937503951005e-10,Bin,6.0,6.1
Montana,3 wk ahead,percent,1.5937503951005e-10,Bin,6.1,6.2
Montana,3 wk ahead,percent,1.5937503951005e-10,Bin,6.2,6.3
Montana,3 wk ahead,percent,1.5937503951005e-10,Bin,6.3,6.4
Montana,3 wk ahead,percent,1.5937503951005e-10,Bin,6.4,6.5
Montana,3 wk ahead,percent,1.5937503951005e-10,Bin,6.5,6.6
Montana,3 wk ahead,percent,1.5937503951005e-10,Bin,6.6,6.7
Montana,3 wk ahead,percent,1.5937503951005e-10,Bin,6.7,6.8
Montana,3 wk ahead,percent,1.5937503951005e-10,Bin,6.8,6.9
Montana,3 wk ahead,percent,1.5937503951005e-10,Bin,6.9,7.0
Montana,3 wk ahead,percent,1.5937503951005e-10,Bin,7.0,7.1
Montana,3 wk ahead,percent,1.5937503951005e-10,Bin,7.1,7.2
Montana,3 wk ahead,percent,1.5937503951005e-10,Bin,7.2,7.3
Montana,3 wk ahead,percent,1.5937503951005e-10,Bin,7.3,7.4
Montana,3 wk ahead,percent,1.5937503951005e-10,Bin,7.4,7.5
Montana,3 wk ahead,percent,1.5937503951005e-10,Bin,7.5,7.6
Montana,3 wk ahead,percent,1.5937503951005e-10,Bin,7.6,7.7
Montana,3 wk ahead,percent,1.5937503951005e-10,Bin,7.7,7.8
Montana,3 wk ahead,percent,1.5937503951005e-10,Bin,7.8,7.9
Montana,3 wk ahead,percent,1.5937503951005e-10,Bin,7.9,8.0
