location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,Season peak percentage,percent,0.00185393461801466,Bin,6.5,6.6
California,Season peak percentage,percent,0.00153945101631194,Bin,6.6,6.7
California,Season peak percentage,percent,0.00152611335917869,Bin,6.7,6.8
California,Season peak percentage,percent,9.09622410128334e-05,Bin,6.8,6.9
California,Season peak percentage,percent,0.00296126447734455,Bin,6.9,7.0
California,Season peak percentage,percent,9.09622410128334e-05,Bin,7.0,7.1
California,Season peak percentage,percent,9.09622410128334e-05,Bin,7.1,7.2
California,Season peak percentage,percent,9.09622410128334e-05,Bin,7.2,7.3
California,Season peak percentage,percent,9.09622410128334e-05,Bin,7.3,7.4
California,Season peak percentage,percent,0.00152611335917869,Bin,7.4,7.5
California,Season peak percentage,percent,0.00152611335917869,Bin,7.5,7.6
California,Season peak percentage,percent,9.09622410128334e-05,Bin,7.6,7.7
California,Season peak percentage,percent,0.00152611335917869,Bin,7.7,7.8
California,Season peak percentage,percent,0.00152611335917869,Bin,7.8,7.9
California,Season peak percentage,percent,9.09622410128334e-05,Bin,7.9,8.0
California,Season peak percentage,percent,9.09622410128342e-05,Bin,8.0,8.1
California,Season peak percentage,percent,0.00152611335917869,Bin,8.1,8.2
California,Season peak percentage,percent,0.00152611335917869,Bin,8.2,8.3
California,Season peak percentage,percent,0.00152611335917869,Bin,8.3,8.4
California,Season peak percentage,percent,9.0962241012835e-05,Bin,8.4,8.5
California,Season peak percentage,percent,0.00152611335917869,Bin,8.5,8.6
California,Season peak percentage,percent,0.00152611335917869,Bin,8.6,8.7
California,Season peak percentage,percent,0.00152611335917869,Bin,8.7,8.8
California,Season peak percentage,percent,0.00296126447734455,Bin,8.8,8.9
California,Season peak percentage,percent,9.0962241012835e-05,Bin,8.9,9.0
California,Season peak percentage,percent,9.0962241012835e-05,Bin,9.0,9.1
California,Season peak percentage,percent,9.0962241012835e-05,Bin,9.1,9.2
California,Season peak percentage,percent,9.0962241012835e-05,Bin,9.2,9.3
California,Season peak percentage,percent,0.00152611335917869,Bin,9.3,9.4
California,Season peak percentage,percent,0.00152611335917869,Bin,9.4,9.5
California,Season peak percentage,percent,9.0962241012835e-05,Bin,9.5,9.6
California,Season peak percentage,percent,0.00152611335917869,Bin,9.6,9.7
California,Season peak percentage,percent,9.0962241012835e-05,Bin,9.7,9.8
California,Season peak percentage,percent,9.0962241012835e-05,Bin,9.8,9.9
California,Season peak percentage,percent,9.0962241012835e-05,Bin,9.9,10.0
California,Season peak percentage,percent,9.0962241012835e-05,Bin,10.0,10.1
California,Season peak percentage,percent,9.0962241012835e-05,Bin,10.1,10.2
California,Season peak percentage,percent,9.0962241012835e-05,Bin,10.2,10.3
California,Season peak percentage,percent,9.0962241012835e-05,Bin,10.3,10.4
California,Season peak percentage,percent,9.0962241012835e-05,Bin,10.4,10.5
California,Season peak percentage,percent,0.00152611335917869,Bin,10.5,10.6
California,Season peak percentage,percent,9.0962241012835e-05,Bin,10.6,10.7
California,Season peak percentage,percent,9.0962241012835e-05,Bin,10.7,10.8
California,Season peak percentage,percent,9.0962241012835e-05,Bin,10.8,10.9
California,Season peak percentage,percent,9.0962241012835e-05,Bin,10.9,11.0
California,Season peak percentage,percent,9.0962241012835e-05,Bin,11.0,11.1
California,Season peak percentage,percent,9.0962241012835e-05,Bin,11.1,11.2
California,Season peak percentage,percent,9.0962241012835e-05,Bin,11.2,11.3
California,Season peak percentage,percent,9.0962241012835e-05,Bin,11.3,11.4
California,Season peak percentage,percent,0.00152611335917869,Bin,11.4,11.5
California,Season peak percentage,percent,9.0962241012835e-05,Bin,11.5,11.6
California,Season peak percentage,percent,9.0962241012835e-05,Bin,11.6,11.7
California,Season peak percentage,percent,9.0962241012835e-05,Bin,11.7,11.8
California,Season peak percentage,percent,9.0962241012835e-05,Bin,11.8,11.9
California,Season peak percentage,percent,9.0962241012835e-05,Bin,11.9,12.0
California,Season peak percentage,percent,9.0962241012835e-05,Bin,12.0,12.1
California,Season peak percentage,percent,9.0962241012835e-05,Bin,12.1,12.2
California,Season peak percentage,percent,9.0962241012835e-05,Bin,12.2,12.3
California,Season peak percentage,percent,9.0962241012835e-05,Bin,12.3,12.4
California,Season peak percentage,percent,9.0962241012835e-05,Bin,12.4,12.5
California,Season peak percentage,percent,9.0962241012835e-05,Bin,12.5,12.6
California,Season peak percentage,percent,9.0962241012835e-05,Bin,12.6,12.7
California,Season peak percentage,percent,9.0962241012835e-05,Bin,12.7,12.8
California,Season peak percentage,percent,9.0962241012835e-05,Bin,12.8,12.9
California,Season peak percentage,percent,9.0962241012835e-05,Bin,12.9,13.0
California,Season peak percentage,percent,0.00296126447734455,Bin,13.0,100.0
California,Season peak week,week,0.000448686414885603,Bin,40.0,41.0
California,Season peak week,week,0.000448686414885603,Bin,41.0,42.0
California,Season peak week,week,0.000448686414885603,Bin,42.0,43.0
California,Season peak week,week,0.000448686414885603,Bin,43.0,44.0
California,Season peak week,week,0.000448686414885603,Bin,44.0,45.0
California,Season peak week,week,0.000448686414885603,Bin,45.0,46.0
California,Season peak week,week,0.000448686414885603,Bin,46.0,47.0
California,Season peak week,week,0.000448686414885603,Bin,47.0,48.0
California,Season peak week,week,0.000448686414885603,Bin,48.0,49.0
California,Season peak week,week,0.000634888139132073,Bin,49.0,50.0
California,Season peak week,week,0.00697335748035664,Bin,50.0,51.0
California,Season peak week,week,0.049879539152144,Bin,51.0,52.0
California,Season peak week,week,0.150549849468142,Bin,52.0,53.0
California,Season peak week,week,0.0852775606895737,Bin,1.0,2.0
California,Season peak week,week,0.0214252137451133,Bin,2.0,3.0
California,Season peak week,week,0.0241185813600405,Bin,3.0,4.0
California,Season peak week,week,0.0935914022968425,Bin,4.0,5.0
California,Season peak week,week,0.204505703646658,Bin,5.0,6.0
California,Season peak week,week,0.14817261928787,Bin,6.0,7.0
California,Season peak week,week,0.088821333053733,Bin,7.0,8.0
California,Season peak week,week,0.050550002922409,Bin,8.0,9.0
California,Season peak week,week,0.03424617190573,Bin,9.0,10.0
California,Season peak week,week,0.0175221470683372,Bin,10.0,11.0
California,Season peak week,week,0.00797623001466692,Bin,11.0,12.0
California,Season peak week,week,0.0053256427608343,Bin,12.0,13.0
California,Season peak week,week,0.002738959702818,Bin,13.0,14.0
California,Season peak week,week,0.00144561817380985,Bin,14.0,15.0
California,Season peak week,week,0.000152276644801695,Bin,15.0,16.0
California,Season peak week,week,0.000152276644801695,Bin,16.0,17.0
California,Season peak week,week,0.000152276644801695,Bin,17.0,18.0
California,Season peak week,week,0.00144561817380985,Bin,18.0,19.0
California,Season peak week,week,0.000152276644801695,Bin,19.0,20.0
California,Season peak week,week,0.000152276644801695,Bin,20.0,21.0
Colorado,1 wk ahead,percent,1.02687830868108e-09,Bin,0.0,0.1
Colorado,1 wk ahead,percent,3.57927714324711e-09,Bin,0.1,0.2
Colorado,1 wk ahead,percent,0.00600000519767362,Bin,0.2,0.3
Colorado,1 wk ahead,percent,0.00400000900894509,Bin,0.3,0.4
Colorado,1 wk ahead,percent,0.00800001199129762,Bin,0.4,0.5
Colorado,1 wk ahead,percent,0.00200001679897952,Bin,0.5,0.6
Colorado,1 wk ahead,percent,0.0360000132131948,Bin,0.6,0.7
Colorado,1 wk ahead,percent,0.0180000179776691,Bin,0.7,0.8
Colorado,1 wk ahead,percent,0.0560000098066896,Bin,0.8,0.9
Colorado,1 wk ahead,percent,0.101999998032987,Bin,0.9,1.0
Colorado,1 wk ahead,percent,0.161999982345365,Bin,1.0,1.1
Colorado,1 wk ahead,percent,0.14799998067892,Bin,1.1,1.2
Colorado,1 wk ahead,percent,0.145999977546669,Bin,1.2,1.3
Colorado,1 wk ahead,percent,0.0879999866176995,Bin,1.3,1.4
Colorado,1 wk ahead,percent,0.0699999896362998,Bin,1.4,1.5
Colorado,1 wk ahead,percent,0.0639999914486073,Bin,1.5,1.6
Colorado,1 wk ahead,percent,0.031999998362072,Bin,1.6,1.7
Colorado,1 wk ahead,percent,0.0140000018518664,Bin,1.7,1.8
Colorado,1 wk ahead,percent,0.0140000009579468,Bin,1.8,1.9
Colorado,1 wk ahead,percent,0.00600000115043138,Bin,1.9,2.0
Colorado,1 wk ahead,percent,0.00400000037554922,Bin,2.0,2.1
Colorado,1 wk ahead,percent,0.00599999929619167,Bin,2.1,2.2
Colorado,1 wk ahead,percent,0.00399999937033388,Bin,2.2,2.3
Colorado,1 wk ahead,percent,5.2996208958522e-11,Bin,2.3,2.4
Colorado,1 wk ahead,percent,0.00399999928645061,Bin,2.4,2.5
Colorado,1 wk ahead,percent,5.22424124589896e-11,Bin,2.5,2.6
Colorado,1 wk ahead,percent,5.22424124589896e-11,Bin,2.6,2.7
Colorado,1 wk ahead,percent,5.22424124589896e-11,Bin,2.7,2.8
Colorado,1 wk ahead,percent,0.00599999890355471,Bin,2.8,2.9
Colorado,1 wk ahead,percent,5.22424124589896e-11,Bin,2.9,3.0
Colorado,1 wk ahead,percent,5.22424124589896e-11,Bin,3.0,3.1
Colorado,1 wk ahead,percent,5.22424124589896e-11,Bin,3.1,3.2
Colorado,1 wk ahead,percent,5.22424124589896e-11,Bin,3.2,3.3
Colorado,1 wk ahead,percent,5.22424124589896e-11,Bin,3.3,3.4
Colorado,1 wk ahead,percent,5.22424124589896e-11,Bin,3.4,3.5
Colorado,1 wk ahead,percent,5.22424124589896e-11,Bin,3.5,3.6
Colorado,1 wk ahead,percent,5.22424124589896e-11,Bin,3.6,3.7
Colorado,1 wk ahead,percent,5.22424124589896e-11,Bin,3.7,3.8
Colorado,1 wk ahead,percent,5.22424124589896e-11,Bin,3.8,3.9
Colorado,1 wk ahead,percent,5.22424124589896e-11,Bin,3.9,4.0
Colorado,1 wk ahead,percent,5.22424124589896e-11,Bin,4.0,4.1
Colorado,1 wk ahead,percent,5.22424124589896e-11,Bin,4.1,4.2
Colorado,1 wk ahead,percent,5.22424124589896e-11,Bin,4.2,4.3
Colorado,1 wk ahead,percent,5.22424124589896e-11,Bin,4.3,4.4
Colorado,1 wk ahead,percent,5.22424124589896e-11,Bin,4.4,4.5
Colorado,1 wk ahead,percent,5.22424124589896e-11,Bin,4.5,4.6
Colorado,1 wk ahead,percent,5.22424124589896e-11,Bin,4.6,4.7
Colorado,1 wk ahead,percent,5.22424124589896e-11,Bin,4.7,4.8
Colorado,1 wk ahead,percent,5.22424124589896e-11,Bin,4.8,4.9
Colorado,1 wk ahead,percent,5.22424124589896e-11,Bin,4.9,5.0
Colorado,1 wk ahead,percent,5.22424124589896e-11,Bin,5.0,5.1
Colorado,1 wk ahead,percent,5.22424124589896e-11,Bin,5.1,5.2
Colorado,1 wk ahead,percent,5.22424124589896e-11,Bin,5.2,5.3
Colorado,1 wk ahead,percent,5.22424124589896e-11,Bin,5.3,5.4
Colorado,1 wk ahead,percent,5.22424124589896e-11,Bin,5.4,5.5
Colorado,1 wk ahead,percent,5.22424124589896e-11,Bin,5.5,5.6
Colorado,1 wk ahead,percent,5.22424124589896e-11,Bin,5.6,5.7
Colorado,1 wk ahead,percent,5.22424124589896e-11,Bin,5.7,5.8
Colorado,1 wk ahead,percent,5.22424124589896e-11,Bin,5.8,5.9
Colorado,1 wk ahead,percent,5.22424124589896e-11,Bin,5.9,6.0
Colorado,1 wk ahead,percent,5.22424124589896e-11,Bin,6.0,6.1
Colorado,1 wk ahead,percent,5.22424124589896e-11,Bin,6.1,6.2
Colorado,1 wk ahead,percent,5.22424124589896e-11,Bin,6.2,6.3
Colorado,1 wk ahead,percent,5.22424124589896e-11,Bin,6.3,6.4
Colorado,1 wk ahead,percent,5.22424124589896e-11,Bin,6.4,6.5
Colorado,1 wk ahead,percent,5.22424124589896e-11,Bin,6.5,6.6
Colorado,1 wk ahead,percent,5.22424124589896e-11,Bin,6.6,6.7
Colorado,1 wk ahead,percent,5.22424124589896e-11,Bin,6.7,6.8
Colorado,1 wk ahead,percent,5.22424124589896e-11,Bin,6.8,6.9
Colorado,1 wk ahead,percent,5.22424124589896e-11,Bin,6.9,7.0
Colorado,1 wk ahead,percent,5.22424124589896e-11,Bin,7.0,7.1
Colorado,1 wk ahead,percent,5.22424124589896e-11,Bin,7.1,7.2
Colorado,1 wk ahead,percent,5.22424124589896e-11,Bin,7.2,7.3
Colorado,1 wk ahead,percent,5.22424124589896e-11,Bin,7.3,7.4
Colorado,1 wk ahead,percent,5.22424124589896e-11,Bin,7.4,7.5
Colorado,1 wk ahead,percent,5.22424124589896e-11,Bin,7.5,7.6
Colorado,1 wk ahead,percent,5.22424124589896e-11,Bin,7.6,7.7
Colorado,1 wk ahead,percent,5.22424124589896e-11,Bin,7.7,7.8
Colorado,1 wk ahead,percent,5.22424124589896e-11,Bin,7.8,7.9
Colorado,1 wk ahead,percent,5.22424124589896e-11,Bin,7.9,8.0
Colorado,1 wk ahead,percent,5.224241245899e-11,Bin,8.0,8.1
Colorado,1 wk ahead,percent,5.22424124589905e-11,Bin,8.1,8.2
Colorado,1 wk ahead,percent,5.22424124589905e-11,Bin,8.2,8.3
Colorado,1 wk ahead,percent,5.22424124589905e-11,Bin,8.3,8.4
Colorado,1 wk ahead,percent,5.22424124589905e-11,Bin,8.4,8.5
Colorado,1 wk ahead,percent,5.22424124589905e-11,Bin,8.5,8.6
Colorado,1 wk ahead,percent,5.22424124589905e-11,Bin,8.6,8.7
Colorado,1 wk ahead,percent,5.22424124589905e-11,Bin,8.7,8.8
Colorado,1 wk ahead,percent,5.22424124589905e-11,Bin,8.8,8.9
Colorado,1 wk ahead,percent,5.22424124589905e-11,Bin,8.9,9.0
Colorado,1 wk ahead,percent,5.22424124589905e-11,Bin,9.0,9.1
Colorado,1 wk ahead,percent,5.22424124589905e-11,Bin,9.1,9.2
Colorado,1 wk ahead,percent,5.22424124589905e-11,Bin,9.2,9.3
Colorado,1 wk ahead,percent,5.22424124589905e-11,Bin,9.3,9.4
Colorado,1 wk ahead,percent,5.22424124589905e-11,Bin,9.4,9.5
Colorado,1 wk ahead,percent,5.22424124589905e-11,Bin,9.5,9.6
Colorado,1 wk ahead,percent,5.22424124589905e-11,Bin,9.6,9.7
Colorado,1 wk ahead,percent,5.22424124589905e-11,Bin,9.7,9.8
Colorado,1 wk ahead,percent,5.22424124589905e-11,Bin,9.8,9.9
Colorado,1 wk ahead,percent,5.22424124589905e-11,Bin,9.9,10.0
Colorado,1 wk ahead,percent,5.22424124589905e-11,Bin,10.0,10.1
Colorado,1 wk ahead,percent,5.22424124589905e-11,Bin,10.1,10.2
Colorado,1 wk ahead,percent,5.22424124589905e-11,Bin,10.2,10.3
Colorado,1 wk ahead,percent,5.22424124589905e-11,Bin,10.3,10.4
Colorado,1 wk ahead,percent,5.22424124589905e-11,Bin,10.4,10.5
Colorado,1 wk ahead,percent,5.22424124589905e-11,Bin,10.5,10.6
Colorado,1 wk ahead,percent,5.22424124589905e-11,Bin,10.6,10.7
Colorado,1 wk ahead,percent,5.22424124589905e-11,Bin,10.7,10.8
Colorado,1 wk ahead,percent,5.22424124589905e-11,Bin,10.8,10.9
Colorado,1 wk ahead,percent,5.22424124589905e-11,Bin,10.9,11.0
Colorado,1 wk ahead,percent,5.22424124589905e-11,Bin,11.0,11.1
Colorado,1 wk ahead,percent,5.22424124589905e-11,Bin,11.1,11.2
Colorado,1 wk ahead,percent,5.22424124589905e-11,Bin,11.2,11.3
Colorado,1 wk ahead,percent,5.22424124589905e-11,Bin,11.3,11.4
Colorado,1 wk ahead,percent,5.22424124589905e-11,Bin,11.4,11.5
Colorado,1 wk ahead,percent,5.22424124589905e-11,Bin,11.5,11.6
Colorado,1 wk ahead,percent,5.22424124589905e-11,Bin,11.6,11.7
Colorado,1 wk ahead,percent,5.22424124589905e-11,Bin,11.7,11.8
Colorado,1 wk ahead,percent,5.22424124589905e-11,Bin,11.8,11.9
Colorado,1 wk ahead,percent,5.22424124589905e-11,Bin,11.9,12.0
Colorado,1 wk ahead,percent,5.22424124589905e-11,Bin,12.0,12.1
Colorado,1 wk ahead,percent,5.22424124589905e-11,Bin,12.1,12.2
Colorado,1 wk ahead,percent,5.22424124589905e-11,Bin,12.2,12.3
Colorado,1 wk ahead,percent,5.22424124589905e-11,Bin,12.3,12.4
Colorado,1 wk ahead,percent,5.22424124589905e-11,Bin,12.4,12.5
Colorado,1 wk ahead,percent,5.22424124589905e-11,Bin,12.5,12.6
Colorado,1 wk ahead,percent,5.22424124589905e-11,Bin,12.6,12.7
Colorado,1 wk ahead,percent,5.22424124589905e-11,Bin,12.7,12.8
Colorado,1 wk ahead,percent,5.22424124589905e-11,Bin,12.8,12.9
Colorado,1 wk ahead,percent,5.22424124589905e-11,Bin,12.9,13.0
Colorado,1 wk ahead,percent,5.22424124589905e-11,Bin,13.0,100.0
Colorado,2 wk ahead,percent,1.75452590502462e-10,Bin,0.0,0.1
Colorado,2 wk ahead,percent,3.50905181004924e-10,Bin,0.1,0.2
Colorado,2 wk ahead,percent,0.00599999554343403,Bin,0.2,0.3
Colorado,2 wk ahead,percent,0.0019999987557731,Bin,0.3,0.4
Colorado,2 wk ahead,percent,0.00200000019812858,Bin,0.4,0.5
Colorado,2 wk ahead,percent,1.06052442602034e-08,Bin,0.5,0.6
Colorado,2 wk ahead,percent,0.0120000267250065,Bin,0.6,0.7
Colorado,2 wk ahead,percent,0.0340000502506749,Bin,0.7,0.8
Colorado,2 wk ahead,percent,0.0640000550389832,Bin,0.8,0.9
Colorado,2 wk ahead,percent,0.0820000297442366,Bin,0.9,1.0
Colorado,2 wk ahead,percent,0.129999957048344,Bin,1.0,1.1
Colorado,2 wk ahead,percent,0.145999926726598,Bin,1.1,1.2
Colorado,2 wk ahead,percent,0.131999957957157,Bin,1.2,1.3
Colorado,2 wk ahead,percent,0.102000013554098,Bin,1.3,1.4
Colorado,2 wk ahead,percent,0.0740000306955364,Bin,1.4,1.5
Colorado,2 wk ahead,percent,0.0540000062729632,Bin,1.5,1.6
Colorado,2 wk ahead,percent,0.0459999786025815,Bin,1.6,1.7
Colorado,2 wk ahead,percent,0.0299999786212701,Bin,1.7,1.8
Colorado,2 wk ahead,percent,0.0239999812375188,Bin,1.8,1.9
Colorado,2 wk ahead,percent,0.0139999892287352,Bin,1.9,2.0
Colorado,2 wk ahead,percent,0.00199999884367752,Bin,2.0,2.1
Colorado,2 wk ahead,percent,0.00799999403620637,Bin,2.1,2.2
Colorado,2 wk ahead,percent,0.00599999563869675,Bin,2.2,2.3
Colorado,2 wk ahead,percent,0.0119999908312256,Bin,2.3,2.4
Colorado,2 wk ahead,percent,0.00199999884367752,Bin,2.4,2.5
Colorado,2 wk ahead,percent,0.00199999884367752,Bin,2.5,2.6
Colorado,2 wk ahead,percent,0.00399999724118713,Bin,2.6,2.7
Colorado,2 wk ahead,percent,0.00199999884367752,Bin,2.7,2.8
Colorado,2 wk ahead,percent,4.46167897789165e-10,Bin,2.8,2.9
Colorado,2 wk ahead,percent,4.46167897789165e-10,Bin,2.9,3.0
Colorado,2 wk ahead,percent,0.00399999724118713,Bin,3.0,3.1
Colorado,2 wk ahead,percent,0.00199999884367752,Bin,3.1,3.2
Colorado,2 wk ahead,percent,4.46167897789165e-10,Bin,3.2,3.3
Colorado,2 wk ahead,percent,0.00199999884367752,Bin,3.3,3.4
Colorado,2 wk ahead,percent,4.46167897789165e-10,Bin,3.4,3.5
Colorado,2 wk ahead,percent,4.46167897789165e-10,Bin,3.5,3.6
Colorado,2 wk ahead,percent,4.46167897789165e-10,Bin,3.6,3.7
Colorado,2 wk ahead,percent,4.46167897789165e-10,Bin,3.7,3.8
Colorado,2 wk ahead,percent,4.46167897789165e-10,Bin,3.8,3.9
Colorado,2 wk ahead,percent,4.46167897789165e-10,Bin,3.9,4.0
Colorado,2 wk ahead,percent,4.46167897789165e-10,Bin,4.0,4.1
Colorado,2 wk ahead,percent,4.46167897789165e-10,Bin,4.1,4.2
Colorado,2 wk ahead,percent,4.46167897789165e-10,Bin,4.2,4.3
Colorado,2 wk ahead,percent,4.46167897789165e-10,Bin,4.3,4.4
Colorado,2 wk ahead,percent,4.46167897789165e-10,Bin,4.4,4.5
Colorado,2 wk ahead,percent,4.46167897789165e-10,Bin,4.5,4.6
Colorado,2 wk ahead,percent,4.46167897789165e-10,Bin,4.6,4.7
Colorado,2 wk ahead,percent,4.46167897789165e-10,Bin,4.7,4.8
Colorado,2 wk ahead,percent,4.46167897789165e-10,Bin,4.8,4.9
Colorado,2 wk ahead,percent,4.46167897789165e-10,Bin,4.9,5.0
Colorado,2 wk ahead,percent,4.46167897789165e-10,Bin,5.0,5.1
Colorado,2 wk ahead,percent,4.46167897789165e-10,Bin,5.1,5.2
Colorado,2 wk ahead,percent,4.46167897789165e-10,Bin,5.2,5.3
Colorado,2 wk ahead,percent,4.46167897789165e-10,Bin,5.3,5.4
Colorado,2 wk ahead,percent,4.46167897789165e-10,Bin,5.4,5.5
Colorado,2 wk ahead,percent,4.46167897789165e-10,Bin,5.5,5.6
Colorado,2 wk ahead,percent,4.46167897789165e-10,Bin,5.6,5.7
Colorado,2 wk ahead,percent,4.46167897789165e-10,Bin,5.7,5.8
Colorado,2 wk ahead,percent,4.46167897789165e-10,Bin,5.8,5.9
Colorado,2 wk ahead,percent,4.46167897789165e-10,Bin,5.9,6.0
Colorado,2 wk ahead,percent,4.46167897789165e-10,Bin,6.0,6.1
Colorado,2 wk ahead,percent,4.46167897789165e-10,Bin,6.1,6.2
Colorado,2 wk ahead,percent,4.46167897789165e-10,Bin,6.2,6.3
Colorado,2 wk ahead,percent,4.46167897789165e-10,Bin,6.3,6.4
Colorado,2 wk ahead,percent,4.46167897789165e-10,Bin,6.4,6.5
Colorado,2 wk ahead,percent,4.46167897789165e-10,Bin,6.5,6.6
Colorado,2 wk ahead,percent,4.46167897789165e-10,Bin,6.6,6.7
Colorado,2 wk ahead,percent,4.46167897789165e-10,Bin,6.7,6.8
Colorado,2 wk ahead,percent,4.46167897789165e-10,Bin,6.8,6.9
Colorado,2 wk ahead,percent,4.46167897789165e-10,Bin,6.9,7.0
Colorado,2 wk ahead,percent,4.46167897789165e-10,Bin,7.0,7.1
Colorado,2 wk ahead,percent,4.46167897789165e-10,Bin,7.1,7.2
Colorado,2 wk ahead,percent,4.46167897789165e-10,Bin,7.2,7.3
Colorado,2 wk ahead,percent,4.46167897789165e-10,Bin,7.3,7.4
Colorado,2 wk ahead,percent,4.46167897789165e-10,Bin,7.4,7.5
Colorado,2 wk ahead,percent,4.46167897789165e-10,Bin,7.5,7.6
Colorado,2 wk ahead,percent,4.46167897789165e-10,Bin,7.6,7.7
Colorado,2 wk ahead,percent,4.46167897789165e-10,Bin,7.7,7.8
Colorado,2 wk ahead,percent,4.46167897789165e-10,Bin,7.8,7.9
Colorado,2 wk ahead,percent,4.46167897789165e-10,Bin,7.9,8.0
Colorado,2 wk ahead,percent,4.46167897789169e-10,Bin,8.0,8.1
Colorado,2 wk ahead,percent,4.46167897789173e-10,Bin,8.1,8.2
Colorado,2 wk ahead,percent,4.46167897789173e-10,Bin,8.2,8.3
Colorado,2 wk ahead,percent,4.46167897789173e-10,Bin,8.3,8.4
Colorado,2 wk ahead,percent,4.46167897789173e-10,Bin,8.4,8.5
Colorado,2 wk ahead,percent,4.46167897789173e-10,Bin,8.5,8.6
Colorado,2 wk ahead,percent,4.46167897789173e-10,Bin,8.6,8.7
Colorado,2 wk ahead,percent,4.46167897789173e-10,Bin,8.7,8.8
Colorado,2 wk ahead,percent,4.46167897789173e-10,Bin,8.8,8.9
Colorado,2 wk ahead,percent,4.46167897789173e-10,Bin,8.9,9.0
Colorado,2 wk ahead,percent,4.46167897789173e-10,Bin,9.0,9.1
Colorado,2 wk ahead,percent,4.46167897789173e-10,Bin,9.1,9.2
Colorado,2 wk ahead,percent,4.46167897789173e-10,Bin,9.2,9.3
Colorado,2 wk ahead,percent,4.46167897789173e-10,Bin,9.3,9.4
Colorado,2 wk ahead,percent,4.46167897789173e-10,Bin,9.4,9.5
Colorado,2 wk ahead,percent,4.46167897789173e-10,Bin,9.5,9.6
Colorado,2 wk ahead,percent,4.46167897789173e-10,Bin,9.6,9.7
Colorado,2 wk ahead,percent,4.46167897789173e-10,Bin,9.7,9.8
Colorado,2 wk ahead,percent,4.46167897789173e-10,Bin,9.8,9.9
Colorado,2 wk ahead,percent,4.46167897789173e-10,Bin,9.9,10.0
Colorado,2 wk ahead,percent,4.46167897789173e-10,Bin,10.0,10.1
Colorado,2 wk ahead,percent,4.46167897789173e-10,Bin,10.1,10.2
Colorado,2 wk ahead,percent,4.46167897789173e-10,Bin,10.2,10.3
Colorado,2 wk ahead,percent,4.46167897789173e-10,Bin,10.3,10.4
Colorado,2 wk ahead,percent,4.46167897789173e-10,Bin,10.4,10.5
Colorado,2 wk ahead,percent,4.46167897789173e-10,Bin,10.5,10.6
Colorado,2 wk ahead,percent,4.46167897789173e-10,Bin,10.6,10.7
Colorado,2 wk ahead,percent,4.46167897789173e-10,Bin,10.7,10.8
Colorado,2 wk ahead,percent,4.46167897789173e-10,Bin,10.8,10.9
Colorado,2 wk ahead,percent,4.46167897789173e-10,Bin,10.9,11.0
Colorado,2 wk ahead,percent,4.46167897789173e-10,Bin,11.0,11.1
Colorado,2 wk ahead,percent,4.46167897789173e-10,Bin,11.1,11.2
Colorado,2 wk ahead,percent,4.46167897789173e-10,Bin,11.2,11.3
Colorado,2 wk ahead,percent,4.46167897789173e-10,Bin,11.3,11.4
Colorado,2 wk ahead,percent,4.46167897789173e-10,Bin,11.4,11.5
Colorado,2 wk ahead,percent,4.46167897789173e-10,Bin,11.5,11.6
Colorado,2 wk ahead,percent,4.46167897789173e-10,Bin,11.6,11.7
Colorado,2 wk ahead,percent,4.46167897789173e-10,Bin,11.7,11.8
Colorado,2 wk ahead,percent,4.46167897789173e-10,Bin,11.8,11.9
Colorado,2 wk ahead,percent,4.46167897789173e-10,Bin,11.9,12.0
Colorado,2 wk ahead,percent,4.46167897789173e-10,Bin,12.0,12.1
Colorado,2 wk ahead,percent,4.46167897789173e-10,Bin,12.1,12.2
Colorado,2 wk ahead,percent,4.46167897789173e-10,Bin,12.2,12.3
Colorado,2 wk ahead,percent,4.46167897789173e-10,Bin,12.3,12.4
Colorado,2 wk ahead,percent,4.46167897789173e-10,Bin,12.4,12.5
Colorado,2 wk ahead,percent,4.46167897789173e-10,Bin,12.5,12.6
Colorado,2 wk ahead,percent,4.46167897789173e-10,Bin,12.6,12.7
Colorado,2 wk ahead,percent,4.46167897789173e-10,Bin,12.7,12.8
Colorado,2 wk ahead,percent,4.46167897789173e-10,Bin,12.8,12.9
Colorado,2 wk ahead,percent,4.46167897789173e-10,Bin,12.9,13.0
Colorado,2 wk ahead,percent,4.46167897789173e-10,Bin,13.0,100.0
Colorado,3 wk ahead,percent,0.000314291471088939,Bin,0.0,0.1
Colorado,3 wk ahead,percent,0.000827847410896945,Bin,0.1,0.2
Colorado,3 wk ahead,percent,0.00683015449727755,Bin,0.2,0.3
Colorado,3 wk ahead,percent,0.00906063240726662,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.00749229941257958,Bin,0.4,0.5
Colorado,3 wk ahead,percent,0.0058965572461877,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.0251479230231471,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.0310459794546016,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.0311947120418849,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.0598013407856061,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.0788897215772988,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.118859986208908,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.094224803155937,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.0923461626784233,Bin,1.3,1.4
