location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,3 wk ahead,percent,1.59863463684979e-05,Bin,6.7,6.8
Illinois,3 wk ahead,percent,1.59863463684979e-05,Bin,6.8,6.9
Illinois,3 wk ahead,percent,1.59863463684979e-05,Bin,6.9,7.0
Illinois,3 wk ahead,percent,1.59863463684979e-05,Bin,7.0,7.1
Illinois,3 wk ahead,percent,1.59863463684979e-05,Bin,7.1,7.2
Illinois,3 wk ahead,percent,0.00191839713246261,Bin,7.2,7.3
Illinois,3 wk ahead,percent,1.59863463684979e-05,Bin,7.3,7.4
Illinois,3 wk ahead,percent,1.59863463684979e-05,Bin,7.4,7.5
Illinois,3 wk ahead,percent,1.59863463684979e-05,Bin,7.5,7.6
Illinois,3 wk ahead,percent,0.00191839713246261,Bin,7.6,7.7
Illinois,3 wk ahead,percent,1.59863463684979e-05,Bin,7.7,7.8
Illinois,3 wk ahead,percent,1.59863463684979e-05,Bin,7.8,7.9
Illinois,3 wk ahead,percent,1.59863463684979e-05,Bin,7.9,8.0
Illinois,3 wk ahead,percent,1.5986346368498e-05,Bin,8.0,8.1
Illinois,3 wk ahead,percent,1.59863463684982e-05,Bin,8.1,8.2
Illinois,3 wk ahead,percent,1.59863463684982e-05,Bin,8.2,8.3
Illinois,3 wk ahead,percent,0.00382080791855673,Bin,8.3,8.4
Illinois,3 wk ahead,percent,1.59863463684982e-05,Bin,8.4,8.5
Illinois,3 wk ahead,percent,1.59863463684982e-05,Bin,8.5,8.6
Illinois,3 wk ahead,percent,1.59863463684982e-05,Bin,8.6,8.7
Illinois,3 wk ahead,percent,1.59863463684982e-05,Bin,8.7,8.8
Illinois,3 wk ahead,percent,1.59863463684982e-05,Bin,8.8,8.9
Illinois,3 wk ahead,percent,1.59863463684982e-05,Bin,8.9,9.0
Illinois,3 wk ahead,percent,1.59863463684982e-05,Bin,9.0,9.1
Illinois,3 wk ahead,percent,1.59863463684982e-05,Bin,9.1,9.2
Illinois,3 wk ahead,percent,1.59863463684982e-05,Bin,9.2,9.3
Illinois,3 wk ahead,percent,1.59863463684982e-05,Bin,9.3,9.4
Illinois,3 wk ahead,percent,1.59863463684982e-05,Bin,9.4,9.5
Illinois,3 wk ahead,percent,1.59863463684982e-05,Bin,9.5,9.6
Illinois,3 wk ahead,percent,1.59863463684982e-05,Bin,9.6,9.7
Illinois,3 wk ahead,percent,1.59863463684982e-05,Bin,9.7,9.8
Illinois,3 wk ahead,percent,1.59863463684982e-05,Bin,9.8,9.9
Illinois,3 wk ahead,percent,1.59863463684982e-05,Bin,9.9,10.0
Illinois,3 wk ahead,percent,1.59863463684982e-05,Bin,10.0,10.1
Illinois,3 wk ahead,percent,1.59863463684982e-05,Bin,10.1,10.2
Illinois,3 wk ahead,percent,1.59863463684982e-05,Bin,10.2,10.3
Illinois,3 wk ahead,percent,1.59863463684982e-05,Bin,10.3,10.4
Illinois,3 wk ahead,percent,1.59863463684982e-05,Bin,10.4,10.5
Illinois,3 wk ahead,percent,1.59863463684982e-05,Bin,10.5,10.6
Illinois,3 wk ahead,percent,1.59863463684982e-05,Bin,10.6,10.7
Illinois,3 wk ahead,percent,1.59863463684982e-05,Bin,10.7,10.8
Illinois,3 wk ahead,percent,1.59863463684982e-05,Bin,10.8,10.9
Illinois,3 wk ahead,percent,1.59863463684982e-05,Bin,10.9,11.0
Illinois,3 wk ahead,percent,1.59863463684982e-05,Bin,11.0,11.1
Illinois,3 wk ahead,percent,1.59863463684982e-05,Bin,11.1,11.2
Illinois,3 wk ahead,percent,1.59863463684982e-05,Bin,11.2,11.3
Illinois,3 wk ahead,percent,1.59863463684982e-05,Bin,11.3,11.4
Illinois,3 wk ahead,percent,1.59863463684982e-05,Bin,11.4,11.5
Illinois,3 wk ahead,percent,1.59863463684982e-05,Bin,11.5,11.6
Illinois,3 wk ahead,percent,1.59863463684982e-05,Bin,11.6,11.7
Illinois,3 wk ahead,percent,1.59863463684982e-05,Bin,11.7,11.8
Illinois,3 wk ahead,percent,1.59863463684982e-05,Bin,11.8,11.9
Illinois,3 wk ahead,percent,1.59863463684982e-05,Bin,11.9,12.0
Illinois,3 wk ahead,percent,1.59863463684982e-05,Bin,12.0,12.1
Illinois,3 wk ahead,percent,1.59863463684982e-05,Bin,12.1,12.2
Illinois,3 wk ahead,percent,1.59863463684982e-05,Bin,12.2,12.3
Illinois,3 wk ahead,percent,1.59863463684982e-05,Bin,12.3,12.4
Illinois,3 wk ahead,percent,1.59863463684982e-05,Bin,12.4,12.5
Illinois,3 wk ahead,percent,1.59863463684982e-05,Bin,12.5,12.6
Illinois,3 wk ahead,percent,1.59863463684982e-05,Bin,12.6,12.7
Illinois,3 wk ahead,percent,1.59863463684982e-05,Bin,12.7,12.8
Illinois,3 wk ahead,percent,1.59863463684982e-05,Bin,12.8,12.9
Illinois,3 wk ahead,percent,1.59863463684982e-05,Bin,12.9,13.0
Illinois,3 wk ahead,percent,1.59863463684982e-05,Bin,13.0,100.0
Illinois,4 wk ahead,percent,3.05106999677145e-05,Bin,0.0,0.1
Illinois,4 wk ahead,percent,6.10213999354291e-05,Bin,0.1,0.2
Illinois,4 wk ahead,percent,6.10213999354291e-05,Bin,0.2,0.3
Illinois,4 wk ahead,percent,6.10213999354291e-05,Bin,0.3,0.4
Illinois,4 wk ahead,percent,6.10213999354291e-05,Bin,0.4,0.5
Illinois,4 wk ahead,percent,6.10213999354291e-05,Bin,0.5,0.6
Illinois,4 wk ahead,percent,6.10213999354291e-05,Bin,0.6,0.7
Illinois,4 wk ahead,percent,6.10213999354291e-05,Bin,0.7,0.8
Illinois,4 wk ahead,percent,6.10213999354291e-05,Bin,0.8,0.9
Illinois,4 wk ahead,percent,6.10213999354291e-05,Bin,0.9,1.0
Illinois,4 wk ahead,percent,6.10213999354291e-05,Bin,1.0,1.1
Illinois,4 wk ahead,percent,6.10213999354291e-05,Bin,1.1,1.2
Illinois,4 wk ahead,percent,6.10213999354291e-05,Bin,1.2,1.3
Illinois,4 wk ahead,percent,6.10213999354291e-05,Bin,1.3,1.4
Illinois,4 wk ahead,percent,0.00361962067146183,Bin,1.4,1.5
Illinois,4 wk ahead,percent,0.0112335273452381,Bin,1.5,1.6
Illinois,4 wk ahead,percent,0.00956493655387705,Bin,1.6,1.7
Illinois,4 wk ahead,percent,0.0276480580165242,Bin,1.7,1.8
Illinois,4 wk ahead,percent,0.0329721873967056,Bin,1.8,1.9
Illinois,4 wk ahead,percent,0.0359682068060201,Bin,1.9,2.0
Illinois,4 wk ahead,percent,0.0568702130638996,Bin,2.0,2.1
Illinois,4 wk ahead,percent,0.0649926841561411,Bin,2.1,2.2
Illinois,4 wk ahead,percent,0.0614029160783515,Bin,2.2,2.3
Illinois,4 wk ahead,percent,0.0669208311209349,Bin,2.3,2.4
Illinois,4 wk ahead,percent,0.0772422757208465,Bin,2.4,2.5
Illinois,4 wk ahead,percent,0.0608275741311542,Bin,2.5,2.6
Illinois,4 wk ahead,percent,0.0571089698172835,Bin,2.6,2.7
Illinois,4 wk ahead,percent,0.059408029632446,Bin,2.7,2.8
Illinois,4 wk ahead,percent,0.0698315817584182,Bin,2.8,2.9
Illinois,4 wk ahead,percent,0.0469985024286111,Bin,2.9,3.0
Illinois,4 wk ahead,percent,0.0366837725197128,Bin,3.0,3.1
Illinois,4 wk ahead,percent,0.0361307346886639,Bin,3.1,3.2
Illinois,4 wk ahead,percent,0.0269329489187508,Bin,3.2,3.3
Illinois,4 wk ahead,percent,0.0269224419434511,Bin,3.3,3.4
Illinois,4 wk ahead,percent,0.0335900231740842,Bin,3.4,3.5
Illinois,4 wk ahead,percent,0.0244125494548541,Bin,3.5,3.6
Illinois,4 wk ahead,percent,0.0099049070806253,Bin,3.6,3.7
Illinois,4 wk ahead,percent,0.00897242183208352,Bin,3.7,3.8
Illinois,4 wk ahead,percent,0.00181441316646861,Bin,3.8,3.9
Illinois,4 wk ahead,percent,0.00882799666288368,Bin,3.9,4.0
Illinois,4 wk ahead,percent,0.00532120491467615,Bin,4.0,4.1
Illinois,4 wk ahead,percent,0.00707460078877991,Bin,4.1,4.2
Illinois,4 wk ahead,percent,0.00707460078877991,Bin,4.2,4.3
Illinois,4 wk ahead,percent,0.00181441316646861,Bin,4.3,4.4
Illinois,4 wk ahead,percent,0.00181441316646861,Bin,4.4,4.5
Illinois,4 wk ahead,percent,0.00356780904057238,Bin,4.5,4.6
Illinois,4 wk ahead,percent,6.10172923648423e-05,Bin,4.6,4.7
Illinois,4 wk ahead,percent,0.00356780904057238,Bin,4.7,4.8
Illinois,4 wk ahead,percent,6.10172923648423e-05,Bin,4.8,4.9
Illinois,4 wk ahead,percent,6.10172923648423e-05,Bin,4.9,5.0
Illinois,4 wk ahead,percent,6.10172923648423e-05,Bin,5.0,5.1
Illinois,4 wk ahead,percent,6.10172923648423e-05,Bin,5.1,5.2
Illinois,4 wk ahead,percent,0.00181441316646861,Bin,5.2,5.3
Illinois,4 wk ahead,percent,6.10172923648423e-05,Bin,5.3,5.4
Illinois,4 wk ahead,percent,6.10172923648423e-05,Bin,5.4,5.5
Illinois,4 wk ahead,percent,6.10172923648423e-05,Bin,5.5,5.6
Illinois,4 wk ahead,percent,6.10172923648423e-05,Bin,5.6,5.7
Illinois,4 wk ahead,percent,0.00181441316646861,Bin,5.7,5.8
Illinois,4 wk ahead,percent,0.00181441316646861,Bin,5.8,5.9
Illinois,4 wk ahead,percent,6.10172923648423e-05,Bin,5.9,6.0
Illinois,4 wk ahead,percent,6.10172923648423e-05,Bin,6.0,6.1
Illinois,4 wk ahead,percent,6.10172923648423e-05,Bin,6.1,6.2
Illinois,4 wk ahead,percent,6.10172923648423e-05,Bin,6.2,6.3
Illinois,4 wk ahead,percent,0.00181441316646861,Bin,6.3,6.4
Illinois,4 wk ahead,percent,6.10172923648423e-05,Bin,6.4,6.5
Illinois,4 wk ahead,percent,6.10172923648423e-05,Bin,6.5,6.6
Illinois,4 wk ahead,percent,6.10172923648423e-05,Bin,6.6,6.7
Illinois,4 wk ahead,percent,6.10172923648423e-05,Bin,6.7,6.8
Illinois,4 wk ahead,percent,6.10172923648423e-05,Bin,6.8,6.9
Illinois,4 wk ahead,percent,6.10172923648423e-05,Bin,6.9,7.0
Illinois,4 wk ahead,percent,6.10172923648423e-05,Bin,7.0,7.1
Illinois,4 wk ahead,percent,6.10172923648423e-05,Bin,7.1,7.2
Illinois,4 wk ahead,percent,6.10172923648423e-05,Bin,7.2,7.3
Illinois,4 wk ahead,percent,6.10172923648423e-05,Bin,7.3,7.4
Illinois,4 wk ahead,percent,6.10172923648423e-05,Bin,7.4,7.5
Illinois,4 wk ahead,percent,6.10172923648423e-05,Bin,7.5,7.6
Illinois,4 wk ahead,percent,6.10172923648423e-05,Bin,7.6,7.7
Illinois,4 wk ahead,percent,6.10172923648423e-05,Bin,7.7,7.8
Illinois,4 wk ahead,percent,6.10172923648423e-05,Bin,7.8,7.9
Illinois,4 wk ahead,percent,6.10172923648423e-05,Bin,7.9,8.0
Illinois,4 wk ahead,percent,6.10172923648428e-05,Bin,8.0,8.1
Illinois,4 wk ahead,percent,6.10172923648434e-05,Bin,8.1,8.2
Illinois,4 wk ahead,percent,6.10172923648434e-05,Bin,8.2,8.3
Illinois,4 wk ahead,percent,6.10172923648434e-05,Bin,8.3,8.4
Illinois,4 wk ahead,percent,6.10172923648434e-05,Bin,8.4,8.5
Illinois,4 wk ahead,percent,6.10172923648434e-05,Bin,8.5,8.6
Illinois,4 wk ahead,percent,6.10172923648434e-05,Bin,8.6,8.7
Illinois,4 wk ahead,percent,6.10172923648434e-05,Bin,8.7,8.8
Illinois,4 wk ahead,percent,6.10172923648434e-05,Bin,8.8,8.9
Illinois,4 wk ahead,percent,6.10172923648434e-05,Bin,8.9,9.0
Illinois,4 wk ahead,percent,6.10172923648434e-05,Bin,9.0,9.1
Illinois,4 wk ahead,percent,6.10172923648434e-05,Bin,9.1,9.2
Illinois,4 wk ahead,percent,6.10172923648434e-05,Bin,9.2,9.3
Illinois,4 wk ahead,percent,6.10172923648434e-05,Bin,9.3,9.4
Illinois,4 wk ahead,percent,6.10172923648434e-05,Bin,9.4,9.5
Illinois,4 wk ahead,percent,6.10172923648434e-05,Bin,9.5,9.6
Illinois,4 wk ahead,percent,6.10172923648434e-05,Bin,9.6,9.7
Illinois,4 wk ahead,percent,6.10172923648434e-05,Bin,9.7,9.8
Illinois,4 wk ahead,percent,6.10172923648434e-05,Bin,9.8,9.9
Illinois,4 wk ahead,percent,6.10172923648434e-05,Bin,9.9,10.0
Illinois,4 wk ahead,percent,6.10172923648434e-05,Bin,10.0,10.1
Illinois,4 wk ahead,percent,6.10172923648434e-05,Bin,10.1,10.2
Illinois,4 wk ahead,percent,6.10172923648434e-05,Bin,10.2,10.3
Illinois,4 wk ahead,percent,6.10172923648434e-05,Bin,10.3,10.4
Illinois,4 wk ahead,percent,6.10172923648434e-05,Bin,10.4,10.5
Illinois,4 wk ahead,percent,6.10172923648434e-05,Bin,10.5,10.6
Illinois,4 wk ahead,percent,6.10172923648434e-05,Bin,10.6,10.7
Illinois,4 wk ahead,percent,6.10172923648434e-05,Bin,10.7,10.8
Illinois,4 wk ahead,percent,6.10172923648434e-05,Bin,10.8,10.9
Illinois,4 wk ahead,percent,6.10172923648434e-05,Bin,10.9,11.0
Illinois,4 wk ahead,percent,6.10172923648434e-05,Bin,11.0,11.1
Illinois,4 wk ahead,percent,6.10172923648434e-05,Bin,11.1,11.2
Illinois,4 wk ahead,percent,6.10172923648434e-05,Bin,11.2,11.3
Illinois,4 wk ahead,percent,6.10172923648434e-05,Bin,11.3,11.4
Illinois,4 wk ahead,percent,6.10172923648434e-05,Bin,11.4,11.5
Illinois,4 wk ahead,percent,6.10172923648434e-05,Bin,11.5,11.6
Illinois,4 wk ahead,percent,6.10172923648434e-05,Bin,11.6,11.7
Illinois,4 wk ahead,percent,6.10172923648434e-05,Bin,11.7,11.8
Illinois,4 wk ahead,percent,6.10172923648434e-05,Bin,11.8,11.9
Illinois,4 wk ahead,percent,6.10172923648434e-05,Bin,11.9,12.0
Illinois,4 wk ahead,percent,6.10172923648434e-05,Bin,12.0,12.1
Illinois,4 wk ahead,percent,6.10172923648434e-05,Bin,12.1,12.2
Illinois,4 wk ahead,percent,6.10172923648434e-05,Bin,12.2,12.3
Illinois,4 wk ahead,percent,6.10172923648434e-05,Bin,12.3,12.4
Illinois,4 wk ahead,percent,6.10172923648434e-05,Bin,12.4,12.5
Illinois,4 wk ahead,percent,6.10172923648434e-05,Bin,12.5,12.6
Illinois,4 wk ahead,percent,6.10172923648434e-05,Bin,12.6,12.7
Illinois,4 wk ahead,percent,6.10172923648434e-05,Bin,12.7,12.8
Illinois,4 wk ahead,percent,6.10172923648434e-05,Bin,12.8,12.9
Illinois,4 wk ahead,percent,6.10172923648434e-05,Bin,12.9,13.0
Illinois,4 wk ahead,percent,6.10172923648434e-05,Bin,13.0,100.0
Illinois,Season peak percentage,percent,8.59739352860747e-12,Bin,0.0,0.1
Illinois,Season peak percentage,percent,1.71947870572149e-11,Bin,0.1,0.2
Illinois,Season peak percentage,percent,1.71947870572149e-11,Bin,0.2,0.3
Illinois,Season peak percentage,percent,1.71947870572149e-11,Bin,0.3,0.4
Illinois,Season peak percentage,percent,1.71947870572149e-11,Bin,0.4,0.5
Illinois,Season peak percentage,percent,1.71947870572149e-11,Bin,0.5,0.6
Illinois,Season peak percentage,percent,1.7194787057215e-11,Bin,0.6,0.7
Illinois,Season peak percentage,percent,1.7194787057215e-11,Bin,0.7,0.8
Illinois,Season peak percentage,percent,1.7194787057215e-11,Bin,0.8,0.9
Illinois,Season peak percentage,percent,1.7194787057215e-11,Bin,0.9,1.0
Illinois,Season peak percentage,percent,1.7194787057215e-11,Bin,1.0,1.1
Illinois,Season peak percentage,percent,1.7194787057215e-11,Bin,1.1,1.2
Illinois,Season peak percentage,percent,1.7194787057215e-11,Bin,1.2,1.3
Illinois,Season peak percentage,percent,1.7194787057215e-11,Bin,1.3,1.4
Illinois,Season peak percentage,percent,1.7194787057215e-11,Bin,1.4,1.5
Illinois,Season peak percentage,percent,1.7194787057215e-11,Bin,1.5,1.6
Illinois,Season peak percentage,percent,1.7194787057215e-11,Bin,1.6,1.7
Illinois,Season peak percentage,percent,1.7194787057215e-11,Bin,1.7,1.8
Illinois,Season peak percentage,percent,1.7194787057215e-11,Bin,1.8,1.9
Illinois,Season peak percentage,percent,1.7194787057215e-11,Bin,1.9,2.0
Illinois,Season peak percentage,percent,1.71947870572149e-11,Bin,2.0,2.1
Illinois,Season peak percentage,percent,1.71947870572149e-11,Bin,2.1,2.2
Illinois,Season peak percentage,percent,1.71947870572149e-11,Bin,2.2,2.3
Illinois,Season peak percentage,percent,1.71947870572149e-11,Bin,2.3,2.4
Illinois,Season peak percentage,percent,1.71947870572149e-11,Bin,2.4,2.5
Illinois,Season peak percentage,percent,1.71947870572149e-11,Bin,2.5,2.6
Illinois,Season peak percentage,percent,1.71947870572149e-11,Bin,2.6,2.7
Illinois,Season peak percentage,percent,1.71947870572149e-11,Bin,2.7,2.8
Illinois,Season peak percentage,percent,1.71947870572149e-11,Bin,2.8,2.9
Illinois,Season peak percentage,percent,1.71947870572149e-11,Bin,2.9,3.0
Illinois,Season peak percentage,percent,1.71947870572149e-11,Bin,3.0,3.1
Illinois,Season peak percentage,percent,1.71947870572149e-11,Bin,3.1,3.2
Illinois,Season peak percentage,percent,1.71947870572149e-11,Bin,3.2,3.3
Illinois,Season peak percentage,percent,1.83263664117176e-11,Bin,3.3,3.4
Illinois,Season peak percentage,percent,4.03791086802824e-11,Bin,3.4,3.5
Illinois,Season peak percentage,percent,9.64615771774076e-11,Bin,3.5,3.6
Illinois,Season peak percentage,percent,2.07124966743094e-10,Bin,3.6,3.7
Illinois,Season peak percentage,percent,4.00957091303737e-10,Bin,3.7,3.8
Illinois,Season peak percentage,percent,7.02639986748875e-10,Bin,3.8,3.9
Illinois,Season peak percentage,percent,1.12085295131038e-09,Bin,3.9,4.0
Illinois,Season peak percentage,percent,1.63917320429758e-09,Bin,4.0,4.1
Illinois,Season peak percentage,percent,2.21696046248723e-09,Bin,4.1,4.2
Illinois,Season peak percentage,percent,2.80048390955828e-09,Bin,4.2,4.3
Illinois,Season peak percentage,percent,3.33677906527007e-09,Bin,4.3,4.4
Illinois,Season peak percentage,percent,3.78101043234054e-09,Bin,4.4,4.5
Illinois,Season peak percentage,percent,4.09522839734982e-09,Bin,4.5,4.6
Illinois,Season peak percentage,percent,4.24475606496465e-09,Bin,4.6,4.7
Illinois,Season peak percentage,percent,4.20069194372143e-09,Bin,4.7,4.8
Illinois,Season peak percentage,percent,3.95026101179935e-09,Bin,4.8,4.9
Illinois,Season peak percentage,percent,3.50907606976111e-09,Bin,4.9,5.0
Illinois,Season peak percentage,percent,2.92682630488865e-09,Bin,5.0,5.1
Illinois,Season peak percentage,percent,2.28098449021613e-09,Bin,5.1,5.2
Illinois,Season peak percentage,percent,1.66028409474599e-09,Bin,5.2,5.3
Illinois,Season peak percentage,percent,1.14447241733059e-09,Bin,5.3,5.4
Illinois,Season peak percentage,percent,7.88502177607243e-10,Bin,5.4,5.5
Illinois,Season peak percentage,percent,6.15952576912234e-10,Bin,5.5,5.6
Illinois,Season peak percentage,percent,6.20507619865733e-10,Bin,5.6,5.7
Illinois,Season peak percentage,percent,7.70590296719404e-10,Bin,5.7,5.8
Illinois,Season peak percentage,percent,1.01436091609031e-09,Bin,5.8,5.9
Illinois,Season peak percentage,percent,1.28623025452395e-09,Bin,5.9,6.0
Illinois,Season peak percentage,percent,1.51748812515129e-09,Bin,6.0,6.1
Illinois,Season peak percentage,percent,1.65025822156592e-09,Bin,6.1,6.2
Illinois,Season peak percentage,percent,1.65081603603575e-09,Bin,6.2,6.3
Illinois,Season peak percentage,percent,1.51734028169046e-09,Bin,6.3,6.4
Illinois,Season peak percentage,percent,0.975999941849646,Bin,6.4,6.5
Illinois,Season peak percentage,percent,0.00200000086408083,Bin,6.5,6.6
Illinois,Season peak percentage,percent,0.00200000057053979,Bin,6.6,6.7
Illinois,Season peak percentage,percent,4.41281479011397e-10,Bin,6.7,6.8
Illinois,Season peak percentage,percent,0.00400000001083757,Bin,6.8,6.9
Illinois,Season peak percentage,percent,0.00200000001045658,Bin,6.9,7.0
Illinois,Season peak percentage,percent,6.1819024894993e-11,Bin,7.0,7.1
Illinois,Season peak percentage,percent,2.59373933959002e-11,Bin,7.1,7.2
Illinois,Season peak percentage,percent,0.00399999976822375,Bin,7.2,7.3
Illinois,Season peak percentage,percent,1.10599613372857e-11,Bin,7.3,7.4
Illinois,Season peak percentage,percent,1.10599613372857e-11,Bin,7.4,7.5
Illinois,Season peak percentage,percent,1.10599613372857e-11,Bin,7.5,7.6
Illinois,Season peak percentage,percent,0.00199999988927842,Bin,7.6,7.7
Illinois,Season peak percentage,percent,0.00199999988927842,Bin,7.7,7.8
Illinois,Season peak percentage,percent,1.10599613372857e-11,Bin,7.8,7.9
Illinois,Season peak percentage,percent,1.10599613372857e-11,Bin,7.9,8.0
Illinois,Season peak percentage,percent,1.10599613372858e-11,Bin,8.0,8.1
Illinois,Season peak percentage,percent,1.10599613372859e-11,Bin,8.1,8.2
Illinois,Season peak percentage,percent,1.10599613372859e-11,Bin,8.2,8.3
Illinois,Season peak percentage,percent,0.00399999976749688,Bin,8.3,8.4
Illinois,Season peak percentage,percent,1.10599613372859e-11,Bin,8.4,8.5
Illinois,Season peak percentage,percent,1.10599613372859e-11,Bin,8.5,8.6
Illinois,Season peak percentage,percent,1.10599613372859e-11,Bin,8.6,8.7
Illinois,Season peak percentage,percent,1.10599613372859e-11,Bin,8.7,8.8
Illinois,Season peak percentage,percent,1.10599613372859e-11,Bin,8.8,8.9
Illinois,Season peak percentage,percent,1.10599613372859e-11,Bin,8.9,9.0
Illinois,Season peak percentage,percent,1.10599613372859e-11,Bin,9.0,9.1
Illinois,Season peak percentage,percent,1.10599613372859e-11,Bin,9.1,9.2
Illinois,Season peak percentage,percent,1.10599613372859e-11,Bin,9.2,9.3
Illinois,Season peak percentage,percent,1.10599613372859e-11,Bin,9.3,9.4
Illinois,Season peak percentage,percent,1.10599613372859e-11,Bin,9.4,9.5
Illinois,Season peak percentage,percent,1.10599613372859e-11,Bin,9.5,9.6
Illinois,Season peak percentage,percent,1.10599613372859e-11,Bin,9.6,9.7
Illinois,Season peak percentage,percent,1.10599613372859e-11,Bin,9.7,9.8
Illinois,Season peak percentage,percent,1.10599613372859e-11,Bin,9.8,9.9
Illinois,Season peak percentage,percent,1.10599613372859e-11,Bin,9.9,10.0
Illinois,Season peak percentage,percent,1.10599613372859e-11,Bin,10.0,10.1
Illinois,Season peak percentage,percent,1.10599613372859e-11,Bin,10.1,10.2
Illinois,Season peak percentage,percent,1.10599613372859e-11,Bin,10.2,10.3
Illinois,Season peak percentage,percent,1.10599613372859e-11,Bin,10.3,10.4
Illinois,Season peak percentage,percent,1.10599613372859e-11,Bin,10.4,10.5
Illinois,Season peak percentage,percent,1.10599613372859e-11,Bin,10.5,10.6
Illinois,Season peak percentage,percent,1.10599613372859e-11,Bin,10.6,10.7
Illinois,Season peak percentage,percent,1.10599613372859e-11,Bin,10.7,10.8
Illinois,Season peak percentage,percent,1.10599613372859e-11,Bin,10.8,10.9
Illinois,Season peak percentage,percent,1.10599613372859e-11,Bin,10.9,11.0
Illinois,Season peak percentage,percent,1.10599613372859e-11,Bin,11.0,11.1
Illinois,Season peak percentage,percent,1.10599613372859e-11,Bin,11.1,11.2
Illinois,Season peak percentage,percent,1.10599613372859e-11,Bin,11.2,11.3
Illinois,Season peak percentage,percent,0.00199999988927842,Bin,11.3,11.4
Illinois,Season peak percentage,percent,1.10599613372859e-11,Bin,11.4,11.5
Illinois,Season peak percentage,percent,1.10599613372859e-11,Bin,11.5,11.6
Illinois,Season peak percentage,percent,1.10599613372859e-11,Bin,11.6,11.7
Illinois,Season peak percentage,percent,1.10599613372859e-11,Bin,11.7,11.8
Illinois,Season peak percentage,percent,1.10599613372859e-11,Bin,11.8,11.9
Illinois,Season peak percentage,percent,1.10599613372859e-11,Bin,11.9,12.0
Illinois,Season peak percentage,percent,1.10599613372859e-11,Bin,12.0,12.1
Illinois,Season peak percentage,percent,1.10599613372859e-11,Bin,12.1,12.2
Illinois,Season peak percentage,percent,1.10599613372859e-11,Bin,12.2,12.3
Illinois,Season peak percentage,percent,1.10599613372859e-11,Bin,12.3,12.4
Illinois,Season peak percentage,percent,1.10599613372859e-11,Bin,12.4,12.5
Illinois,Season peak percentage,percent,1.10599613372859e-11,Bin,12.5,12.6
Illinois,Season peak percentage,percent,1.10599613372859e-11,Bin,12.6,12.7
Illinois,Season peak percentage,percent,1.10599613372859e-11,Bin,12.7,12.8
Illinois,Season peak percentage,percent,1.10599613372859e-11,Bin,12.8,12.9
Illinois,Season peak percentage,percent,1.10599613372859e-11,Bin,12.9,13.0
Illinois,Season peak percentage,percent,1.10599613372859e-11,Bin,13.0,100.0
Illinois,Season peak week,week,3.69064069541288e-05,Bin,40.0,41.0
Illinois,Season peak week,week,3.69064069541288e-05,Bin,41.0,42.0
Illinois,Season peak week,week,3.69064069541288e-05,Bin,42.0,43.0
Illinois,Season peak week,week,3.69064069541288e-05,Bin,43.0,44.0
Illinois,Season peak week,week,3.69064069541288e-05,Bin,44.0,45.0
Illinois,Season peak week,week,4.02970264339688e-05,Bin,45.0,46.0
Illinois,Season peak week,week,0.000135463229857143,Bin,46.0,47.0
Illinois,Season peak week,week,0.000478796512001749,Bin,47.0,48.0
Illinois,Season peak week,week,0.00132535576319403,Bin,48.0,49.0
Illinois,Season peak week,week,0.00287602805136308,Bin,49.0,50.0
Illinois,Season peak week,week,0.00489558865769482,Bin,50.0,51.0
Illinois,Season peak week,week,0.00654459121544326,Bin,51.0,52.0
Illinois,Season peak week,week,0.901381337482777,Bin,52.0,53.0
Illinois,Season peak week,week,0.00588053460217409,Bin,1.0,2.0
Illinois,Season peak week,week,0.00437807116417236,Bin,2.0,3.0
Illinois,Season peak week,week,0.00348901033814878,Bin,3.0,4.0
Illinois,Season peak week,week,0.00359051944566773,Bin,4.0,5.0
Illinois,Season peak week,week,0.00429558870192796,Bin,5.0,6.0
Illinois,Season peak week,week,0.0050293275022462,Bin,6.0,7.0
Illinois,Season peak week,week,0.00548385704033626,Bin,7.0,8.0
Illinois,Season peak week,week,0.00562547110035823,Bin,8.0,9.0
Illinois,Season peak week,week,0.00914140941280678,Bin,9.0,10.0
Illinois,Season peak week,week,0.0123135870226764,Bin,10.0,11.0
Illinois,Season peak week,week,0.0150883176057238,Bin,11.0,12.0
Illinois,Season peak week,week,0.00290799007852013,Bin,12.0,13.0
Illinois,Season peak week,week,0.00355775134586622,Bin,13.0,14.0
Illinois,Season peak week,week,0.00083006846210144,Bin,14.0,15.0
Illinois,Season peak week,week,0.000317966904698423,Bin,15.0,16.0
Illinois,Season peak week,week,9.57415928723624e-05,Bin,16.0,17.0
Illinois,Season peak week,week,3.00181709106595e-05,Bin,17.0,18.0
Illinois,Season peak week,week,2.7593178418704e-05,Bin,18.0,19.0
Illinois,Season peak week,week,2.7593178418704e-05,Bin,19.0,20.0
Illinois,Season peak week,week,2.7593178418704e-05,Bin,20.0,21.0
Indiana,1 wk ahead,percent,1.75025382416104e-11,Bin,0.0,0.1
Indiana,1 wk ahead,percent,5.22333149252321e-11,Bin,0.1,0.2
Indiana,1 wk ahead,percent,8.52276277112e-11,Bin,0.2,0.3
Indiana,1 wk ahead,percent,1.33926525890193e-10,Bin,0.3,0.4
Indiana,1 wk ahead,percent,2.02841286322941e-10,Bin,0.4,0.5
