location,target,unit,value,type,bin_start_incl,bin_end_notincl
Missouri,1 wk ahead,percent,0.0319984377481973,Bin,4.5,4.6
Missouri,1 wk ahead,percent,0.0179995070274956,Bin,4.6,4.7
Missouri,1 wk ahead,percent,0.0179994543231105,Bin,4.7,4.8
Missouri,1 wk ahead,percent,0.0100000473274113,Bin,4.8,4.9
Missouri,1 wk ahead,percent,0.0159995223442494,Bin,4.9,5.0
Missouri,1 wk ahead,percent,0.0499967576730762,Bin,5.0,5.1
Missouri,1 wk ahead,percent,0.0219989783593502,Bin,5.1,5.2
Missouri,1 wk ahead,percent,0.0279984801822679,Bin,5.2,5.3
Missouri,1 wk ahead,percent,0.0299983131141949,Bin,5.3,5.4
Missouri,1 wk ahead,percent,0.00999992099892476,Bin,5.4,5.5
Missouri,1 wk ahead,percent,0.00600025213253676,Bin,5.5,5.6
Missouri,1 wk ahead,percent,0.0060002671302314,Bin,5.6,5.7
Missouri,1 wk ahead,percent,0.0219989997831684,Bin,5.7,5.8
Missouri,1 wk ahead,percent,0.00800013881200791,Bin,5.8,5.9
Missouri,1 wk ahead,percent,0.0159995073714674,Bin,5.9,6.0
Missouri,1 wk ahead,percent,0.0020006341282731,Bin,6.0,6.1
Missouri,1 wk ahead,percent,0.0219990222271406,Bin,6.1,6.2
Missouri,1 wk ahead,percent,0.0279985229054412,Bin,6.2,6.3
Missouri,1 wk ahead,percent,0.0159994567941599,Bin,6.3,6.4
Missouri,1 wk ahead,percent,0.025998613991315,Bin,6.4,6.5
Missouri,1 wk ahead,percent,0.0159993668493471,Bin,6.5,6.6
Missouri,1 wk ahead,percent,0.00200043321884843,Bin,6.6,6.7
Missouri,1 wk ahead,percent,0.0119995682019196,Bin,6.7,6.8
Missouri,1 wk ahead,percent,0.0159991822695672,Bin,6.8,6.9
Missouri,1 wk ahead,percent,0.0159991174286958,Bin,6.9,7.0
Missouri,1 wk ahead,percent,0.00799969698722938,Bin,7.0,7.1
Missouri,1 wk ahead,percent,0.00200012017992069,Bin,7.1,7.2
Missouri,1 wk ahead,percent,0.00200006730241538,Bin,7.2,7.3
Missouri,1 wk ahead,percent,0.0139990576200928,Bin,7.3,7.4
Missouri,1 wk ahead,percent,0.0119991782709008,Bin,7.4,7.5
Missouri,1 wk ahead,percent,1.08134790348017e-07,Bin,7.5,7.6
Missouri,1 wk ahead,percent,0.00599959949134093,Bin,7.6,7.7
Missouri,1 wk ahead,percent,0.00799941747312944,Bin,7.7,7.8
Missouri,1 wk ahead,percent,0.00599956133983556,Bin,7.8,7.9
Missouri,1 wk ahead,percent,0.00599954872913037,Bin,7.9,8.0
Missouri,1 wk ahead,percent,0.0039996999268067,Bin,8.0,8.1
Missouri,1 wk ahead,percent,1.42297416202954e-08,Bin,8.1,8.2
Missouri,1 wk ahead,percent,0.0099992069529473,Bin,8.2,8.3
Missouri,1 wk ahead,percent,8.44423849945132e-09,Bin,8.3,8.4
Missouri,1 wk ahead,percent,0.00199984792108558,Bin,8.4,8.5
Missouri,1 wk ahead,percent,0.00399968739793266,Bin,8.5,8.6
Missouri,1 wk ahead,percent,0.00599952687477974,Bin,8.6,8.7
Missouri,1 wk ahead,percent,0.00399968739793266,Bin,8.7,8.8
Missouri,1 wk ahead,percent,8.44423849945132e-09,Bin,8.8,8.9
Missouri,1 wk ahead,percent,0.00399968739793266,Bin,8.9,9.0
Missouri,1 wk ahead,percent,0.00799936635162682,Bin,9.0,9.1
Missouri,1 wk ahead,percent,0.00199984792108558,Bin,9.1,9.2
Missouri,1 wk ahead,percent,0.00399968739793266,Bin,9.2,9.3
Missouri,1 wk ahead,percent,8.44423849945132e-09,Bin,9.3,9.4
Missouri,1 wk ahead,percent,8.44423849945132e-09,Bin,9.4,9.5
Missouri,1 wk ahead,percent,0.00599952687477974,Bin,9.5,9.6
Missouri,1 wk ahead,percent,0.00399968739793266,Bin,9.6,9.7
Missouri,1 wk ahead,percent,8.44423849945132e-09,Bin,9.7,9.8
Missouri,1 wk ahead,percent,8.44423849945132e-09,Bin,9.8,9.9
Missouri,1 wk ahead,percent,8.44423849945132e-09,Bin,9.9,10.0
Missouri,1 wk ahead,percent,0.00199984792108558,Bin,10.0,10.1
Missouri,1 wk ahead,percent,8.44423849945132e-09,Bin,10.1,10.2
Missouri,1 wk ahead,percent,0.0179985637358622,Bin,10.2,10.3
Missouri,1 wk ahead,percent,0.00199984792108558,Bin,10.3,10.4
Missouri,1 wk ahead,percent,8.44423849945132e-09,Bin,10.4,10.5
Missouri,1 wk ahead,percent,8.44423849945132e-09,Bin,10.5,10.6
Missouri,1 wk ahead,percent,8.44423849945132e-09,Bin,10.6,10.7
Missouri,1 wk ahead,percent,8.44423849945132e-09,Bin,10.7,10.8
Missouri,1 wk ahead,percent,8.44423849945132e-09,Bin,10.8,10.9
Missouri,1 wk ahead,percent,0.00399968739793266,Bin,10.9,11.0
Missouri,1 wk ahead,percent,8.44423849945132e-09,Bin,11.0,11.1
Missouri,1 wk ahead,percent,0.0099992058284739,Bin,11.1,11.2
Missouri,1 wk ahead,percent,0.00599952687477974,Bin,11.2,11.3
Missouri,1 wk ahead,percent,8.44423849945132e-09,Bin,11.3,11.4
Missouri,1 wk ahead,percent,8.44423849945132e-09,Bin,11.4,11.5
Missouri,1 wk ahead,percent,8.44423849945132e-09,Bin,11.5,11.6
Missouri,1 wk ahead,percent,0.00599952687477974,Bin,11.6,11.7
Missouri,1 wk ahead,percent,8.44423849945132e-09,Bin,11.7,11.8
Missouri,1 wk ahead,percent,0.00199984792108558,Bin,11.8,11.9
Missouri,1 wk ahead,percent,8.44423849945132e-09,Bin,11.9,12.0
Missouri,1 wk ahead,percent,8.44423849945132e-09,Bin,12.0,12.1
Missouri,1 wk ahead,percent,8.44423849945132e-09,Bin,12.1,12.2
Missouri,1 wk ahead,percent,0.00199984792108558,Bin,12.2,12.3
Missouri,1 wk ahead,percent,8.44423849945132e-09,Bin,12.3,12.4
Missouri,1 wk ahead,percent,0.00399968739793266,Bin,12.4,12.5
Missouri,1 wk ahead,percent,8.44423849945132e-09,Bin,12.5,12.6
Missouri,1 wk ahead,percent,8.44423849945132e-09,Bin,12.6,12.7
Missouri,1 wk ahead,percent,8.44423849945132e-09,Bin,12.7,12.8
Missouri,1 wk ahead,percent,8.44423849945132e-09,Bin,12.8,12.9
Missouri,1 wk ahead,percent,8.44423849945132e-09,Bin,12.9,13.0
Missouri,1 wk ahead,percent,0.0199984032127093,Bin,13.0,100.0
Missouri,2 wk ahead,percent,6.0278373553371e-08,Bin,0.0,0.1
Missouri,2 wk ahead,percent,1.47744116975115e-07,Bin,0.1,0.2
Missouri,2 wk ahead,percent,1.90983846893313e-07,Bin,0.2,0.3
Missouri,2 wk ahead,percent,2.43523712695016e-07,Bin,0.3,0.4
Missouri,2 wk ahead,percent,3.06369609702608e-07,Bin,0.4,0.5
Missouri,2 wk ahead,percent,3.80283251825857e-07,Bin,0.5,0.6
Missouri,2 wk ahead,percent,0.0020003052670884,Bin,0.6,0.7
Missouri,2 wk ahead,percent,0.00200040250001704,Bin,0.7,0.8
Missouri,2 wk ahead,percent,0.00400035062425356,Bin,0.8,0.9
Missouri,2 wk ahead,percent,7.90925437149347e-07,Bin,0.9,1.0
Missouri,2 wk ahead,percent,0.00600043785204855,Bin,1.0,1.1
Missouri,2 wk ahead,percent,0.00600057369174479,Bin,1.1,1.2
Missouri,2 wk ahead,percent,1.19601083742108e-06,Bin,1.2,1.3
Missouri,2 wk ahead,percent,0.00400101775302079,Bin,1.3,1.4
Missouri,2 wk ahead,percent,0.00600099885281592,Bin,1.4,1.5
Missouri,2 wk ahead,percent,0.00600113591103008,Bin,1.5,1.6
Missouri,2 wk ahead,percent,0.0100009439621547,Bin,1.6,1.7
Missouri,2 wk ahead,percent,0.0120009013068526,Bin,1.7,1.8
Missouri,2 wk ahead,percent,0.0100011655705449,Bin,1.8,1.9
Missouri,2 wk ahead,percent,0.00800141329382256,Bin,1.9,2.0
Missouri,2 wk ahead,percent,0.0160008400819178,Bin,2.0,2.1
Missouri,2 wk ahead,percent,0.00600169224744296,Bin,2.1,2.2
Missouri,2 wk ahead,percent,0.0080015616183644,Bin,2.2,2.3
Missouri,2 wk ahead,percent,0.0140010907840614,Bin,2.3,2.4
Missouri,2 wk ahead,percent,0.0220004413984565,Bin,2.4,2.5
Missouri,2 wk ahead,percent,0.016000899415593,Bin,2.5,2.6
Missouri,2 wk ahead,percent,0.0120011828172082,Bin,2.6,2.7
Missouri,2 wk ahead,percent,0.0140009730703245,Bin,2.7,2.8
Missouri,2 wk ahead,percent,0.0160007543230479,Bin,2.8,2.9
Missouri,2 wk ahead,percent,0.020000368646235,Bin,2.9,3.0
Missouri,2 wk ahead,percent,0.0100011026418461,Bin,3.0,3.1
Missouri,2 wk ahead,percent,0.0140007111389453,Bin,3.1,3.2
Missouri,2 wk ahead,percent,0.0239998380407314,Bin,3.2,3.3
Missouri,2 wk ahead,percent,0.0140005715836016,Bin,3.3,3.4
Missouri,2 wk ahead,percent,0.0299992207855819,Bin,3.4,3.5
Missouri,2 wk ahead,percent,0.0299991573431745,Bin,3.5,3.6
Missouri,2 wk ahead,percent,0.0180000606078466,Bin,3.6,3.7
Missouri,2 wk ahead,percent,0.0180000044715951,Bin,3.7,3.8
Missouri,2 wk ahead,percent,0.0199997915370312,Bin,3.8,3.9
Missouri,2 wk ahead,percent,0.0179999032685107,Bin,3.9,4.0
Missouri,2 wk ahead,percent,0.0199996974050132,Bin,4.0,4.1
Missouri,2 wk ahead,percent,0.0199996553377375,Bin,4.1,4.2
Missouri,2 wk ahead,percent,0.0259991347922574,Bin,4.2,4.3
Missouri,2 wk ahead,percent,0.0239992592414413,Bin,4.3,4.4
Missouri,2 wk ahead,percent,0.0219993863870991,Bin,4.4,4.5
Missouri,2 wk ahead,percent,0.0159998370064039,Bin,4.5,4.6
Missouri,2 wk ahead,percent,0.0139999686650127,Bin,4.6,4.7
Missouri,2 wk ahead,percent,0.0139999414213809,Bin,4.7,4.8
Missouri,2 wk ahead,percent,0.0199994336419807,Bin,4.8,4.9
Missouri,2 wk ahead,percent,0.0259989261825367,Bin,4.9,5.0
Missouri,2 wk ahead,percent,0.0219992208467829,Bin,5.0,5.1
Missouri,2 wk ahead,percent,0.021999193110188,Bin,5.1,5.2
Missouri,2 wk ahead,percent,0.0179994842088922,Bin,5.2,5.3
Missouri,2 wk ahead,percent,0.0239989697064316,Bin,5.3,5.4
Missouri,2 wk ahead,percent,0.0139997357865956,Bin,5.4,5.5
Missouri,2 wk ahead,percent,0.0159995347207609,Bin,5.5,5.6
Missouri,2 wk ahead,percent,0.00999997162053054,Bin,5.6,5.7
Missouri,2 wk ahead,percent,0.0139996019301261,Bin,5.7,5.8
Missouri,2 wk ahead,percent,0.0119997102980589,Bin,5.8,5.9
Missouri,2 wk ahead,percent,0.00799997638924242,Bin,5.9,6.0
Missouri,2 wk ahead,percent,0.00799991956670628,Bin,6.0,6.1
Missouri,2 wk ahead,percent,0.00200034351638595,Bin,6.1,6.2
Missouri,2 wk ahead,percent,0.0040001257103597,Bin,6.2,6.3
Missouri,2 wk ahead,percent,0.00599990935701259,Bin,6.3,6.4
Missouri,2 wk ahead,percent,0.0199987323433055,Bin,6.4,6.5
Missouri,2 wk ahead,percent,0.00999948496328401,Bin,6.5,6.6
Missouri,2 wk ahead,percent,0.00999943901146973,Bin,6.6,6.7
Missouri,2 wk ahead,percent,0.00200003966068632,Bin,6.7,6.8
Missouri,2 wk ahead,percent,0.0059996819429081,Bin,6.8,6.9
Missouri,2 wk ahead,percent,0.00599965007401799,Bin,6.9,7.0
Missouri,2 wk ahead,percent,0.00399978341812486,Bin,7.0,7.1
Missouri,2 wk ahead,percent,0.00199992116973715,Bin,7.1,7.2
Missouri,2 wk ahead,percent,0.00199990243124248,Bin,7.2,7.3
Missouri,2 wk ahead,percent,0.00799940571064455,Bin,7.3,7.4
Missouri,2 wk ahead,percent,0.00999923314803301,Bin,7.4,7.5
Missouri,2 wk ahead,percent,0.005999544792353,Bin,7.5,7.6
Missouri,2 wk ahead,percent,0.00599953757419269,Bin,7.6,7.7
Missouri,2 wk ahead,percent,0.00599953212666871,Bin,7.7,7.8
Missouri,2 wk ahead,percent,0.00399968860649987,Bin,7.8,7.9
Missouri,2 wk ahead,percent,0.00199984692829522,Bin,7.9,8.0
Missouri,2 wk ahead,percent,0.00199984685641564,Bin,8.0,8.1
Missouri,2 wk ahead,percent,0.00799936528695688,Bin,8.1,8.2
Missouri,2 wk ahead,percent,0.0059995258101098,Bin,8.2,8.3
Missouri,2 wk ahead,percent,0.00199984685641564,Bin,8.3,8.4
Missouri,2 wk ahead,percent,0.00399968633326272,Bin,8.4,8.5
Missouri,2 wk ahead,percent,7.37956856394712e-09,Bin,8.5,8.6
Missouri,2 wk ahead,percent,0.00399968633326272,Bin,8.6,8.7
Missouri,2 wk ahead,percent,0.00199984685641564,Bin,8.7,8.8
Missouri,2 wk ahead,percent,0.00199984685641564,Bin,8.8,8.9
Missouri,2 wk ahead,percent,7.37956856394712e-09,Bin,8.9,9.0
Missouri,2 wk ahead,percent,0.00199984685641564,Bin,9.0,9.1
Missouri,2 wk ahead,percent,0.00199984685641564,Bin,9.1,9.2
Missouri,2 wk ahead,percent,0.00799936528695688,Bin,9.2,9.3
Missouri,2 wk ahead,percent,0.00199984685641564,Bin,9.3,9.4
Missouri,2 wk ahead,percent,0.00199984685641564,Bin,9.4,9.5
Missouri,2 wk ahead,percent,0.00799936528695688,Bin,9.5,9.6
Missouri,2 wk ahead,percent,0.00399968633326272,Bin,9.6,9.7
Missouri,2 wk ahead,percent,0.00199984685641564,Bin,9.7,9.8
Missouri,2 wk ahead,percent,7.37956856394712e-09,Bin,9.8,9.9
Missouri,2 wk ahead,percent,0.00199984685641564,Bin,9.9,10.0
Missouri,2 wk ahead,percent,0.00199984685641564,Bin,10.0,10.1
Missouri,2 wk ahead,percent,7.37956856394712e-09,Bin,10.1,10.2
Missouri,2 wk ahead,percent,0.00199984685641564,Bin,10.2,10.3
Missouri,2 wk ahead,percent,7.37956856394712e-09,Bin,10.3,10.4
Missouri,2 wk ahead,percent,7.37956856394712e-09,Bin,10.4,10.5
Missouri,2 wk ahead,percent,0.00399968633326272,Bin,10.5,10.6
Missouri,2 wk ahead,percent,0.00199984685641564,Bin,10.6,10.7
Missouri,2 wk ahead,percent,7.37956856394712e-09,Bin,10.7,10.8
Missouri,2 wk ahead,percent,0.00199984685641564,Bin,10.8,10.9
Missouri,2 wk ahead,percent,0.00199984685641564,Bin,10.9,11.0
Missouri,2 wk ahead,percent,7.37956856394712e-09,Bin,11.0,11.1
Missouri,2 wk ahead,percent,7.37956856394712e-09,Bin,11.1,11.2
Missouri,2 wk ahead,percent,7.37956856394712e-09,Bin,11.2,11.3
Missouri,2 wk ahead,percent,7.37956856394712e-09,Bin,11.3,11.4
Missouri,2 wk ahead,percent,7.37956856394712e-09,Bin,11.4,11.5
Missouri,2 wk ahead,percent,7.37956856394712e-09,Bin,11.5,11.6
Missouri,2 wk ahead,percent,7.37956856394712e-09,Bin,11.6,11.7
Missouri,2 wk ahead,percent,0.00199984685641564,Bin,11.7,11.8
Missouri,2 wk ahead,percent,7.37956856394712e-09,Bin,11.8,11.9
Missouri,2 wk ahead,percent,0.00199984685641564,Bin,11.9,12.0
Missouri,2 wk ahead,percent,7.37956856394712e-09,Bin,12.0,12.1
Missouri,2 wk ahead,percent,7.37956856394712e-09,Bin,12.1,12.2
Missouri,2 wk ahead,percent,7.37956856394712e-09,Bin,12.2,12.3
Missouri,2 wk ahead,percent,7.37956856394712e-09,Bin,12.3,12.4
Missouri,2 wk ahead,percent,7.37956856394712e-09,Bin,12.4,12.5
Missouri,2 wk ahead,percent,7.37956856394712e-09,Bin,12.5,12.6
Missouri,2 wk ahead,percent,7.37956856394712e-09,Bin,12.6,12.7
Missouri,2 wk ahead,percent,7.37956856394712e-09,Bin,12.7,12.8
Missouri,2 wk ahead,percent,7.37956856394712e-09,Bin,12.8,12.9
Missouri,2 wk ahead,percent,7.37956856394712e-09,Bin,12.9,13.0
Missouri,2 wk ahead,percent,0.0179985626711923,Bin,13.0,100.0
Missouri,3 wk ahead,percent,5.99275903578995e-09,Bin,0.0,0.1
Missouri,3 wk ahead,percent,1.20041992218656e-08,Bin,0.1,0.2
Missouri,3 wk ahead,percent,0.00199985648617467,Bin,0.2,0.3
Missouri,3 wk ahead,percent,2.97518950267725e-08,Bin,0.3,0.4
Missouri,3 wk ahead,percent,5.00433382588402e-08,Bin,0.4,0.5
Missouri,3 wk ahead,percent,0.00399975993865188,Bin,0.5,0.6
Missouri,3 wk ahead,percent,0.00199996561617054,Bin,0.6,0.7
Missouri,3 wk ahead,percent,0.00200002870377945,Bin,0.7,0.8
Missouri,3 wk ahead,percent,0.0119993104937945,Bin,0.8,0.9
Missouri,3 wk ahead,percent,0.0020002213092733,Bin,0.9,1.0
Missouri,3 wk ahead,percent,0.00600003333045195,Bin,1.0,1.1
Missouri,3 wk ahead,percent,0.00999986955435783,Bin,1.1,1.2
Missouri,3 wk ahead,percent,0.0119998881950768,Bin,1.2,1.3
Missouri,3 wk ahead,percent,0.00800040674058226,Bin,1.3,1.4
Missouri,3 wk ahead,percent,0.0120002974610793,Bin,1.4,1.5
Missouri,3 wk ahead,percent,0.0120005196249495,Bin,1.5,1.6
Missouri,3 wk ahead,percent,0.0180002673541113,Bin,1.6,1.7
Missouri,3 wk ahead,percent,0.0100011430901745,Bin,1.7,1.8
Missouri,3 wk ahead,percent,0.0180007358706263,Bin,1.8,1.9
Missouri,3 wk ahead,percent,0.0220006463254971,Bin,1.9,2.0
Missouri,3 wk ahead,percent,0.0140015093213966,Bin,2.0,2.1
Missouri,3 wk ahead,percent,0.0180013882326714,Bin,2.1,2.2
Missouri,3 wk ahead,percent,0.012002035780783,Bin,2.2,2.3
Missouri,3 wk ahead,percent,0.0140019931856768,Bin,2.3,2.4
Missouri,3 wk ahead,percent,0.0240012478498623,Bin,2.4,2.5
Missouri,3 wk ahead,percent,0.0160018781106048,Bin,2.5,2.6
Missouri,3 wk ahead,percent,0.018001634711219,Bin,2.6,2.7
Missouri,3 wk ahead,percent,0.0200013261736992,Bin,2.7,2.8
Missouri,3 wk ahead,percent,0.014001608101411,Bin,2.8,2.9
Missouri,3 wk ahead,percent,0.0180010555394264,Bin,2.9,3.0
Missouri,3 wk ahead,percent,0.0359993706717528,Bin,3.0,3.1
Missouri,3 wk ahead,percent,0.020000429639585,Bin,3.1,3.2
Missouri,3 wk ahead,percent,0.0279995978729533,Bin,3.2,3.3
Missouri,3 wk ahead,percent,0.0379986561133797,Bin,3.3,3.4
Missouri,3 wk ahead,percent,0.0140005012238089,Bin,3.4,3.5
Missouri,3 wk ahead,percent,0.012000637868378,Bin,3.5,3.6
Missouri,3 wk ahead,percent,0.0299992183500306,Bin,3.6,3.7
Missouri,3 wk ahead,percent,0.0160004019761012,Bin,3.7,3.8
Missouri,3 wk ahead,percent,0.023999836642755,Bin,3.8,3.9
Missouri,3 wk ahead,percent,0.0180003926519299,Bin,3.9,4.0
Missouri,3 wk ahead,percent,0.0220001260233591,Bin,4.0,4.1
Missouri,3 wk ahead,percent,0.0160006277611521,Bin,4.1,4.2
Missouri,3 wk ahead,percent,0.0279996412573411,Bin,4.2,4.3
Missouri,3 wk ahead,percent,0.0200002127655285,Bin,4.3,4.4
Missouri,3 wk ahead,percent,0.018000257428722,Bin,4.4,4.5
Missouri,3 wk ahead,percent,0.0259994609240661,Bin,4.5,4.6
Missouri,3 wk ahead,percent,0.00600088359281935,Bin,4.6,4.7
Missouri,3 wk ahead,percent,0.0120002037246799,Bin,4.7,4.8
Missouri,3 wk ahead,percent,0.0120000024490972,Bin,4.8,4.9
Missouri,3 wk ahead,percent,0.0139996492234443,Bin,4.9,5.0
Missouri,3 wk ahead,percent,0.00600011633404545,Bin,5.0,5.1
Missouri,3 wk ahead,percent,0.00999964407740643,Bin,5.1,5.2
Missouri,3 wk ahead,percent,0.00599984048328364,Bin,5.2,5.3
Missouri,3 wk ahead,percent,0.0219984581825375,Bin,5.3,5.4
Missouri,3 wk ahead,percent,0.0199985448561336,Bin,5.4,5.5
Missouri,3 wk ahead,percent,0.0059996153347917,Bin,5.5,5.6
Missouri,3 wk ahead,percent,0.0179986155440986,Bin,5.6,5.7
Missouri,3 wk ahead,percent,0.00999923344411123,Bin,5.7,5.8
Missouri,3 wk ahead,percent,0.00999921815161379,Bin,5.8,5.9
Missouri,3 wk ahead,percent,0.00399969176637576,Bin,5.9,6.0
Missouri,3 wk ahead,percent,0.00599953068547231,Bin,6.0,6.1
Missouri,3 wk ahead,percent,0.00799937016231939,Bin,6.1,6.2
Missouri,3 wk ahead,percent,0.0119990491160135,Bin,6.2,6.3
Missouri,3 wk ahead,percent,0.00999920963916647,Bin,6.3,6.4
Missouri,3 wk ahead,percent,0.00599953068547231,Bin,6.4,6.5
Missouri,3 wk ahead,percent,0.00999920963916647,Bin,6.5,6.6
Missouri,3 wk ahead,percent,1.22549310667151e-08,Bin,6.6,6.7
Missouri,3 wk ahead,percent,0.00199985173177815,Bin,6.7,6.8
Missouri,3 wk ahead,percent,0.00399969120862523,Bin,6.8,6.9
Missouri,3 wk ahead,percent,1.22549310667151e-08,Bin,6.9,7.0
Missouri,3 wk ahead,percent,0.00599953068547231,Bin,7.0,7.1
Missouri,3 wk ahead,percent,0.00399969120862523,Bin,7.1,7.2
Missouri,3 wk ahead,percent,1.22549310667151e-08,Bin,7.2,7.3
Missouri,3 wk ahead,percent,0.00399969120862523,Bin,7.3,7.4
Missouri,3 wk ahead,percent,0.00199985173177815,Bin,7.4,7.5
Missouri,3 wk ahead,percent,0.00399969120862523,Bin,7.5,7.6
Missouri,3 wk ahead,percent,0.0119990491160135,Bin,7.6,7.7
Missouri,3 wk ahead,percent,0.00199985173177815,Bin,7.7,7.8
Missouri,3 wk ahead,percent,1.22549310667151e-08,Bin,7.8,7.9
Missouri,3 wk ahead,percent,1.22549310667151e-08,Bin,7.9,8.0
Missouri,3 wk ahead,percent,0.00199985173177815,Bin,8.0,8.1
Missouri,3 wk ahead,percent,1.22549310667153e-08,Bin,8.1,8.2
Missouri,3 wk ahead,percent,0.00199985173177815,Bin,8.2,8.3
Missouri,3 wk ahead,percent,1.22549310667153e-08,Bin,8.3,8.4
Missouri,3 wk ahead,percent,0.00799937016231939,Bin,8.4,8.5
Missouri,3 wk ahead,percent,0.00399969120862523,Bin,8.5,8.6
Missouri,3 wk ahead,percent,0.00199985173177815,Bin,8.6,8.7
Missouri,3 wk ahead,percent,0.00199985173177815,Bin,8.7,8.8
Missouri,3 wk ahead,percent,0.00399969120862523,Bin,8.8,8.9
Missouri,3 wk ahead,percent,0.00399969120862523,Bin,8.9,9.0
Missouri,3 wk ahead,percent,0.00199985173177815,Bin,9.0,9.1
Missouri,3 wk ahead,percent,1.22549310667153e-08,Bin,9.1,9.2
Missouri,3 wk ahead,percent,1.22549310667153e-08,Bin,9.2,9.3
Missouri,3 wk ahead,percent,0.00399969120862523,Bin,9.3,9.4
Missouri,3 wk ahead,percent,0.00599953068547231,Bin,9.4,9.5
Missouri,3 wk ahead,percent,1.22549310667153e-08,Bin,9.5,9.6
Missouri,3 wk ahead,percent,0.00199985173177815,Bin,9.6,9.7
Missouri,3 wk ahead,percent,1.22549310667153e-08,Bin,9.7,9.8
Missouri,3 wk ahead,percent,1.22549310667153e-08,Bin,9.8,9.9
Missouri,3 wk ahead,percent,0.00199985173177815,Bin,9.9,10.0
Missouri,3 wk ahead,percent,0.00199985173177815,Bin,10.0,10.1
Missouri,3 wk ahead,percent,0.00399969120862523,Bin,10.1,10.2
Missouri,3 wk ahead,percent,1.22549310667153e-08,Bin,10.2,10.3
Missouri,3 wk ahead,percent,1.22549310667153e-08,Bin,10.3,10.4
Missouri,3 wk ahead,percent,0.00199985173177815,Bin,10.4,10.5
Missouri,3 wk ahead,percent,0.00199985173177815,Bin,10.5,10.6
Missouri,3 wk ahead,percent,1.22549310667153e-08,Bin,10.6,10.7
Missouri,3 wk ahead,percent,0.00199985173177815,Bin,10.7,10.8
Missouri,3 wk ahead,percent,1.22549310667153e-08,Bin,10.8,10.9
Missouri,3 wk ahead,percent,1.22549310667153e-08,Bin,10.9,11.0
Missouri,3 wk ahead,percent,1.22549310667153e-08,Bin,11.0,11.1
Missouri,3 wk ahead,percent,0.00199985173177815,Bin,11.1,11.2
Missouri,3 wk ahead,percent,0.00199985173177815,Bin,11.2,11.3
Missouri,3 wk ahead,percent,1.22549310667153e-08,Bin,11.3,11.4
Missouri,3 wk ahead,percent,1.22549310667153e-08,Bin,11.4,11.5
Missouri,3 wk ahead,percent,1.22549310667153e-08,Bin,11.5,11.6
Missouri,3 wk ahead,percent,1.22549310667153e-08,Bin,11.6,11.7
Missouri,3 wk ahead,percent,1.22549310667153e-08,Bin,11.7,11.8
Missouri,3 wk ahead,percent,1.22549310667153e-08,Bin,11.8,11.9
Missouri,3 wk ahead,percent,1.22549310667153e-08,Bin,11.9,12.0
Missouri,3 wk ahead,percent,1.22549310667153e-08,Bin,12.0,12.1
Missouri,3 wk ahead,percent,1.22549310667153e-08,Bin,12.1,12.2
Missouri,3 wk ahead,percent,1.22549310667153e-08,Bin,12.2,12.3
Missouri,3 wk ahead,percent,1.22549310667153e-08,Bin,12.3,12.4
Missouri,3 wk ahead,percent,0.00199985173177815,Bin,12.4,12.5
Missouri,3 wk ahead,percent,1.22549310667153e-08,Bin,12.5,12.6
Missouri,3 wk ahead,percent,1.22549310667153e-08,Bin,12.6,12.7
Missouri,3 wk ahead,percent,1.22549310667153e-08,Bin,12.7,12.8
Missouri,3 wk ahead,percent,1.22549310667153e-08,Bin,12.8,12.9
Missouri,3 wk ahead,percent,1.22549310667153e-08,Bin,12.9,13.0
Missouri,3 wk ahead,percent,0.00399969120862523,Bin,13.0,100.0
Missouri,4 wk ahead,percent,1.28357439344134e-07,Bin,0.0,0.1
Missouri,4 wk ahead,percent,2.92631963909857e-07,Bin,0.1,0.2
Missouri,4 wk ahead,percent,0.00200018493761964,Bin,0.2,0.3
Missouri,4 wk ahead,percent,4.04296977783624e-07,Bin,0.3,0.4
Missouri,4 wk ahead,percent,0.00200030866323908,Bin,0.4,0.5
Missouri,4 wk ahead,percent,0.00200037947503802,Bin,0.5,0.6
Missouri,4 wk ahead,percent,0.00400029543414153,Bin,0.6,0.7
Missouri,4 wk ahead,percent,0.0119997351517522,Bin,0.7,0.8
Missouri,4 wk ahead,percent,0.0159995007182705,Bin,0.8,0.9
Missouri,4 wk ahead,percent,0.0179994309732103,Bin,0.9,1.0
Missouri,4 wk ahead,percent,0.0159996857103699,Bin,1.0,1.1
Missouri,4 wk ahead,percent,0.00800042458419065,Bin,1.1,1.2
Missouri,4 wk ahead,percent,0.00800052299610903,Bin,1.2,1.3
Missouri,4 wk ahead,percent,0.0120003009905885,Bin,1.3,1.4
Missouri,4 wk ahead,percent,0.0359984733283799,Bin,1.4,1.5
Missouri,4 wk ahead,percent,0.0140003362045609,Bin,1.5,1.6
Missouri,4 wk ahead,percent,0.0239996281344853,Bin,1.6,1.7
Missouri,4 wk ahead,percent,0.0299992375100211,Bin,1.7,1.8
Missouri,4 wk ahead,percent,0.018000287006863,Bin,1.8,1.9
Missouri,4 wk ahead,percent,0.0100010099361301,Bin,1.9,2.0
Missouri,4 wk ahead,percent,0.0220001213350791,Bin,2.0,2.1
Missouri,4 wk ahead,percent,0.0240000283513933,Bin,2.1,2.2
Missouri,4 wk ahead,percent,0.0299996067348166,Bin,2.2,2.3
Missouri,4 wk ahead,percent,0.0220003008181265,Bin,2.3,2.4
