location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Jersey,4 wk ahead,percent,0.00599952656955389,Bin,8.9,9.0
New Jersey,4 wk ahead,percent,8.13901265188298e-09,Bin,9.0,9.1
New Jersey,4 wk ahead,percent,0.00399968709270681,Bin,9.1,9.2
New Jersey,4 wk ahead,percent,8.13901265188298e-09,Bin,9.2,9.3
New Jersey,4 wk ahead,percent,0.00199984761585973,Bin,9.3,9.4
New Jersey,4 wk ahead,percent,0.00199984761585973,Bin,9.4,9.5
New Jersey,4 wk ahead,percent,8.13901265188298e-09,Bin,9.5,9.6
New Jersey,4 wk ahead,percent,0.00999920552324805,Bin,9.6,9.7
New Jersey,4 wk ahead,percent,8.13901265188298e-09,Bin,9.7,9.8
New Jersey,4 wk ahead,percent,0.00199984761585973,Bin,9.8,9.9
New Jersey,4 wk ahead,percent,8.13901265188298e-09,Bin,9.9,10.0
New Jersey,4 wk ahead,percent,8.13901265188298e-09,Bin,10.0,10.1
New Jersey,4 wk ahead,percent,8.13901265188298e-09,Bin,10.1,10.2
New Jersey,4 wk ahead,percent,8.13901265188298e-09,Bin,10.2,10.3
New Jersey,4 wk ahead,percent,0.00199984761585973,Bin,10.3,10.4
New Jersey,4 wk ahead,percent,0.00199984761585973,Bin,10.4,10.5
New Jersey,4 wk ahead,percent,8.13901265188298e-09,Bin,10.5,10.6
New Jersey,4 wk ahead,percent,0.00199984761585973,Bin,10.6,10.7
New Jersey,4 wk ahead,percent,8.13901265188298e-09,Bin,10.7,10.8
New Jersey,4 wk ahead,percent,8.13901265188298e-09,Bin,10.8,10.9
New Jersey,4 wk ahead,percent,8.13901265188298e-09,Bin,10.9,11.0
New Jersey,4 wk ahead,percent,8.13901265188298e-09,Bin,11.0,11.1
New Jersey,4 wk ahead,percent,0.00199984761585973,Bin,11.1,11.2
New Jersey,4 wk ahead,percent,0.00599952656955389,Bin,11.2,11.3
New Jersey,4 wk ahead,percent,0.00199984761585973,Bin,11.3,11.4
New Jersey,4 wk ahead,percent,8.13901265188298e-09,Bin,11.4,11.5
New Jersey,4 wk ahead,percent,8.13901265188298e-09,Bin,11.5,11.6
New Jersey,4 wk ahead,percent,8.13901265188298e-09,Bin,11.6,11.7
New Jersey,4 wk ahead,percent,8.13901265188298e-09,Bin,11.7,11.8
New Jersey,4 wk ahead,percent,0.00199984761585973,Bin,11.8,11.9
New Jersey,4 wk ahead,percent,8.13901265188298e-09,Bin,11.9,12.0
New Jersey,4 wk ahead,percent,8.13901265188298e-09,Bin,12.0,12.1
New Jersey,4 wk ahead,percent,0.00199984761585973,Bin,12.1,12.2
New Jersey,4 wk ahead,percent,0.00399968709270681,Bin,12.2,12.3
New Jersey,4 wk ahead,percent,0.00399968709270681,Bin,12.3,12.4
New Jersey,4 wk ahead,percent,8.13901265188298e-09,Bin,12.4,12.5
New Jersey,4 wk ahead,percent,0.00199984761585973,Bin,12.5,12.6
New Jersey,4 wk ahead,percent,8.13901265188298e-09,Bin,12.6,12.7
New Jersey,4 wk ahead,percent,8.13901265188298e-09,Bin,12.7,12.8
New Jersey,4 wk ahead,percent,8.13901265188298e-09,Bin,12.8,12.9
New Jersey,4 wk ahead,percent,8.13901265188298e-09,Bin,12.9,13.0
New Jersey,4 wk ahead,percent,0.0239980818611776,Bin,13.0,100.0
New Jersey,Season peak percentage,percent,7.29851476033524e-05,Bin,0.0,0.1
New Jersey,Season peak percentage,percent,0.000169837775153991,Bin,0.1,0.2
New Jersey,Season peak percentage,percent,0.000204888283256495,Bin,0.2,0.3
New Jersey,Season peak percentage,percent,0.000243499682331559,Bin,0.3,0.4
New Jersey,Season peak percentage,percent,0.000285092553536357,Bin,0.4,0.5
New Jersey,Season peak percentage,percent,0.000328845192664241,Bin,0.5,0.6
New Jersey,Season peak percentage,percent,0.000373702269870929,Bin,0.6,0.7
New Jersey,Season peak percentage,percent,0.000418414692675955,Bin,0.7,0.8
New Jersey,Season peak percentage,percent,0.000461595099247698,Bin,0.8,0.9
New Jersey,Season peak percentage,percent,0.000501790501071111,Bin,0.9,1.0
New Jersey,Season peak percentage,percent,0.000537582032360415,Bin,1.0,1.1
New Jersey,Season peak percentage,percent,0.000567676739408985,Bin,1.1,1.2
New Jersey,Season peak percentage,percent,0.000591008148844046,Bin,1.2,1.3
New Jersey,Season peak percentage,percent,0.000606820254116833,Bin,1.3,1.4
New Jersey,Season peak percentage,percent,0.000614756264699021,Bin,1.4,1.5
New Jersey,Season peak percentage,percent,0.000614895317114292,Bin,1.5,1.6
New Jersey,Season peak percentage,percent,0.000607767370131115,Bin,1.6,1.7
New Jersey,Season peak percentage,percent,0.000594339777438316,Bin,1.7,1.8
New Jersey,Season peak percentage,percent,0.000575975100489642,Bin,1.8,1.9
New Jersey,Season peak percentage,percent,0.000554347629511424,Bin,1.9,2.0
New Jersey,Season peak percentage,percent,0.000531342795419594,Bin,2.0,2.1
New Jersey,Season peak percentage,percent,0.000508947811641263,Bin,2.1,2.2
New Jersey,Season peak percentage,percent,0.000489130261821189,Bin,2.2,2.3
New Jersey,Season peak percentage,percent,0.000473722202422964,Bin,2.3,2.4
New Jersey,Season peak percentage,percent,0.000464322469626248,Bin,2.4,2.5
New Jersey,Season peak percentage,percent,0.00046222010094347,Bin,2.5,2.6
New Jersey,Season peak percentage,percent,0.000468339062136773,Bin,2.6,2.7
New Jersey,Season peak percentage,percent,0.000483206900025796,Bin,2.7,2.8
New Jersey,Season peak percentage,percent,0.000506975557341929,Bin,2.8,2.9
New Jersey,Season peak percentage,percent,0.000539459930807499,Bin,2.9,3.0
New Jersey,Season peak percentage,percent,0.000580173304964592,Bin,3.0,3.1
New Jersey,Season peak percentage,percent,0.000628424304805657,Bin,3.1,3.2
New Jersey,Season peak percentage,percent,0.000683393768745969,Bin,3.2,3.3
New Jersey,Season peak percentage,percent,0.000744216419742824,Bin,3.3,3.4
New Jersey,Season peak percentage,percent,0.000810044721000105,Bin,3.4,3.5
New Jersey,Season peak percentage,percent,0.000880098016867658,Bin,3.5,3.6
New Jersey,Season peak percentage,percent,0.000953692863108912,Bin,3.6,3.7
New Jersey,Season peak percentage,percent,0.001030236495169,Bin,3.7,3.8
New Jersey,Season peak percentage,percent,0.00110918889340161,Bin,3.8,3.9
New Jersey,Season peak percentage,percent,0.00119001394470622,Bin,3.9,4.0
New Jersey,Season peak percentage,percent,0.00127210981293877,Bin,4.0,4.1
New Jersey,Season peak percentage,percent,0.0013547371956135,Bin,4.1,4.2
New Jersey,Season peak percentage,percent,0.00143695644595235,Bin,4.2,4.3
New Jersey,Season peak percentage,percent,0.00151759057373486,Bin,4.3,4.4
New Jersey,Season peak percentage,percent,0.00159521636991352,Bin,4.4,4.5
New Jersey,Season peak percentage,percent,0.00166819171663767,Bin,4.5,4.6
New Jersey,Season peak percentage,percent,0.00173471913564105,Bin,4.6,4.7
New Jersey,Season peak percentage,percent,0.00179295844456974,Bin,4.7,4.8
New Jersey,Season peak percentage,percent,0.00184113846525062,Bin,4.8,4.9
New Jersey,Season peak percentage,percent,0.00187768540164948,Bin,4.9,5.0
New Jersey,Season peak percentage,percent,0.00190136691079479,Bin,5.0,5.1
New Jersey,Season peak percentage,percent,0.00191139631575662,Bin,5.1,5.2
New Jersey,Season peak percentage,percent,0.00190749360487162,Bin,5.2,5.3
New Jersey,Season peak percentage,percent,0.00188991802257031,Bin,5.3,5.4
New Jersey,Season peak percentage,percent,0.00185944247637666,Bin,5.4,5.5
New Jersey,Season peak percentage,percent,0.0018173197922938,Bin,5.5,5.6
New Jersey,Season peak percentage,percent,0.00176514202215339,Bin,5.6,5.7
New Jersey,Season peak percentage,percent,0.00170471894279189,Bin,5.7,5.8
New Jersey,Season peak percentage,percent,0.00163794717677935,Bin,5.8,5.9
New Jersey,Season peak percentage,percent,0.00156666079189927,Bin,5.9,6.0
New Jersey,Season peak percentage,percent,0.00149250947527788,Bin,6.0,6.1
New Jersey,Season peak percentage,percent,0.00141687061299008,Bin,6.1,6.2
New Jersey,Season peak percentage,percent,0.00134079766272769,Bin,6.2,6.3
New Jersey,Season peak percentage,percent,0.00126500697058534,Bin,6.3,6.4
New Jersey,Season peak percentage,percent,0.00118990303933518,Bin,6.4,6.5
New Jersey,Season peak percentage,percent,0.00111563751690502,Bin,6.5,6.6
New Jersey,Season peak percentage,percent,0.00104218765595302,Bin,6.6,6.7
New Jersey,Season peak percentage,percent,0.000969443903201903,Bin,6.7,6.8
New Jersey,Season peak percentage,percent,0.000897296774731732,Bin,6.8,6.9
New Jersey,Season peak percentage,percent,0.415767237766949,Bin,6.9,7.0
New Jersey,Season peak percentage,percent,0.0192789452684,Bin,7.0,7.1
New Jersey,Season peak percentage,percent,0.028470978726776,Bin,7.1,7.2
New Jersey,Season peak percentage,percent,0.020992528743946,Bin,7.2,7.3
New Jersey,Season peak percentage,percent,0.0209255402480123,Bin,7.3,7.4
New Jersey,Season peak percentage,percent,0.0115988617832014,Bin,7.4,7.5
New Jersey,Season peak percentage,percent,0.0170945600429901,Bin,7.5,7.6
New Jersey,Season peak percentage,percent,0.0207414959285111,Bin,7.6,7.7
New Jersey,Season peak percentage,percent,0.0151305485554522,Bin,7.7,7.8
New Jersey,Season peak percentage,percent,0.0224911643691321,Bin,7.8,7.9
New Jersey,Season peak percentage,percent,0.0224470380538904,Bin,7.9,8.0
New Jersey,Season peak percentage,percent,0.0131458861257278,Bin,8.0,8.1
New Jersey,Season peak percentage,percent,0.00940702595871575,Bin,8.1,8.2
New Jersey,Season peak percentage,percent,0.0112302956411127,Bin,8.2,8.3
New Jersey,Season peak percentage,percent,0.0130581512796846,Bin,8.3,8.4
New Jersey,Season peak percentage,percent,0.00933295973669756,Bin,8.4,8.5
New Jersey,Season peak percentage,percent,0.00375911577492335,Bin,8.5,8.6
New Jersey,Season peak percentage,percent,0.0037458172827387,Bin,8.6,8.7
New Jersey,Season peak percentage,percent,0.00929258566089182,Bin,8.7,8.8
New Jersey,Season peak percentage,percent,0.0148417082,Bin,8.8,8.9
New Jersey,Season peak percentage,percent,0.00742583689076232,Bin,8.9,9.0
New Jersey,Season peak percentage,percent,0.00556876794485386,Bin,9.0,9.1
New Jersey,Season peak percentage,percent,0.00927017374973683,Bin,9.1,9.2
New Jersey,Season peak percentage,percent,0.0018592554663588,Bin,9.2,9.3
New Jersey,Season peak percentage,percent,0.00926892561390832,Bin,9.3,9.4
New Jersey,Season peak percentage,percent,0.0018592554663588,Bin,9.4,9.5
New Jersey,Season peak percentage,percent,0.00371167300324618,Bin,9.5,9.6
New Jersey,Season peak percentage,percent,6.83792947142117e-06,Bin,9.6,9.7
New Jersey,Season peak percentage,percent,0.00371167300324618,Bin,9.7,9.8
New Jersey,Season peak percentage,percent,0.00741650807702094,Bin,9.8,9.9
New Jersey,Season peak percentage,percent,0.00556409054013356,Bin,9.9,10.0
New Jersey,Season peak percentage,percent,0.0018592554663588,Bin,10.0,10.1
New Jersey,Season peak percentage,percent,0.00556409054013356,Bin,10.1,10.2
New Jersey,Season peak percentage,percent,6.83792947142117e-06,Bin,10.2,10.3
New Jersey,Season peak percentage,percent,0.00741650807702094,Bin,10.3,10.4
New Jersey,Season peak percentage,percent,0.00556409054013356,Bin,10.4,10.5
New Jersey,Season peak percentage,percent,6.83792947142117e-06,Bin,10.5,10.6
New Jersey,Season peak percentage,percent,0.00371167300324618,Bin,10.6,10.7
New Jersey,Season peak percentage,percent,0.00926892561390832,Bin,10.7,10.8
New Jersey,Season peak percentage,percent,0.0018592554663588,Bin,10.8,10.9
New Jersey,Season peak percentage,percent,6.83792947142117e-06,Bin,10.9,11.0
New Jersey,Season peak percentage,percent,0.0018592554663588,Bin,11.0,11.1
New Jersey,Season peak percentage,percent,6.83792947142117e-06,Bin,11.1,11.2
New Jersey,Season peak percentage,percent,0.0018592554663588,Bin,11.2,11.3
New Jersey,Season peak percentage,percent,0.0018592554663588,Bin,11.3,11.4
New Jersey,Season peak percentage,percent,0.0018592554663588,Bin,11.4,11.5
New Jersey,Season peak percentage,percent,0.00371167300324618,Bin,11.5,11.6
New Jersey,Season peak percentage,percent,0.00371167300324618,Bin,11.6,11.7
New Jersey,Season peak percentage,percent,6.83792947142117e-06,Bin,11.7,11.8
New Jersey,Season peak percentage,percent,6.83792947142117e-06,Bin,11.8,11.9
New Jersey,Season peak percentage,percent,0.0018592554663588,Bin,11.9,12.0
New Jersey,Season peak percentage,percent,6.83792947142117e-06,Bin,12.0,12.1
New Jersey,Season peak percentage,percent,0.00371167300324618,Bin,12.1,12.2
New Jersey,Season peak percentage,percent,0.00556409054013356,Bin,12.2,12.3
New Jersey,Season peak percentage,percent,0.00556409054013356,Bin,12.3,12.4
New Jersey,Season peak percentage,percent,0.0018592554663588,Bin,12.4,12.5
New Jersey,Season peak percentage,percent,0.00371167300324618,Bin,12.5,12.6
New Jersey,Season peak percentage,percent,0.0018592554663588,Bin,12.6,12.7
New Jersey,Season peak percentage,percent,0.0018592554663588,Bin,12.7,12.8
New Jersey,Season peak percentage,percent,0.00371167300324618,Bin,12.8,12.9
New Jersey,Season peak percentage,percent,0.0018592554663588,Bin,12.9,13.0
New Jersey,Season peak percentage,percent,0.0926277147738404,Bin,13.0,100.0
New Jersey,Season peak week,week,2.51773883233684e-05,Bin,40.0,41.0
New Jersey,Season peak week,week,5.80973280960877e-05,Bin,41.0,42.0
New Jersey,Season peak week,week,0.000176471384442405,Bin,42.0,43.0
New Jersey,Season peak week,week,0.000438004084318316,Bin,43.0,44.0
New Jersey,Season peak week,week,0.000888537697281373,Bin,44.0,45.0
New Jersey,Season peak week,week,0.00147457602033447,Bin,45.0,46.0
New Jersey,Season peak week,week,0.00200781159393615,Bin,46.0,47.0
New Jersey,Season peak week,week,0.00226518826103105,Bin,47.0,48.0
New Jersey,Season peak week,week,0.00218702035107718,Bin,48.0,49.0
New Jersey,Season peak week,week,0.001982748321434,Bin,49.0,50.0
New Jersey,Season peak week,week,0.00201052081222266,Bin,50.0,51.0
New Jersey,Season peak week,week,0.00252403432112285,Bin,51.0,52.0
New Jersey,Season peak week,week,0.00349722607062043,Bin,52.0,53.0
New Jersey,Season peak week,week,0.00463573298625474,Bin,1.0,2.0
New Jersey,Season peak week,week,0.00552811718780518,Bin,2.0,3.0
New Jersey,Season peak week,week,0.00584855882395852,Bin,3.0,4.0
New Jersey,Season peak week,week,0.00553625139588248,Bin,4.0,5.0
New Jersey,Season peak week,week,0.00484634096411643,Bin,5.0,6.0
New Jersey,Season peak week,week,0.412590010846336,Bin,6.0,7.0
New Jersey,Season peak week,week,0.00381359240079843,Bin,7.0,8.0
New Jersey,Season peak week,week,0.0967068229277905,Bin,8.0,9.0
New Jersey,Season peak week,week,0.0930397816005649,Bin,9.0,10.0
New Jersey,Season peak week,week,0.118401386811197,Bin,10.0,11.0
New Jersey,Season peak week,week,0.0614538657317714,Bin,11.0,12.0
New Jersey,Season peak week,week,0.0498377139502262,Bin,12.0,13.0
New Jersey,Season peak week,week,0.0326433050357618,Bin,13.0,14.0
New Jersey,Season peak week,week,0.0191785205478292,Bin,14.0,15.0
New Jersey,Season peak week,week,0.0223324825416714,Bin,15.0,16.0
New Jersey,Season peak week,week,0.0165891004496551,Bin,16.0,17.0
New Jersey,Season peak week,week,0.0128214307240522,Bin,17.0,18.0
New Jersey,Season peak week,week,0.00731832987114737,Bin,18.0,19.0
New Jersey,Season peak week,week,0.00367162078447016,Bin,19.0,20.0
New Jersey,Season peak week,week,0.00367162078447016,Bin,20.0,21.0
New Mexico,1 wk ahead,percent,7.19831485939981e-09,Bin,0.0,0.1
New Mexico,1 wk ahead,percent,1.43966297187996e-08,Bin,0.1,0.2
New Mexico,1 wk ahead,percent,1.43966297187996e-08,Bin,0.2,0.3
New Mexico,1 wk ahead,percent,1.43966297187996e-08,Bin,0.3,0.4
New Mexico,1 wk ahead,percent,1.43966297187996e-08,Bin,0.4,0.5
New Mexico,1 wk ahead,percent,1.43966297187996e-08,Bin,0.5,0.6
New Mexico,1 wk ahead,percent,1.43966297187996e-08,Bin,0.6,0.7
New Mexico,1 wk ahead,percent,1.43966297187996e-08,Bin,0.7,0.8
New Mexico,1 wk ahead,percent,1.43966297187996e-08,Bin,0.8,0.9
New Mexico,1 wk ahead,percent,1.43966297187996e-08,Bin,0.9,1.0
New Mexico,1 wk ahead,percent,1.43966297187996e-08,Bin,1.0,1.1
New Mexico,1 wk ahead,percent,1.43966297187996e-08,Bin,1.1,1.2
New Mexico,1 wk ahead,percent,1.53166985696273e-08,Bin,1.2,1.3
New Mexico,1 wk ahead,percent,2.74509480185579e-08,Bin,1.3,1.4
New Mexico,1 wk ahead,percent,5.21582407595483e-08,Bin,1.4,1.5
New Mexico,1 wk ahead,percent,9.38590024880523e-08,Bin,1.5,1.6
New Mexico,1 wk ahead,percent,1.60145864819827e-07,Bin,1.6,1.7
New Mexico,1 wk ahead,percent,2.59398249782666e-07,Bin,1.7,1.8
New Mexico,1 wk ahead,percent,3.99536366681638e-07,Bin,1.8,1.9
New Mexico,1 wk ahead,percent,5.86485303842807e-07,Bin,1.9,2.0
New Mexico,1 wk ahead,percent,8.22706832704338e-07,Bin,2.0,2.1
New Mexico,1 wk ahead,percent,1.10649772517969e-06,Bin,2.1,2.2
New Mexico,1 wk ahead,percent,1.43229834731931e-06,Bin,2.2,2.3
New Mexico,1 wk ahead,percent,1.79163657688133e-06,Bin,2.3,2.4
New Mexico,1 wk ahead,percent,0.00200201367958194,Bin,2.4,2.5
New Mexico,1 wk ahead,percent,0.00200240743483457,Bin,2.5,2.6
New Mexico,1 wk ahead,percent,2.95797534942816e-06,Bin,2.6,2.7
New Mexico,1 wk ahead,percent,3.32458253356477e-06,Bin,2.7,2.8
New Mexico,1 wk ahead,percent,0.00200348175324622,Bin,2.8,2.9
New Mexico,1 wk ahead,percent,0.0200022760423515,Bin,2.9,3.0
New Mexico,1 wk ahead,percent,0.00600353079475767,Bin,3.0,3.1
New Mexico,1 wk ahead,percent,0.0180025697024115,Bin,3.1,3.2
New Mexico,1 wk ahead,percent,0.0340011532866586,Bin,3.2,3.3
New Mexico,1 wk ahead,percent,0.0180021858864196,Bin,3.3,3.4
New Mexico,1 wk ahead,percent,0.0260012073393573,Bin,3.4,3.5
New Mexico,1 wk ahead,percent,0.0360000302244236,Bin,3.5,3.6
New Mexico,1 wk ahead,percent,0.028000308013538,Bin,3.6,3.7
New Mexico,1 wk ahead,percent,0.0120012761942158,Bin,3.7,3.8
New Mexico,1 wk ahead,percent,0.0479981387898422,Bin,3.8,3.9
New Mexico,1 wk ahead,percent,0.0419984395385075,Bin,3.9,4.0
New Mexico,1 wk ahead,percent,0.0559971848831676,Bin,4.0,4.1
New Mexico,1 wk ahead,percent,0.0419982023266677,Bin,4.1,4.2
New Mexico,1 wk ahead,percent,0.0579968139856886,Bin,4.2,4.3
New Mexico,1 wk ahead,percent,0.0579966994850836,Bin,4.3,4.4
New Mexico,1 wk ahead,percent,0.0659959338902314,Bin,4.4,4.5
New Mexico,1 wk ahead,percent,0.0859942095540575,Bin,4.5,4.6
New Mexico,1 wk ahead,percent,0.0259989301740124,Bin,4.6,4.7
New Mexico,1 wk ahead,percent,0.0179995194843745,Bin,4.7,4.8
New Mexico,1 wk ahead,percent,0.021999197815459,Bin,4.8,4.9
New Mexico,1 wk ahead,percent,0.0439974809115345,Bin,4.9,5.0
New Mexico,1 wk ahead,percent,0.043997563590928,Bin,5.0,5.1
New Mexico,1 wk ahead,percent,0.01799974177584,Bin,5.1,5.2
New Mexico,1 wk ahead,percent,0.0140001345551402,Bin,5.2,5.3
New Mexico,1 wk ahead,percent,0.0239993595616067,Bin,5.3,5.4
New Mexico,1 wk ahead,percent,0.0140001310643988,Bin,5.4,5.5
New Mexico,1 wk ahead,percent,0.00600068156200301,Bin,5.5,5.6
New Mexico,1 wk ahead,percent,0.010000218856489,Bin,5.6,5.7
New Mexico,1 wk ahead,percent,0.0159995644717711,Bin,5.7,5.8
New Mexico,1 wk ahead,percent,0.00200050600078376,Bin,5.8,5.9
New Mexico,1 wk ahead,percent,0.0119995315268984,Bin,5.9,6.0
New Mexico,1 wk ahead,percent,0.00400002579774642,Bin,6.0,6.1
New Mexico,1 wk ahead,percent,0.00599974816960622,Bin,6.1,6.2
New Mexico,1 wk ahead,percent,0.0099993411314879,Bin,6.2,6.3
New Mexico,1 wk ahead,percent,0.00599960338671666,Bin,6.3,6.4
New Mexico,1 wk ahead,percent,0.0019998869058047,Bin,6.4,6.5
New Mexico,1 wk ahead,percent,0.00199986448877651,Bin,6.5,6.6
New Mexico,1 wk ahead,percent,0.00999921201683619,Bin,6.6,6.7
New Mexico,1 wk ahead,percent,0.00599953258967805,Bin,6.7,6.8
New Mexico,1 wk ahead,percent,0.00199985363598389,Bin,6.8,6.9
New Mexico,1 wk ahead,percent,1.41591368068571e-08,Bin,6.9,7.0
New Mexico,1 wk ahead,percent,1.41591368068571e-08,Bin,7.0,7.1
New Mexico,1 wk ahead,percent,1.41591368068571e-08,Bin,7.1,7.2
New Mexico,1 wk ahead,percent,1.41591368068571e-08,Bin,7.2,7.3
New Mexico,1 wk ahead,percent,1.41591368068571e-08,Bin,7.3,7.4
New Mexico,1 wk ahead,percent,1.41591368068571e-08,Bin,7.4,7.5
New Mexico,1 wk ahead,percent,0.00399969311283097,Bin,7.5,7.6
New Mexico,1 wk ahead,percent,0.00799937206652513,Bin,7.6,7.7
New Mexico,1 wk ahead,percent,1.41591368068571e-08,Bin,7.7,7.8
New Mexico,1 wk ahead,percent,1.41591368068571e-08,Bin,7.8,7.9
New Mexico,1 wk ahead,percent,1.41591368068571e-08,Bin,7.9,8.0
New Mexico,1 wk ahead,percent,1.41591368068572e-08,Bin,8.0,8.1
New Mexico,1 wk ahead,percent,1.41591368068573e-08,Bin,8.1,8.2
New Mexico,1 wk ahead,percent,1.41591368068573e-08,Bin,8.2,8.3
New Mexico,1 wk ahead,percent,1.41591368068573e-08,Bin,8.3,8.4
New Mexico,1 wk ahead,percent,0.00599953258967805,Bin,8.4,8.5
New Mexico,1 wk ahead,percent,1.41591368068573e-08,Bin,8.5,8.6
New Mexico,1 wk ahead,percent,1.41591368068573e-08,Bin,8.6,8.7
New Mexico,1 wk ahead,percent,1.41591368068573e-08,Bin,8.7,8.8
New Mexico,1 wk ahead,percent,1.41591368068573e-08,Bin,8.8,8.9
New Mexico,1 wk ahead,percent,1.41591368068573e-08,Bin,8.9,9.0
New Mexico,1 wk ahead,percent,1.41591368068573e-08,Bin,9.0,9.1
New Mexico,1 wk ahead,percent,1.41591368068573e-08,Bin,9.1,9.2
New Mexico,1 wk ahead,percent,1.41591368068573e-08,Bin,9.2,9.3
New Mexico,1 wk ahead,percent,1.41591368068573e-08,Bin,9.3,9.4
New Mexico,1 wk ahead,percent,1.41591368068573e-08,Bin,9.4,9.5
New Mexico,1 wk ahead,percent,1.41591368068573e-08,Bin,9.5,9.6
New Mexico,1 wk ahead,percent,1.41591368068573e-08,Bin,9.6,9.7
New Mexico,1 wk ahead,percent,1.41591368068573e-08,Bin,9.7,9.8
New Mexico,1 wk ahead,percent,1.41591368068573e-08,Bin,9.8,9.9
New Mexico,1 wk ahead,percent,0.00399969311283097,Bin,9.9,10.0
New Mexico,1 wk ahead,percent,1.41591368068573e-08,Bin,10.0,10.1
New Mexico,1 wk ahead,percent,1.41591368068573e-08,Bin,10.1,10.2
New Mexico,1 wk ahead,percent,1.41591368068573e-08,Bin,10.2,10.3
New Mexico,1 wk ahead,percent,1.41591368068573e-08,Bin,10.3,10.4
New Mexico,1 wk ahead,percent,1.41591368068573e-08,Bin,10.4,10.5
New Mexico,1 wk ahead,percent,1.41591368068573e-08,Bin,10.5,10.6
New Mexico,1 wk ahead,percent,1.41591368068573e-08,Bin,10.6,10.7
New Mexico,1 wk ahead,percent,1.41591368068573e-08,Bin,10.7,10.8
New Mexico,1 wk ahead,percent,1.41591368068573e-08,Bin,10.8,10.9
New Mexico,1 wk ahead,percent,1.41591368068573e-08,Bin,10.9,11.0
New Mexico,1 wk ahead,percent,1.41591368068573e-08,Bin,11.0,11.1
New Mexico,1 wk ahead,percent,1.41591368068573e-08,Bin,11.1,11.2
New Mexico,1 wk ahead,percent,1.41591368068573e-08,Bin,11.2,11.3
New Mexico,1 wk ahead,percent,1.41591368068573e-08,Bin,11.3,11.4
New Mexico,1 wk ahead,percent,1.41591368068573e-08,Bin,11.4,11.5
New Mexico,1 wk ahead,percent,1.41591368068573e-08,Bin,11.5,11.6
New Mexico,1 wk ahead,percent,1.41591368068573e-08,Bin,11.6,11.7
New Mexico,1 wk ahead,percent,1.41591368068573e-08,Bin,11.7,11.8
New Mexico,1 wk ahead,percent,1.41591368068573e-08,Bin,11.8,11.9
New Mexico,1 wk ahead,percent,1.41591368068573e-08,Bin,11.9,12.0
New Mexico,1 wk ahead,percent,1.41591368068573e-08,Bin,12.0,12.1
New Mexico,1 wk ahead,percent,1.41591368068573e-08,Bin,12.1,12.2
New Mexico,1 wk ahead,percent,1.41591368068573e-08,Bin,12.2,12.3
New Mexico,1 wk ahead,percent,1.41591368068573e-08,Bin,12.3,12.4
New Mexico,1 wk ahead,percent,1.41591368068573e-08,Bin,12.4,12.5
New Mexico,1 wk ahead,percent,1.41591368068573e-08,Bin,12.5,12.6
New Mexico,1 wk ahead,percent,1.41591368068573e-08,Bin,12.6,12.7
New Mexico,1 wk ahead,percent,1.41591368068573e-08,Bin,12.7,12.8
New Mexico,1 wk ahead,percent,1.41591368068573e-08,Bin,12.8,12.9
New Mexico,1 wk ahead,percent,1.41591368068573e-08,Bin,12.9,13.0
New Mexico,1 wk ahead,percent,1.41591368068573e-08,Bin,13.0,100.0
New Mexico,2 wk ahead,percent,6.29558908792048e-09,Bin,0.0,0.1
New Mexico,2 wk ahead,percent,1.2591178175841e-08,Bin,0.1,0.2
New Mexico,2 wk ahead,percent,1.2591178175841e-08,Bin,0.2,0.3
New Mexico,2 wk ahead,percent,1.2591178175841e-08,Bin,0.3,0.4
New Mexico,2 wk ahead,percent,1.2591178175841e-08,Bin,0.4,0.5
New Mexico,2 wk ahead,percent,1.2591178175841e-08,Bin,0.5,0.6
New Mexico,2 wk ahead,percent,1.2591178175841e-08,Bin,0.6,0.7
New Mexico,2 wk ahead,percent,1.2591178175841e-08,Bin,0.7,0.8
New Mexico,2 wk ahead,percent,1.27326728953041e-08,Bin,0.8,0.9
New Mexico,2 wk ahead,percent,1.91413590427984e-08,Bin,0.9,1.0
New Mexico,2 wk ahead,percent,3.34296082959674e-08,Bin,1.0,1.1
New Mexico,2 wk ahead,percent,5.63195768128073e-08,Bin,1.1,1.2
New Mexico,2 wk ahead,percent,9.15576783276987e-08,Bin,1.2,1.3
New Mexico,2 wk ahead,percent,1.43703351375147e-07,Bin,1.3,1.4
New Mexico,2 wk ahead,percent,2.17881866270918e-07,Bin,1.4,1.5
New Mexico,2 wk ahead,percent,3.19315161416134e-07,Bin,1.5,1.6
New Mexico,2 wk ahead,percent,4.52612963161415e-07,Bin,1.6,1.7
New Mexico,2 wk ahead,percent,6.21001371583123e-07,Bin,1.7,1.8
New Mexico,2 wk ahead,percent,8.25293877597329e-07,Bin,1.8,1.9
New Mexico,2 wk ahead,percent,0.00200090273902476,Bin,1.9,2.0
New Mexico,2 wk ahead,percent,1.32902676252005e-06,Bin,2.0,2.1
New Mexico,2 wk ahead,percent,1.61307363831516e-06,Bin,2.1,2.2
New Mexico,2 wk ahead,percent,0.00400158162277729,Bin,2.2,2.3
New Mexico,2 wk ahead,percent,2.18288862240029e-06,Bin,2.3,2.4
New Mexico,2 wk ahead,percent,0.0100016354305681,Bin,2.4,2.5
New Mexico,2 wk ahead,percent,0.0100018507846793,Bin,2.5,2.6
