location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Dakota,1 wk ahead,percent,1.61069114467766e-05,Bin,2.8,2.9
North Dakota,1 wk ahead,percent,1.61069114467766e-05,Bin,2.9,3.0
North Dakota,1 wk ahead,percent,1.61069114467766e-05,Bin,3.0,3.1
North Dakota,1 wk ahead,percent,1.61069114467766e-05,Bin,3.1,3.2
North Dakota,1 wk ahead,percent,1.61069114467766e-05,Bin,3.2,3.3
North Dakota,1 wk ahead,percent,1.61069114467766e-05,Bin,3.3,3.4
North Dakota,1 wk ahead,percent,1.61069114467766e-05,Bin,3.4,3.5
North Dakota,1 wk ahead,percent,1.61069114467766e-05,Bin,3.5,3.6
North Dakota,1 wk ahead,percent,1.61069114467766e-05,Bin,3.6,3.7
North Dakota,1 wk ahead,percent,1.61069114467766e-05,Bin,3.7,3.8
North Dakota,1 wk ahead,percent,0.00189880878230391,Bin,3.8,3.9
North Dakota,1 wk ahead,percent,1.61069114467766e-05,Bin,3.9,4.0
North Dakota,1 wk ahead,percent,1.61069114467766e-05,Bin,4.0,4.1
North Dakota,1 wk ahead,percent,1.61069114467766e-05,Bin,4.1,4.2
North Dakota,1 wk ahead,percent,1.61069114467766e-05,Bin,4.2,4.3
North Dakota,1 wk ahead,percent,1.61069114467766e-05,Bin,4.3,4.4
North Dakota,1 wk ahead,percent,1.61069114467766e-05,Bin,4.4,4.5
North Dakota,1 wk ahead,percent,1.61069114467766e-05,Bin,4.5,4.6
North Dakota,1 wk ahead,percent,1.61069114467766e-05,Bin,4.6,4.7
North Dakota,1 wk ahead,percent,1.61069114467766e-05,Bin,4.7,4.8
North Dakota,1 wk ahead,percent,1.61069114467766e-05,Bin,4.8,4.9
North Dakota,1 wk ahead,percent,1.61069114467766e-05,Bin,4.9,5.0
North Dakota,1 wk ahead,percent,1.61069114467766e-05,Bin,5.0,5.1
North Dakota,1 wk ahead,percent,1.61069114467766e-05,Bin,5.1,5.2
North Dakota,1 wk ahead,percent,1.61069114467766e-05,Bin,5.2,5.3
North Dakota,1 wk ahead,percent,1.61069114467766e-05,Bin,5.3,5.4
North Dakota,1 wk ahead,percent,1.61069114467766e-05,Bin,5.4,5.5
North Dakota,1 wk ahead,percent,1.61069114467766e-05,Bin,5.5,5.6
North Dakota,1 wk ahead,percent,1.61069114467766e-05,Bin,5.6,5.7
North Dakota,1 wk ahead,percent,1.61069114467766e-05,Bin,5.7,5.8
North Dakota,1 wk ahead,percent,1.61069114467766e-05,Bin,5.8,5.9
North Dakota,1 wk ahead,percent,1.61069114467766e-05,Bin,5.9,6.0
North Dakota,1 wk ahead,percent,1.61069114467766e-05,Bin,6.0,6.1
North Dakota,1 wk ahead,percent,1.61069114467766e-05,Bin,6.1,6.2
North Dakota,1 wk ahead,percent,1.61069114467766e-05,Bin,6.2,6.3
North Dakota,1 wk ahead,percent,1.61069114467766e-05,Bin,6.3,6.4
North Dakota,1 wk ahead,percent,1.61069114467766e-05,Bin,6.4,6.5
North Dakota,1 wk ahead,percent,1.61069114467766e-05,Bin,6.5,6.6
North Dakota,1 wk ahead,percent,1.61069114467766e-05,Bin,6.6,6.7
North Dakota,1 wk ahead,percent,1.61069114467766e-05,Bin,6.7,6.8
North Dakota,1 wk ahead,percent,1.61069114467766e-05,Bin,6.8,6.9
North Dakota,1 wk ahead,percent,1.61069114467766e-05,Bin,6.9,7.0
North Dakota,1 wk ahead,percent,1.61069114467766e-05,Bin,7.0,7.1
North Dakota,1 wk ahead,percent,1.61069114467766e-05,Bin,7.1,7.2
North Dakota,1 wk ahead,percent,1.61069114467766e-05,Bin,7.2,7.3
North Dakota,1 wk ahead,percent,1.61069114467766e-05,Bin,7.3,7.4
North Dakota,1 wk ahead,percent,1.61069114467766e-05,Bin,7.4,7.5
North Dakota,1 wk ahead,percent,1.61069114467766e-05,Bin,7.5,7.6
North Dakota,1 wk ahead,percent,1.61069114467766e-05,Bin,7.6,7.7
North Dakota,1 wk ahead,percent,1.61069114467766e-05,Bin,7.7,7.8
North Dakota,1 wk ahead,percent,1.61069114467766e-05,Bin,7.8,7.9
North Dakota,1 wk ahead,percent,1.61069114467766e-05,Bin,7.9,8.0
North Dakota,1 wk ahead,percent,1.61069114467767e-05,Bin,8.0,8.1
North Dakota,1 wk ahead,percent,1.61069114467768e-05,Bin,8.1,8.2
North Dakota,1 wk ahead,percent,1.61069114467768e-05,Bin,8.2,8.3
North Dakota,1 wk ahead,percent,1.61069114467768e-05,Bin,8.3,8.4
North Dakota,1 wk ahead,percent,1.61069114467768e-05,Bin,8.4,8.5
North Dakota,1 wk ahead,percent,1.61069114467768e-05,Bin,8.5,8.6
North Dakota,1 wk ahead,percent,1.61069114467768e-05,Bin,8.6,8.7
North Dakota,1 wk ahead,percent,1.61069114467768e-05,Bin,8.7,8.8
North Dakota,1 wk ahead,percent,1.61069114467768e-05,Bin,8.8,8.9
North Dakota,1 wk ahead,percent,1.61069114467768e-05,Bin,8.9,9.0
North Dakota,1 wk ahead,percent,1.61069114467768e-05,Bin,9.0,9.1
North Dakota,1 wk ahead,percent,1.61069114467768e-05,Bin,9.1,9.2
North Dakota,1 wk ahead,percent,1.61069114467768e-05,Bin,9.2,9.3
North Dakota,1 wk ahead,percent,1.61069114467768e-05,Bin,9.3,9.4
North Dakota,1 wk ahead,percent,1.61069114467768e-05,Bin,9.4,9.5
North Dakota,1 wk ahead,percent,1.61069114467768e-05,Bin,9.5,9.6
North Dakota,1 wk ahead,percent,1.61069114467768e-05,Bin,9.6,9.7
North Dakota,1 wk ahead,percent,1.61069114467768e-05,Bin,9.7,9.8
North Dakota,1 wk ahead,percent,1.61069114467768e-05,Bin,9.8,9.9
North Dakota,1 wk ahead,percent,1.61069114467768e-05,Bin,9.9,10.0
North Dakota,1 wk ahead,percent,1.61069114467768e-05,Bin,10.0,10.1
North Dakota,1 wk ahead,percent,1.61069114467768e-05,Bin,10.1,10.2
North Dakota,1 wk ahead,percent,1.61069114467768e-05,Bin,10.2,10.3
North Dakota,1 wk ahead,percent,1.61069114467768e-05,Bin,10.3,10.4
North Dakota,1 wk ahead,percent,1.61069114467768e-05,Bin,10.4,10.5
North Dakota,1 wk ahead,percent,1.61069114467768e-05,Bin,10.5,10.6
North Dakota,1 wk ahead,percent,1.61069114467768e-05,Bin,10.6,10.7
North Dakota,1 wk ahead,percent,1.61069114467768e-05,Bin,10.7,10.8
North Dakota,1 wk ahead,percent,1.61069114467768e-05,Bin,10.8,10.9
North Dakota,1 wk ahead,percent,1.61069114467768e-05,Bin,10.9,11.0
North Dakota,1 wk ahead,percent,1.61069114467768e-05,Bin,11.0,11.1
North Dakota,1 wk ahead,percent,1.61069114467768e-05,Bin,11.1,11.2
North Dakota,1 wk ahead,percent,1.61069114467768e-05,Bin,11.2,11.3
North Dakota,1 wk ahead,percent,1.61069114467768e-05,Bin,11.3,11.4
North Dakota,1 wk ahead,percent,1.61069114467768e-05,Bin,11.4,11.5
North Dakota,1 wk ahead,percent,1.61069114467768e-05,Bin,11.5,11.6
North Dakota,1 wk ahead,percent,1.61069114467768e-05,Bin,11.6,11.7
North Dakota,1 wk ahead,percent,1.61069114467768e-05,Bin,11.7,11.8
North Dakota,1 wk ahead,percent,1.61069114467768e-05,Bin,11.8,11.9
North Dakota,1 wk ahead,percent,1.61069114467768e-05,Bin,11.9,12.0
North Dakota,1 wk ahead,percent,1.61069114467768e-05,Bin,12.0,12.1
North Dakota,1 wk ahead,percent,1.61069114467768e-05,Bin,12.1,12.2
North Dakota,1 wk ahead,percent,1.61069114467768e-05,Bin,12.2,12.3
North Dakota,1 wk ahead,percent,1.61069114467768e-05,Bin,12.3,12.4
North Dakota,1 wk ahead,percent,1.61069114467768e-05,Bin,12.4,12.5
North Dakota,1 wk ahead,percent,1.61069114467768e-05,Bin,12.5,12.6
North Dakota,1 wk ahead,percent,1.61069114467768e-05,Bin,12.6,12.7
North Dakota,1 wk ahead,percent,1.61069114467768e-05,Bin,12.7,12.8
North Dakota,1 wk ahead,percent,1.61069114467768e-05,Bin,12.8,12.9
North Dakota,1 wk ahead,percent,1.61069114467768e-05,Bin,12.9,13.0
North Dakota,1 wk ahead,percent,1.61069114467768e-05,Bin,13.0,100.0
North Dakota,2 wk ahead,percent,0.00381632332508295,Bin,0.0,0.1
North Dakota,2 wk ahead,percent,0.0698670800428804,Bin,0.1,0.2
North Dakota,2 wk ahead,percent,0.123730190072235,Bin,0.2,0.3
North Dakota,2 wk ahead,percent,0.189621087253753,Bin,0.3,0.4
North Dakota,2 wk ahead,percent,0.242651988870072,Bin,0.4,0.5
North Dakota,2 wk ahead,percent,0.105559602585245,Bin,0.5,0.6
North Dakota,2 wk ahead,percent,0.0666699902927427,Bin,0.6,0.7
North Dakota,2 wk ahead,percent,0.0724102744574279,Bin,0.7,0.8
North Dakota,2 wk ahead,percent,0.037478305850851,Bin,0.8,0.9
North Dakota,2 wk ahead,percent,0.0246101339238509,Bin,0.9,1.0
North Dakota,2 wk ahead,percent,0.0200366584459897,Bin,1.0,1.1
North Dakota,2 wk ahead,percent,0.00573947670532814,Bin,1.1,1.2
North Dakota,2 wk ahead,percent,0.00757957182267197,Bin,1.2,1.3
North Dakota,2 wk ahead,percent,0.00381416808095771,Bin,1.3,1.4
North Dakota,2 wk ahead,percent,0.00193146621010058,Bin,1.4,1.5
North Dakota,2 wk ahead,percent,0.00381416808095771,Bin,1.5,1.6
North Dakota,2 wk ahead,percent,4.87643392434487e-05,Bin,1.6,1.7
North Dakota,2 wk ahead,percent,0.00193146621010058,Bin,1.7,1.8
North Dakota,2 wk ahead,percent,4.87643392434487e-05,Bin,1.8,1.9
North Dakota,2 wk ahead,percent,0.00193146621010058,Bin,1.9,2.0
North Dakota,2 wk ahead,percent,4.87643392434486e-05,Bin,2.0,2.1
North Dakota,2 wk ahead,percent,4.87643392434485e-05,Bin,2.1,2.2
North Dakota,2 wk ahead,percent,4.87643392434485e-05,Bin,2.2,2.3
North Dakota,2 wk ahead,percent,4.87643392434485e-05,Bin,2.3,2.4
North Dakota,2 wk ahead,percent,4.87643392434485e-05,Bin,2.4,2.5
North Dakota,2 wk ahead,percent,0.00193146621010058,Bin,2.5,2.6
North Dakota,2 wk ahead,percent,4.87643392434485e-05,Bin,2.6,2.7
North Dakota,2 wk ahead,percent,4.87643392434485e-05,Bin,2.7,2.8
North Dakota,2 wk ahead,percent,0.00193146621010058,Bin,2.8,2.9
North Dakota,2 wk ahead,percent,4.87643392434485e-05,Bin,2.9,3.0
North Dakota,2 wk ahead,percent,0.00193146621010058,Bin,3.0,3.1
North Dakota,2 wk ahead,percent,4.87643392434485e-05,Bin,3.1,3.2
North Dakota,2 wk ahead,percent,0.00193146621010058,Bin,3.2,3.3
North Dakota,2 wk ahead,percent,4.87643392434485e-05,Bin,3.3,3.4
North Dakota,2 wk ahead,percent,4.87643392434485e-05,Bin,3.4,3.5
North Dakota,2 wk ahead,percent,4.87643392434485e-05,Bin,3.5,3.6
North Dakota,2 wk ahead,percent,4.87643392434485e-05,Bin,3.6,3.7
North Dakota,2 wk ahead,percent,4.87643392434485e-05,Bin,3.7,3.8
North Dakota,2 wk ahead,percent,4.87643392434485e-05,Bin,3.8,3.9
North Dakota,2 wk ahead,percent,4.87643392434485e-05,Bin,3.9,4.0
North Dakota,2 wk ahead,percent,4.87643392434485e-05,Bin,4.0,4.1
North Dakota,2 wk ahead,percent,4.87643392434485e-05,Bin,4.1,4.2
North Dakota,2 wk ahead,percent,4.87643392434485e-05,Bin,4.2,4.3
North Dakota,2 wk ahead,percent,4.87643392434485e-05,Bin,4.3,4.4
North Dakota,2 wk ahead,percent,4.87643392434485e-05,Bin,4.4,4.5
North Dakota,2 wk ahead,percent,4.87643392434485e-05,Bin,4.5,4.6
North Dakota,2 wk ahead,percent,4.87643392434485e-05,Bin,4.6,4.7
North Dakota,2 wk ahead,percent,4.87643392434485e-05,Bin,4.7,4.8
North Dakota,2 wk ahead,percent,4.87643392434485e-05,Bin,4.8,4.9
North Dakota,2 wk ahead,percent,4.87643392434485e-05,Bin,4.9,5.0
North Dakota,2 wk ahead,percent,4.87643392434485e-05,Bin,5.0,5.1
North Dakota,2 wk ahead,percent,4.87643392434485e-05,Bin,5.1,5.2
North Dakota,2 wk ahead,percent,4.87643392434485e-05,Bin,5.2,5.3
North Dakota,2 wk ahead,percent,4.87643392434485e-05,Bin,5.3,5.4
North Dakota,2 wk ahead,percent,4.87643392434485e-05,Bin,5.4,5.5
North Dakota,2 wk ahead,percent,4.87643392434485e-05,Bin,5.5,5.6
North Dakota,2 wk ahead,percent,4.87643392434485e-05,Bin,5.6,5.7
North Dakota,2 wk ahead,percent,4.87643392434485e-05,Bin,5.7,5.8
North Dakota,2 wk ahead,percent,0.00193146621010058,Bin,5.8,5.9
North Dakota,2 wk ahead,percent,4.87643392434485e-05,Bin,5.9,6.0
North Dakota,2 wk ahead,percent,4.87643392434485e-05,Bin,6.0,6.1
North Dakota,2 wk ahead,percent,4.87643392434485e-05,Bin,6.1,6.2
North Dakota,2 wk ahead,percent,4.87643392434485e-05,Bin,6.2,6.3
North Dakota,2 wk ahead,percent,4.87643392434485e-05,Bin,6.3,6.4
North Dakota,2 wk ahead,percent,0.00193146621010058,Bin,6.4,6.5
North Dakota,2 wk ahead,percent,4.87643392434485e-05,Bin,6.5,6.6
North Dakota,2 wk ahead,percent,4.87643392434485e-05,Bin,6.6,6.7
North Dakota,2 wk ahead,percent,4.87643392434485e-05,Bin,6.7,6.8
North Dakota,2 wk ahead,percent,4.87643392434485e-05,Bin,6.8,6.9
North Dakota,2 wk ahead,percent,4.87643392434485e-05,Bin,6.9,7.0
North Dakota,2 wk ahead,percent,4.87643392434485e-05,Bin,7.0,7.1
North Dakota,2 wk ahead,percent,4.87643392434485e-05,Bin,7.1,7.2
North Dakota,2 wk ahead,percent,4.87643392434485e-05,Bin,7.2,7.3
North Dakota,2 wk ahead,percent,4.87643392434485e-05,Bin,7.3,7.4
North Dakota,2 wk ahead,percent,4.87643392434485e-05,Bin,7.4,7.5
North Dakota,2 wk ahead,percent,4.87643392434485e-05,Bin,7.5,7.6
North Dakota,2 wk ahead,percent,4.87643392434485e-05,Bin,7.6,7.7
North Dakota,2 wk ahead,percent,4.87643392434485e-05,Bin,7.7,7.8
North Dakota,2 wk ahead,percent,4.87643392434485e-05,Bin,7.8,7.9
North Dakota,2 wk ahead,percent,4.87643392434485e-05,Bin,7.9,8.0
North Dakota,2 wk ahead,percent,4.87643392434489e-05,Bin,8.0,8.1
North Dakota,2 wk ahead,percent,4.87643392434493e-05,Bin,8.1,8.2
North Dakota,2 wk ahead,percent,4.87643392434493e-05,Bin,8.2,8.3
North Dakota,2 wk ahead,percent,4.87643392434493e-05,Bin,8.3,8.4
North Dakota,2 wk ahead,percent,4.87643392434493e-05,Bin,8.4,8.5
North Dakota,2 wk ahead,percent,4.87643392434493e-05,Bin,8.5,8.6
North Dakota,2 wk ahead,percent,4.87643392434493e-05,Bin,8.6,8.7
North Dakota,2 wk ahead,percent,4.87643392434493e-05,Bin,8.7,8.8
North Dakota,2 wk ahead,percent,4.87643392434493e-05,Bin,8.8,8.9
North Dakota,2 wk ahead,percent,4.87643392434493e-05,Bin,8.9,9.0
North Dakota,2 wk ahead,percent,4.87643392434493e-05,Bin,9.0,9.1
North Dakota,2 wk ahead,percent,4.87643392434493e-05,Bin,9.1,9.2
North Dakota,2 wk ahead,percent,4.87643392434493e-05,Bin,9.2,9.3
North Dakota,2 wk ahead,percent,4.87643392434493e-05,Bin,9.3,9.4
North Dakota,2 wk ahead,percent,4.87643392434493e-05,Bin,9.4,9.5
North Dakota,2 wk ahead,percent,4.87643392434493e-05,Bin,9.5,9.6
North Dakota,2 wk ahead,percent,4.87643392434493e-05,Bin,9.6,9.7
North Dakota,2 wk ahead,percent,4.87643392434493e-05,Bin,9.7,9.8
North Dakota,2 wk ahead,percent,4.87643392434493e-05,Bin,9.8,9.9
North Dakota,2 wk ahead,percent,4.87643392434493e-05,Bin,9.9,10.0
North Dakota,2 wk ahead,percent,4.87643392434493e-05,Bin,10.0,10.1
North Dakota,2 wk ahead,percent,4.87643392434493e-05,Bin,10.1,10.2
North Dakota,2 wk ahead,percent,4.87643392434493e-05,Bin,10.2,10.3
North Dakota,2 wk ahead,percent,4.87643392434493e-05,Bin,10.3,10.4
North Dakota,2 wk ahead,percent,4.87643392434493e-05,Bin,10.4,10.5
North Dakota,2 wk ahead,percent,4.87643392434493e-05,Bin,10.5,10.6
North Dakota,2 wk ahead,percent,4.87643392434493e-05,Bin,10.6,10.7
North Dakota,2 wk ahead,percent,4.87643392434493e-05,Bin,10.7,10.8
North Dakota,2 wk ahead,percent,4.87643392434493e-05,Bin,10.8,10.9
North Dakota,2 wk ahead,percent,4.87643392434493e-05,Bin,10.9,11.0
North Dakota,2 wk ahead,percent,4.87643392434493e-05,Bin,11.0,11.1
North Dakota,2 wk ahead,percent,4.87643392434493e-05,Bin,11.1,11.2
North Dakota,2 wk ahead,percent,4.87643392434493e-05,Bin,11.2,11.3
North Dakota,2 wk ahead,percent,4.87643392434493e-05,Bin,11.3,11.4
North Dakota,2 wk ahead,percent,4.87643392434493e-05,Bin,11.4,11.5
North Dakota,2 wk ahead,percent,4.87643392434493e-05,Bin,11.5,11.6
North Dakota,2 wk ahead,percent,4.87643392434493e-05,Bin,11.6,11.7
North Dakota,2 wk ahead,percent,4.87643392434493e-05,Bin,11.7,11.8
North Dakota,2 wk ahead,percent,4.87643392434493e-05,Bin,11.8,11.9
North Dakota,2 wk ahead,percent,4.87643392434493e-05,Bin,11.9,12.0
North Dakota,2 wk ahead,percent,4.87643392434493e-05,Bin,12.0,12.1
North Dakota,2 wk ahead,percent,4.87643392434493e-05,Bin,12.1,12.2
North Dakota,2 wk ahead,percent,4.87643392434493e-05,Bin,12.2,12.3
North Dakota,2 wk ahead,percent,4.87643392434493e-05,Bin,12.3,12.4
North Dakota,2 wk ahead,percent,4.87643392434493e-05,Bin,12.4,12.5
North Dakota,2 wk ahead,percent,4.87643392434493e-05,Bin,12.5,12.6
North Dakota,2 wk ahead,percent,4.87643392434493e-05,Bin,12.6,12.7
North Dakota,2 wk ahead,percent,4.87643392434493e-05,Bin,12.7,12.8
North Dakota,2 wk ahead,percent,4.87643392434493e-05,Bin,12.8,12.9
North Dakota,2 wk ahead,percent,4.87643392434493e-05,Bin,12.9,13.0
North Dakota,2 wk ahead,percent,4.87643392434493e-05,Bin,13.0,100.0
North Dakota,3 wk ahead,percent,0.00378521817908733,Bin,0.0,0.1
North Dakota,3 wk ahead,percent,0.0571518198201576,Bin,0.1,0.2
North Dakota,3 wk ahead,percent,0.0973341218084906,Bin,0.2,0.3
North Dakota,3 wk ahead,percent,0.124040116005203,Bin,0.3,0.4
North Dakota,3 wk ahead,percent,0.135392742243534,Bin,0.4,0.5
North Dakota,3 wk ahead,percent,0.118278294171421,Bin,0.5,0.6
North Dakota,3 wk ahead,percent,0.0803053491813071,Bin,0.6,0.7
North Dakota,3 wk ahead,percent,0.0968391959752159,Bin,0.7,0.8
North Dakota,3 wk ahead,percent,0.0662473464655125,Bin,0.8,0.9
North Dakota,3 wk ahead,percent,0.0375025813061813,Bin,0.9,1.0
North Dakota,3 wk ahead,percent,0.0275685171804095,Bin,1.0,1.1
North Dakota,3 wk ahead,percent,0.0289288254908225,Bin,1.1,1.2
North Dakota,3 wk ahead,percent,0.0227662773120159,Bin,1.2,1.3
North Dakota,3 wk ahead,percent,0.0166241526052565,Bin,1.3,1.4
North Dakota,3 wk ahead,percent,0.0105242018697702,Bin,1.4,1.5
North Dakota,3 wk ahead,percent,0.0139071395348927,Bin,1.5,1.6
North Dakota,3 wk ahead,percent,0.0136142804924356,Bin,1.6,1.7
North Dakota,3 wk ahead,percent,0.00588345049451545,Bin,1.7,1.8
North Dakota,3 wk ahead,percent,0.000114372268835846,Bin,1.8,1.9
North Dakota,3 wk ahead,percent,0.00381518929625248,Bin,1.9,2.0
North Dakota,3 wk ahead,percent,0.00378550085190635,Bin,2.0,2.1
North Dakota,3 wk ahead,percent,0.00942898820675245,Bin,2.1,2.2
North Dakota,3 wk ahead,percent,0.00378088259418106,Bin,2.2,2.3
North Dakota,3 wk ahead,percent,0.00189818072332393,Bin,2.3,2.4
North Dakota,3 wk ahead,percent,1.5478852466802e-05,Bin,2.4,2.5
North Dakota,3 wk ahead,percent,0.00189818072332393,Bin,2.5,2.6
North Dakota,3 wk ahead,percent,0.00189818072332393,Bin,2.6,2.7
North Dakota,3 wk ahead,percent,1.5478852466802e-05,Bin,2.7,2.8
North Dakota,3 wk ahead,percent,0.00189818072332393,Bin,2.8,2.9
North Dakota,3 wk ahead,percent,0.00189818072332393,Bin,2.9,3.0
North Dakota,3 wk ahead,percent,1.5478852466802e-05,Bin,3.0,3.1
North Dakota,3 wk ahead,percent,1.5478852466802e-05,Bin,3.1,3.2
North Dakota,3 wk ahead,percent,0.00189818072332393,Bin,3.2,3.3
North Dakota,3 wk ahead,percent,1.5478852466802e-05,Bin,3.3,3.4
North Dakota,3 wk ahead,percent,0.00189818072332393,Bin,3.4,3.5
North Dakota,3 wk ahead,percent,1.5478852466802e-05,Bin,3.5,3.6
North Dakota,3 wk ahead,percent,1.5478852466802e-05,Bin,3.6,3.7
North Dakota,3 wk ahead,percent,0.00189818072332393,Bin,3.7,3.8
North Dakota,3 wk ahead,percent,0.00189818072332393,Bin,3.8,3.9
North Dakota,3 wk ahead,percent,0.00189818072332393,Bin,3.9,4.0
North Dakota,3 wk ahead,percent,1.5478852466802e-05,Bin,4.0,4.1
North Dakota,3 wk ahead,percent,1.5478852466802e-05,Bin,4.1,4.2
North Dakota,3 wk ahead,percent,1.5478852466802e-05,Bin,4.2,4.3
North Dakota,3 wk ahead,percent,0.00189818072332393,Bin,4.3,4.4
North Dakota,3 wk ahead,percent,1.5478852466802e-05,Bin,4.4,4.5
North Dakota,3 wk ahead,percent,1.5478852466802e-05,Bin,4.5,4.6
North Dakota,3 wk ahead,percent,1.5478852466802e-05,Bin,4.6,4.7
North Dakota,3 wk ahead,percent,1.5478852466802e-05,Bin,4.7,4.8
North Dakota,3 wk ahead,percent,1.5478852466802e-05,Bin,4.8,4.9
North Dakota,3 wk ahead,percent,1.5478852466802e-05,Bin,4.9,5.0
North Dakota,3 wk ahead,percent,1.5478852466802e-05,Bin,5.0,5.1
North Dakota,3 wk ahead,percent,1.5478852466802e-05,Bin,5.1,5.2
North Dakota,3 wk ahead,percent,1.5478852466802e-05,Bin,5.2,5.3
North Dakota,3 wk ahead,percent,1.5478852466802e-05,Bin,5.3,5.4
North Dakota,3 wk ahead,percent,1.5478852466802e-05,Bin,5.4,5.5
North Dakota,3 wk ahead,percent,1.5478852466802e-05,Bin,5.5,5.6
North Dakota,3 wk ahead,percent,1.5478852466802e-05,Bin,5.6,5.7
North Dakota,3 wk ahead,percent,1.5478852466802e-05,Bin,5.7,5.8
North Dakota,3 wk ahead,percent,1.5478852466802e-05,Bin,5.8,5.9
North Dakota,3 wk ahead,percent,1.5478852466802e-05,Bin,5.9,6.0
North Dakota,3 wk ahead,percent,1.5478852466802e-05,Bin,6.0,6.1
North Dakota,3 wk ahead,percent,1.5478852466802e-05,Bin,6.1,6.2
North Dakota,3 wk ahead,percent,1.5478852466802e-05,Bin,6.2,6.3
North Dakota,3 wk ahead,percent,1.5478852466802e-05,Bin,6.3,6.4
North Dakota,3 wk ahead,percent,1.5478852466802e-05,Bin,6.4,6.5
North Dakota,3 wk ahead,percent,1.5478852466802e-05,Bin,6.5,6.6
North Dakota,3 wk ahead,percent,1.5478852466802e-05,Bin,6.6,6.7
North Dakota,3 wk ahead,percent,1.5478852466802e-05,Bin,6.7,6.8
North Dakota,3 wk ahead,percent,1.5478852466802e-05,Bin,6.8,6.9
North Dakota,3 wk ahead,percent,1.5478852466802e-05,Bin,6.9,7.0
North Dakota,3 wk ahead,percent,1.5478852466802e-05,Bin,7.0,7.1
North Dakota,3 wk ahead,percent,1.5478852466802e-05,Bin,7.1,7.2
North Dakota,3 wk ahead,percent,1.5478852466802e-05,Bin,7.2,7.3
North Dakota,3 wk ahead,percent,1.5478852466802e-05,Bin,7.3,7.4
North Dakota,3 wk ahead,percent,1.5478852466802e-05,Bin,7.4,7.5
North Dakota,3 wk ahead,percent,1.5478852466802e-05,Bin,7.5,7.6
North Dakota,3 wk ahead,percent,1.5478852466802e-05,Bin,7.6,7.7
North Dakota,3 wk ahead,percent,1.5478852466802e-05,Bin,7.7,7.8
North Dakota,3 wk ahead,percent,1.5478852466802e-05,Bin,7.8,7.9
North Dakota,3 wk ahead,percent,1.5478852466802e-05,Bin,7.9,8.0
North Dakota,3 wk ahead,percent,1.54788524668021e-05,Bin,8.0,8.1
North Dakota,3 wk ahead,percent,1.54788524668022e-05,Bin,8.1,8.2
North Dakota,3 wk ahead,percent,1.54788524668022e-05,Bin,8.2,8.3
North Dakota,3 wk ahead,percent,1.54788524668022e-05,Bin,8.3,8.4
North Dakota,3 wk ahead,percent,1.54788524668022e-05,Bin,8.4,8.5
North Dakota,3 wk ahead,percent,1.54788524668022e-05,Bin,8.5,8.6
North Dakota,3 wk ahead,percent,1.54788524668022e-05,Bin,8.6,8.7
North Dakota,3 wk ahead,percent,1.54788524668022e-05,Bin,8.7,8.8
North Dakota,3 wk ahead,percent,1.54788524668022e-05,Bin,8.8,8.9
North Dakota,3 wk ahead,percent,1.54788524668022e-05,Bin,8.9,9.0
North Dakota,3 wk ahead,percent,1.54788524668022e-05,Bin,9.0,9.1
North Dakota,3 wk ahead,percent,1.54788524668022e-05,Bin,9.1,9.2
North Dakota,3 wk ahead,percent,1.54788524668022e-05,Bin,9.2,9.3
North Dakota,3 wk ahead,percent,1.54788524668022e-05,Bin,9.3,9.4
North Dakota,3 wk ahead,percent,1.54788524668022e-05,Bin,9.4,9.5
North Dakota,3 wk ahead,percent,1.54788524668022e-05,Bin,9.5,9.6
North Dakota,3 wk ahead,percent,1.54788524668022e-05,Bin,9.6,9.7
North Dakota,3 wk ahead,percent,1.54788524668022e-05,Bin,9.7,9.8
North Dakota,3 wk ahead,percent,1.54788524668022e-05,Bin,9.8,9.9
North Dakota,3 wk ahead,percent,1.54788524668022e-05,Bin,9.9,10.0
North Dakota,3 wk ahead,percent,1.54788524668022e-05,Bin,10.0,10.1
North Dakota,3 wk ahead,percent,1.54788524668022e-05,Bin,10.1,10.2
North Dakota,3 wk ahead,percent,1.54788524668022e-05,Bin,10.2,10.3
North Dakota,3 wk ahead,percent,1.54788524668022e-05,Bin,10.3,10.4
North Dakota,3 wk ahead,percent,1.54788524668022e-05,Bin,10.4,10.5
North Dakota,3 wk ahead,percent,1.54788524668022e-05,Bin,10.5,10.6
North Dakota,3 wk ahead,percent,1.54788524668022e-05,Bin,10.6,10.7
North Dakota,3 wk ahead,percent,1.54788524668022e-05,Bin,10.7,10.8
North Dakota,3 wk ahead,percent,1.54788524668022e-05,Bin,10.8,10.9
North Dakota,3 wk ahead,percent,1.54788524668022e-05,Bin,10.9,11.0
North Dakota,3 wk ahead,percent,1.54788524668022e-05,Bin,11.0,11.1
North Dakota,3 wk ahead,percent,1.54788524668022e-05,Bin,11.1,11.2
North Dakota,3 wk ahead,percent,1.54788524668022e-05,Bin,11.2,11.3
North Dakota,3 wk ahead,percent,1.54788524668022e-05,Bin,11.3,11.4
North Dakota,3 wk ahead,percent,1.54788524668022e-05,Bin,11.4,11.5
North Dakota,3 wk ahead,percent,1.54788524668022e-05,Bin,11.5,11.6
North Dakota,3 wk ahead,percent,1.54788524668022e-05,Bin,11.6,11.7
North Dakota,3 wk ahead,percent,1.54788524668022e-05,Bin,11.7,11.8
