location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Hampshire,3 wk ahead,percent,0.0691971161018692,Bin,0.4,0.5
New Hampshire,3 wk ahead,percent,0.0967428657026894,Bin,0.5,0.6
New Hampshire,3 wk ahead,percent,0.0821134385852068,Bin,0.6,0.7
New Hampshire,3 wk ahead,percent,0.1082384448314,Bin,0.7,0.8
New Hampshire,3 wk ahead,percent,0.100427763218181,Bin,0.8,0.9
New Hampshire,3 wk ahead,percent,0.0626815847058992,Bin,0.9,1.0
New Hampshire,3 wk ahead,percent,0.0550534102309972,Bin,1.0,1.1
New Hampshire,3 wk ahead,percent,0.0455614258138913,Bin,1.1,1.2
New Hampshire,3 wk ahead,percent,0.0379678548446613,Bin,1.2,1.3
New Hampshire,3 wk ahead,percent,0.0398662475868943,Bin,1.3,1.4
New Hampshire,3 wk ahead,percent,0.0322726766179621,Bin,1.4,1.5
New Hampshire,3 wk ahead,percent,0.0265774983912629,Bin,1.5,1.6
New Hampshire,3 wk ahead,percent,0.0208823201645637,Bin,1.6,1.7
New Hampshire,3 wk ahead,percent,0.0189839274223306,Bin,1.7,1.8
New Hampshire,3 wk ahead,percent,0.0151871419378645,Bin,1.8,1.9
New Hampshire,3 wk ahead,percent,0.0113903564533984,Bin,1.9,2.0
New Hampshire,3 wk ahead,percent,0.0132887491956326,Bin,2.0,2.1
New Hampshire,3 wk ahead,percent,0.00569517858792348,Bin,2.1,2.2
New Hampshire,3 wk ahead,percent,0.00949466129560833,Bin,2.2,2.3
New Hampshire,3 wk ahead,percent,0.00433039396598529,Bin,2.3,2.4
New Hampshire,3 wk ahead,percent,0.00392543952925892,Bin,2.4,2.5
New Hampshire,3 wk ahead,percent,0.0054063845716868,Bin,2.5,2.6
New Hampshire,3 wk ahead,percent,0.00575971118541499,Bin,2.6,2.7
New Hampshire,3 wk ahead,percent,0.00764824665430546,Bin,2.7,2.8
New Hampshire,3 wk ahead,percent,0.00385146116983933,Bin,2.8,2.9
New Hampshire,3 wk ahead,percent,0.00195306842760627,Bin,2.9,3.0
New Hampshire,3 wk ahead,percent,5.46756853732029e-05,Bin,3.0,3.1
New Hampshire,3 wk ahead,percent,5.46756853732029e-05,Bin,3.1,3.2
New Hampshire,3 wk ahead,percent,0.00195306842760627,Bin,3.2,3.3
New Hampshire,3 wk ahead,percent,0.00385146116983933,Bin,3.3,3.4
New Hampshire,3 wk ahead,percent,0.00195306842760627,Bin,3.4,3.5
New Hampshire,3 wk ahead,percent,5.46756853732029e-05,Bin,3.5,3.6
New Hampshire,3 wk ahead,percent,5.46756853732029e-05,Bin,3.6,3.7
New Hampshire,3 wk ahead,percent,5.46756853732029e-05,Bin,3.7,3.8
New Hampshire,3 wk ahead,percent,5.46756853732029e-05,Bin,3.8,3.9
New Hampshire,3 wk ahead,percent,5.46756853732029e-05,Bin,3.9,4.0
New Hampshire,3 wk ahead,percent,0.00195306842760627,Bin,4.0,4.1
New Hampshire,3 wk ahead,percent,5.46756853732029e-05,Bin,4.1,4.2
New Hampshire,3 wk ahead,percent,5.46756853732029e-05,Bin,4.2,4.3
New Hampshire,3 wk ahead,percent,5.46756853732029e-05,Bin,4.3,4.4
New Hampshire,3 wk ahead,percent,5.46756853732029e-05,Bin,4.4,4.5
New Hampshire,3 wk ahead,percent,5.46756853732029e-05,Bin,4.5,4.6
New Hampshire,3 wk ahead,percent,5.46756853732029e-05,Bin,4.6,4.7
New Hampshire,3 wk ahead,percent,0.00385146116983933,Bin,4.7,4.8
New Hampshire,3 wk ahead,percent,5.46756853732029e-05,Bin,4.8,4.9
New Hampshire,3 wk ahead,percent,5.46756853732029e-05,Bin,4.9,5.0
New Hampshire,3 wk ahead,percent,5.46756853732029e-05,Bin,5.0,5.1
New Hampshire,3 wk ahead,percent,5.46756853732029e-05,Bin,5.1,5.2
New Hampshire,3 wk ahead,percent,5.46756853732029e-05,Bin,5.2,5.3
New Hampshire,3 wk ahead,percent,5.46756853732029e-05,Bin,5.3,5.4
New Hampshire,3 wk ahead,percent,5.46756853732029e-05,Bin,5.4,5.5
New Hampshire,3 wk ahead,percent,5.46756853732029e-05,Bin,5.5,5.6
New Hampshire,3 wk ahead,percent,5.46756853732029e-05,Bin,5.6,5.7
New Hampshire,3 wk ahead,percent,0.00195306842760627,Bin,5.7,5.8
New Hampshire,3 wk ahead,percent,5.46756853732029e-05,Bin,5.8,5.9
New Hampshire,3 wk ahead,percent,5.46756853732029e-05,Bin,5.9,6.0
New Hampshire,3 wk ahead,percent,5.46756853732029e-05,Bin,6.0,6.1
New Hampshire,3 wk ahead,percent,5.46756853732029e-05,Bin,6.1,6.2
New Hampshire,3 wk ahead,percent,5.46756853732029e-05,Bin,6.2,6.3
New Hampshire,3 wk ahead,percent,5.46756853732029e-05,Bin,6.3,6.4
New Hampshire,3 wk ahead,percent,5.46756853732029e-05,Bin,6.4,6.5
New Hampshire,3 wk ahead,percent,5.46756853732029e-05,Bin,6.5,6.6
New Hampshire,3 wk ahead,percent,5.46756853732029e-05,Bin,6.6,6.7
New Hampshire,3 wk ahead,percent,5.46756853732029e-05,Bin,6.7,6.8
New Hampshire,3 wk ahead,percent,5.46756853732029e-05,Bin,6.8,6.9
New Hampshire,3 wk ahead,percent,5.46756853732029e-05,Bin,6.9,7.0
New Hampshire,3 wk ahead,percent,5.46756853732029e-05,Bin,7.0,7.1
New Hampshire,3 wk ahead,percent,5.46756853732029e-05,Bin,7.1,7.2
New Hampshire,3 wk ahead,percent,5.46756853732029e-05,Bin,7.2,7.3
New Hampshire,3 wk ahead,percent,5.46756853732029e-05,Bin,7.3,7.4
New Hampshire,3 wk ahead,percent,5.46756853732029e-05,Bin,7.4,7.5
New Hampshire,3 wk ahead,percent,5.46756853732029e-05,Bin,7.5,7.6
New Hampshire,3 wk ahead,percent,5.46756853732029e-05,Bin,7.6,7.7
New Hampshire,3 wk ahead,percent,5.46756853732029e-05,Bin,7.7,7.8
New Hampshire,3 wk ahead,percent,5.46756853732029e-05,Bin,7.8,7.9
New Hampshire,3 wk ahead,percent,5.46756853732029e-05,Bin,7.9,8.0
New Hampshire,3 wk ahead,percent,5.46756853732034e-05,Bin,8.0,8.1
New Hampshire,3 wk ahead,percent,5.46756853732039e-05,Bin,8.1,8.2
New Hampshire,3 wk ahead,percent,5.46756853732039e-05,Bin,8.2,8.3
New Hampshire,3 wk ahead,percent,5.46756853732039e-05,Bin,8.3,8.4
New Hampshire,3 wk ahead,percent,5.46756853732039e-05,Bin,8.4,8.5
New Hampshire,3 wk ahead,percent,5.46756853732039e-05,Bin,8.5,8.6
New Hampshire,3 wk ahead,percent,5.46756853732039e-05,Bin,8.6,8.7
New Hampshire,3 wk ahead,percent,5.46756853732039e-05,Bin,8.7,8.8
New Hampshire,3 wk ahead,percent,5.46756853732039e-05,Bin,8.8,8.9
New Hampshire,3 wk ahead,percent,5.46756853732039e-05,Bin,8.9,9.0
New Hampshire,3 wk ahead,percent,5.46756853732039e-05,Bin,9.0,9.1
New Hampshire,3 wk ahead,percent,5.46756853732039e-05,Bin,9.1,9.2
New Hampshire,3 wk ahead,percent,5.46756853732039e-05,Bin,9.2,9.3
New Hampshire,3 wk ahead,percent,5.46756853732039e-05,Bin,9.3,9.4
New Hampshire,3 wk ahead,percent,5.46756853732039e-05,Bin,9.4,9.5
New Hampshire,3 wk ahead,percent,5.46756853732039e-05,Bin,9.5,9.6
New Hampshire,3 wk ahead,percent,5.46756853732039e-05,Bin,9.6,9.7
New Hampshire,3 wk ahead,percent,5.46756853732039e-05,Bin,9.7,9.8
New Hampshire,3 wk ahead,percent,5.46756853732039e-05,Bin,9.8,9.9
New Hampshire,3 wk ahead,percent,5.46756853732039e-05,Bin,9.9,10.0
New Hampshire,3 wk ahead,percent,5.46756853732039e-05,Bin,10.0,10.1
New Hampshire,3 wk ahead,percent,5.46756853732039e-05,Bin,10.1,10.2
New Hampshire,3 wk ahead,percent,5.46756853732039e-05,Bin,10.2,10.3
New Hampshire,3 wk ahead,percent,5.46756853732039e-05,Bin,10.3,10.4
New Hampshire,3 wk ahead,percent,5.46756853732039e-05,Bin,10.4,10.5
New Hampshire,3 wk ahead,percent,5.46756853732039e-05,Bin,10.5,10.6
New Hampshire,3 wk ahead,percent,5.46756853732039e-05,Bin,10.6,10.7
New Hampshire,3 wk ahead,percent,5.46756853732039e-05,Bin,10.7,10.8
New Hampshire,3 wk ahead,percent,5.46756853732039e-05,Bin,10.8,10.9
New Hampshire,3 wk ahead,percent,5.46756853732039e-05,Bin,10.9,11.0
New Hampshire,3 wk ahead,percent,5.46756853732039e-05,Bin,11.0,11.1
New Hampshire,3 wk ahead,percent,5.46756853732039e-05,Bin,11.1,11.2
New Hampshire,3 wk ahead,percent,5.46756853732039e-05,Bin,11.2,11.3
New Hampshire,3 wk ahead,percent,5.46756853732039e-05,Bin,11.3,11.4
New Hampshire,3 wk ahead,percent,5.46756853732039e-05,Bin,11.4,11.5
New Hampshire,3 wk ahead,percent,5.46756853732039e-05,Bin,11.5,11.6
New Hampshire,3 wk ahead,percent,5.46756853732039e-05,Bin,11.6,11.7
New Hampshire,3 wk ahead,percent,5.46756853732039e-05,Bin,11.7,11.8
New Hampshire,3 wk ahead,percent,5.46756853732039e-05,Bin,11.8,11.9
New Hampshire,3 wk ahead,percent,5.46756853732039e-05,Bin,11.9,12.0
New Hampshire,3 wk ahead,percent,5.46756853732039e-05,Bin,12.0,12.1
New Hampshire,3 wk ahead,percent,5.46756853732039e-05,Bin,12.1,12.2
New Hampshire,3 wk ahead,percent,5.46756853732039e-05,Bin,12.2,12.3
New Hampshire,3 wk ahead,percent,5.46756853732039e-05,Bin,12.3,12.4
New Hampshire,3 wk ahead,percent,5.46756853732039e-05,Bin,12.4,12.5
New Hampshire,3 wk ahead,percent,5.46756853732039e-05,Bin,12.5,12.6
New Hampshire,3 wk ahead,percent,5.46756853732039e-05,Bin,12.6,12.7
New Hampshire,3 wk ahead,percent,5.46756853732039e-05,Bin,12.7,12.8
New Hampshire,3 wk ahead,percent,5.46756853732039e-05,Bin,12.8,12.9
New Hampshire,3 wk ahead,percent,5.46756853732039e-05,Bin,12.9,13.0
New Hampshire,3 wk ahead,percent,5.46756853732039e-05,Bin,13.0,100.0
New Hampshire,4 wk ahead,percent,0.00121647563691441,Bin,0.0,0.1
New Hampshire,4 wk ahead,percent,0.00468009226987383,Bin,0.1,0.2
New Hampshire,4 wk ahead,percent,0.0107762338707995,Bin,0.2,0.3
New Hampshire,4 wk ahead,percent,0.0452411650569127,Bin,0.3,0.4
New Hampshire,4 wk ahead,percent,0.0814797752681004,Bin,0.4,0.5
New Hampshire,4 wk ahead,percent,0.0758299695622954,Bin,0.5,0.6
New Hampshire,4 wk ahead,percent,0.079561952994665,Bin,0.6,0.7
New Hampshire,4 wk ahead,percent,0.0680146678760368,Bin,0.7,0.8
New Hampshire,4 wk ahead,percent,0.0677820054216626,Bin,0.8,0.9
New Hampshire,4 wk ahead,percent,0.0522992688818404,Bin,0.9,1.0
New Hampshire,4 wk ahead,percent,0.0614445203838736,Bin,1.0,1.1
New Hampshire,4 wk ahead,percent,0.0724516569178806,Bin,1.1,1.2
New Hampshire,4 wk ahead,percent,0.0511694051097524,Bin,1.2,1.3
New Hampshire,4 wk ahead,percent,0.054573510534085,Bin,1.3,1.4
New Hampshire,4 wk ahead,percent,0.0447203308062533,Bin,1.4,1.5
New Hampshire,4 wk ahead,percent,0.0311212942672811,Bin,1.5,1.6
New Hampshire,4 wk ahead,percent,0.0289746052094187,Bin,1.6,1.7
New Hampshire,4 wk ahead,percent,0.0211963626825052,Bin,1.7,1.8
New Hampshire,4 wk ahead,percent,0.0134756300806965,Bin,1.8,1.9
New Hampshire,4 wk ahead,percent,0.00200528688060962,Bin,1.9,2.0
New Hampshire,4 wk ahead,percent,0.0266406572904287,Bin,2.0,2.1
New Hampshire,4 wk ahead,percent,0.0133359663309788,Bin,2.1,2.2
New Hampshire,4 wk ahead,percent,0.0114449582309467,Bin,2.2,2.3
New Hampshire,4 wk ahead,percent,0.00388173017798724,Bin,2.3,2.4
New Hampshire,4 wk ahead,percent,0.00393738455126645,Bin,2.4,2.5
New Hampshire,4 wk ahead,percent,0.00591917228649258,Bin,2.5,2.6
New Hampshire,4 wk ahead,percent,0.00792789212042144,Bin,2.6,2.7
New Hampshire,4 wk ahead,percent,0.00615966172610821,Bin,2.7,2.8
New Hampshire,4 wk ahead,percent,0.00629499030309711,Bin,2.8,2.9
New Hampshire,4 wk ahead,percent,0.00451647817670198,Bin,2.9,3.0
New Hampshire,4 wk ahead,percent,0.00270070796442819,Bin,3.0,3.1
New Hampshire,4 wk ahead,percent,0.00652614808855932,Bin,3.1,3.2
New Hampshire,4 wk ahead,percent,0.000799609102508306,Bin,3.2,3.3
New Hampshire,4 wk ahead,percent,0.0102068228331372,Bin,3.3,3.4
New Hampshire,4 wk ahead,percent,0.00439054267047394,Bin,3.4,3.5
New Hampshire,4 wk ahead,percent,0.000458188535487727,Bin,3.5,3.6
New Hampshire,4 wk ahead,percent,0.00222688703614994,Bin,3.6,3.7
New Hampshire,4 wk ahead,percent,0.00211719716175409,Bin,3.7,3.8
New Hampshire,4 wk ahead,percent,0.000135403521164842,Bin,3.8,3.9
New Hampshire,4 wk ahead,percent,7.78520693168999e-05,Bin,3.9,4.0
New Hampshire,4 wk ahead,percent,4.15818055089775e-05,Bin,4.0,4.1
New Hampshire,4 wk ahead,percent,0.00191902885309993,Bin,4.1,4.2
New Hampshire,4 wk ahead,percent,1.0398591421974e-05,Bin,4.2,4.3
New Hampshire,4 wk ahead,percent,9.37008124929009e-06,Bin,4.3,4.4
New Hampshire,4 wk ahead,percent,9.37008124929009e-06,Bin,4.4,4.5
New Hampshire,4 wk ahead,percent,9.37008124929009e-06,Bin,4.5,4.6
New Hampshire,4 wk ahead,percent,9.37008124929009e-06,Bin,4.6,4.7
New Hampshire,4 wk ahead,percent,9.37008124929009e-06,Bin,4.7,4.8
New Hampshire,4 wk ahead,percent,9.37008124929009e-06,Bin,4.8,4.9
New Hampshire,4 wk ahead,percent,0.00190776282348235,Bin,4.9,5.0
New Hampshire,4 wk ahead,percent,9.37008124929009e-06,Bin,5.0,5.1
New Hampshire,4 wk ahead,percent,9.37008124929009e-06,Bin,5.1,5.2
New Hampshire,4 wk ahead,percent,9.37008124929009e-06,Bin,5.2,5.3
New Hampshire,4 wk ahead,percent,9.37008124929009e-06,Bin,5.3,5.4
New Hampshire,4 wk ahead,percent,9.37008124929009e-06,Bin,5.4,5.5
New Hampshire,4 wk ahead,percent,0.00190776282348235,Bin,5.5,5.6
New Hampshire,4 wk ahead,percent,9.37008124929009e-06,Bin,5.6,5.7
New Hampshire,4 wk ahead,percent,9.37008124929009e-06,Bin,5.7,5.8
New Hampshire,4 wk ahead,percent,9.37008124929009e-06,Bin,5.8,5.9
New Hampshire,4 wk ahead,percent,9.37008124929009e-06,Bin,5.9,6.0
New Hampshire,4 wk ahead,percent,9.37008124929009e-06,Bin,6.0,6.1
New Hampshire,4 wk ahead,percent,9.37008124929009e-06,Bin,6.1,6.2
New Hampshire,4 wk ahead,percent,0.00190776282348235,Bin,6.2,6.3
New Hampshire,4 wk ahead,percent,9.37008124929009e-06,Bin,6.3,6.4
New Hampshire,4 wk ahead,percent,9.37008124929009e-06,Bin,6.4,6.5
New Hampshire,4 wk ahead,percent,9.37008124929009e-06,Bin,6.5,6.6
New Hampshire,4 wk ahead,percent,9.37008124929009e-06,Bin,6.6,6.7
New Hampshire,4 wk ahead,percent,9.37008124929009e-06,Bin,6.7,6.8
New Hampshire,4 wk ahead,percent,9.37008124929009e-06,Bin,6.8,6.9
New Hampshire,4 wk ahead,percent,9.37008124929009e-06,Bin,6.9,7.0
New Hampshire,4 wk ahead,percent,9.37008124929009e-06,Bin,7.0,7.1
New Hampshire,4 wk ahead,percent,9.37008124929009e-06,Bin,7.1,7.2
New Hampshire,4 wk ahead,percent,9.37008124929009e-06,Bin,7.2,7.3
New Hampshire,4 wk ahead,percent,9.37008124929009e-06,Bin,7.3,7.4
New Hampshire,4 wk ahead,percent,9.37008124929009e-06,Bin,7.4,7.5
New Hampshire,4 wk ahead,percent,9.37008124929009e-06,Bin,7.5,7.6
New Hampshire,4 wk ahead,percent,9.37008124929009e-06,Bin,7.6,7.7
New Hampshire,4 wk ahead,percent,9.37008124929009e-06,Bin,7.7,7.8
New Hampshire,4 wk ahead,percent,0.00190776282348235,Bin,7.8,7.9
New Hampshire,4 wk ahead,percent,0.00190776282348235,Bin,7.9,8.0
New Hampshire,4 wk ahead,percent,9.37008124929017e-06,Bin,8.0,8.1
New Hampshire,4 wk ahead,percent,9.37008124929026e-06,Bin,8.1,8.2
New Hampshire,4 wk ahead,percent,9.37008124929026e-06,Bin,8.2,8.3
New Hampshire,4 wk ahead,percent,9.37008124929026e-06,Bin,8.3,8.4
New Hampshire,4 wk ahead,percent,9.37008124929026e-06,Bin,8.4,8.5
New Hampshire,4 wk ahead,percent,9.37008124929026e-06,Bin,8.5,8.6
New Hampshire,4 wk ahead,percent,9.37008124929026e-06,Bin,8.6,8.7
New Hampshire,4 wk ahead,percent,9.37008124929026e-06,Bin,8.7,8.8
New Hampshire,4 wk ahead,percent,9.37008124929026e-06,Bin,8.8,8.9
New Hampshire,4 wk ahead,percent,9.37008124929026e-06,Bin,8.9,9.0
New Hampshire,4 wk ahead,percent,9.37008124929026e-06,Bin,9.0,9.1
New Hampshire,4 wk ahead,percent,9.37008124929026e-06,Bin,9.1,9.2
New Hampshire,4 wk ahead,percent,9.37008124929026e-06,Bin,9.2,9.3
New Hampshire,4 wk ahead,percent,9.37008124929026e-06,Bin,9.3,9.4
New Hampshire,4 wk ahead,percent,9.37008124929026e-06,Bin,9.4,9.5
New Hampshire,4 wk ahead,percent,9.37008124929026e-06,Bin,9.5,9.6
New Hampshire,4 wk ahead,percent,9.37008124929026e-06,Bin,9.6,9.7
New Hampshire,4 wk ahead,percent,9.37008124929026e-06,Bin,9.7,9.8
New Hampshire,4 wk ahead,percent,9.37008124929026e-06,Bin,9.8,9.9
New Hampshire,4 wk ahead,percent,9.37008124929026e-06,Bin,9.9,10.0
New Hampshire,4 wk ahead,percent,9.37008124929026e-06,Bin,10.0,10.1
New Hampshire,4 wk ahead,percent,9.37008124929026e-06,Bin,10.1,10.2
New Hampshire,4 wk ahead,percent,9.37008124929026e-06,Bin,10.2,10.3
New Hampshire,4 wk ahead,percent,9.37008124929026e-06,Bin,10.3,10.4
New Hampshire,4 wk ahead,percent,9.37008124929026e-06,Bin,10.4,10.5
New Hampshire,4 wk ahead,percent,9.37008124929026e-06,Bin,10.5,10.6
New Hampshire,4 wk ahead,percent,9.37008124929026e-06,Bin,10.6,10.7
New Hampshire,4 wk ahead,percent,9.37008124929026e-06,Bin,10.7,10.8
New Hampshire,4 wk ahead,percent,9.37008124929026e-06,Bin,10.8,10.9
New Hampshire,4 wk ahead,percent,9.37008124929026e-06,Bin,10.9,11.0
New Hampshire,4 wk ahead,percent,9.37008124929026e-06,Bin,11.0,11.1
New Hampshire,4 wk ahead,percent,9.37008124929026e-06,Bin,11.1,11.2
New Hampshire,4 wk ahead,percent,9.37008124929026e-06,Bin,11.2,11.3
New Hampshire,4 wk ahead,percent,9.37008124929026e-06,Bin,11.3,11.4
New Hampshire,4 wk ahead,percent,9.37008124929026e-06,Bin,11.4,11.5
New Hampshire,4 wk ahead,percent,9.37008124929026e-06,Bin,11.5,11.6
New Hampshire,4 wk ahead,percent,9.37008124929026e-06,Bin,11.6,11.7
New Hampshire,4 wk ahead,percent,9.37008124929026e-06,Bin,11.7,11.8
New Hampshire,4 wk ahead,percent,9.37008124929026e-06,Bin,11.8,11.9
New Hampshire,4 wk ahead,percent,9.37008124929026e-06,Bin,11.9,12.0
New Hampshire,4 wk ahead,percent,9.37008124929026e-06,Bin,12.0,12.1
New Hampshire,4 wk ahead,percent,9.37008124929026e-06,Bin,12.1,12.2
New Hampshire,4 wk ahead,percent,9.37008124929026e-06,Bin,12.2,12.3
New Hampshire,4 wk ahead,percent,9.37008124929026e-06,Bin,12.3,12.4
New Hampshire,4 wk ahead,percent,9.37008124929026e-06,Bin,12.4,12.5
New Hampshire,4 wk ahead,percent,9.37008124929026e-06,Bin,12.5,12.6
New Hampshire,4 wk ahead,percent,9.37008124929026e-06,Bin,12.6,12.7
New Hampshire,4 wk ahead,percent,9.37008124929026e-06,Bin,12.7,12.8
New Hampshire,4 wk ahead,percent,9.37008124929026e-06,Bin,12.8,12.9
New Hampshire,4 wk ahead,percent,9.37008124929026e-06,Bin,12.9,13.0
New Hampshire,4 wk ahead,percent,9.37008124929026e-06,Bin,13.0,100.0
New Hampshire,Season peak percentage,percent,0.00035788920465152,Bin,0.0,0.1
New Hampshire,Season peak percentage,percent,0.000840287870647614,Bin,0.1,0.2
New Hampshire,Season peak percentage,percent,0.0010170081830947,Bin,0.2,0.3
New Hampshire,Season peak percentage,percent,0.00120214530690042,Bin,0.3,0.4
New Hampshire,Season peak percentage,percent,0.00138988381514115,Bin,0.4,0.5
New Hampshire,Season peak percentage,percent,0.00347865411625872,Bin,0.5,0.6
New Hampshire,Season peak percentage,percent,0.00555671408191726,Bin,0.6,0.7
New Hampshire,Season peak percentage,percent,0.00571215996981606,Bin,0.7,0.8
New Hampshire,Season peak percentage,percent,0.0172723862947923,Bin,0.8,0.9
New Hampshire,Season peak percentage,percent,0.0154678211303821,Bin,0.9,1.0
New Hampshire,Season peak percentage,percent,0.0212473766632928,Bin,1.0,1.1
New Hampshire,Season peak percentage,percent,0.0269885883896275,Bin,1.1,1.2
New Hampshire,Season peak percentage,percent,0.0250712288938919,Bin,1.2,1.3
New Hampshire,Season peak percentage,percent,0.034545726336242,Bin,1.3,1.4
New Hampshire,Season peak percentage,percent,0.0401767094545297,Bin,1.4,1.5
New Hampshire,Season peak percentage,percent,0.0343499306600202,Bin,1.5,1.6
New Hampshire,Season peak percentage,percent,0.034215575287296,Bin,1.6,1.7
New Hampshire,Season peak percentage,percent,0.03597060365594,Bin,1.7,1.8
New Hampshire,Season peak percentage,percent,0.0396218855631377,Bin,1.8,1.9
New Hampshire,Season peak percentage,percent,0.0280323590437461,Bin,1.9,2.0
New Hampshire,Season peak percentage,percent,0.0507358293511623,Bin,2.0,2.1
New Hampshire,Season peak percentage,percent,0.0391632221900608,Bin,2.1,2.2
New Hampshire,Season peak percentage,percent,0.0276086268355909,Bin,2.2,2.3
New Hampshire,Season peak percentage,percent,0.0351259933508249,Bin,2.3,2.4
New Hampshire,Season peak percentage,percent,0.0274306765351414,Bin,2.4,2.5
New Hampshire,Season peak percentage,percent,0.0350014234616885,Bin,2.5,2.6
New Hampshire,Season peak percentage,percent,0.0254528043187291,Bin,2.6,2.7
New Hampshire,Season peak percentage,percent,0.0216379718733727,Bin,2.7,2.8
New Hampshire,Season peak percentage,percent,0.0273588794197763,Bin,2.8,2.9
New Hampshire,Season peak percentage,percent,0.0197479399771682,Bin,2.9,3.0
New Hampshire,Season peak percentage,percent,0.0178452732219501,Bin,3.0,3.1
New Hampshire,Season peak percentage,percent,0.0216439124606859,Bin,3.1,3.2
New Hampshire,Season peak percentage,percent,0.0178055443148816,Bin,3.2,3.3
New Hampshire,Season peak percentage,percent,0.0139488818348402,Bin,3.3,3.4
New Hampshire,Season peak percentage,percent,0.0196006778706822,Bin,3.4,3.5
New Hampshire,Season peak percentage,percent,0.0195265651320469,Bin,3.5,3.6
New Hampshire,Season peak percentage,percent,0.0251617873728551,Bin,3.6,3.7
New Hampshire,Season peak percentage,percent,0.00603423192113145,Bin,3.7,3.8
New Hampshire,Season peak percentage,percent,0.00786616867328575,Bin,3.8,3.9
New Hampshire,Season peak percentage,percent,0.00208791057010144,Bin,3.9,4.0
New Hampshire,Season peak percentage,percent,0.00584523119946104,Bin,4.0,4.1
New Hampshire,Season peak percentage,percent,0.0191383847467617,Bin,4.1,4.2
New Hampshire,Season peak percentage,percent,0.0191078677157761,Bin,4.2,4.3
New Hampshire,Season peak percentage,percent,0.0095618239348904,Bin,4.3,4.4
New Hampshire,Season peak percentage,percent,0.00573743310469183,Bin,4.4,4.5
New Hampshire,Season peak percentage,percent,0.0114426332146999,Bin,4.5,4.6
New Hampshire,Season peak percentage,percent,0.0057226185801935,Bin,4.6,4.7
New Hampshire,Season peak percentage,percent,0.00381709004560085,Bin,4.7,4.8
New Hampshire,Season peak percentage,percent,0.00381709004560085,Bin,4.8,4.9
New Hampshire,Season peak percentage,percent,0.00381709004560085,Bin,4.9,5.0
New Hampshire,Season peak percentage,percent,0.00572197278059463,Bin,5.0,5.1
New Hampshire,Season peak percentage,percent,0.00191220731060707,Bin,5.1,5.2
New Hampshire,Season peak percentage,percent,0.00381709004560085,Bin,5.2,5.3
New Hampshire,Season peak percentage,percent,7.3245756132923e-06,Bin,5.3,5.4
New Hampshire,Season peak percentage,percent,0.00381709004560085,Bin,5.4,5.5
New Hampshire,Season peak percentage,percent,7.3245756132923e-06,Bin,5.5,5.6
New Hampshire,Season peak percentage,percent,0.00191220731060707,Bin,5.6,5.7
New Hampshire,Season peak percentage,percent,0.00572197278059463,Bin,5.7,5.8
New Hampshire,Season peak percentage,percent,0.00381709004560085,Bin,5.8,5.9
New Hampshire,Season peak percentage,percent,0.00191220731060707,Bin,5.9,6.0
New Hampshire,Season peak percentage,percent,7.3245756132923e-06,Bin,6.0,6.1
New Hampshire,Season peak percentage,percent,0.00381709004560085,Bin,6.1,6.2
New Hampshire,Season peak percentage,percent,0.00381709004560085,Bin,6.2,6.3
New Hampshire,Season peak percentage,percent,0.00572197278059463,Bin,6.3,6.4
New Hampshire,Season peak percentage,percent,7.3245756132923e-06,Bin,6.4,6.5
New Hampshire,Season peak percentage,percent,0.00572197278059463,Bin,6.5,6.6
New Hampshire,Season peak percentage,percent,7.3245756132923e-06,Bin,6.6,6.7
New Hampshire,Season peak percentage,percent,0.00381709004560085,Bin,6.7,6.8
New Hampshire,Season peak percentage,percent,0.00381709004560085,Bin,6.8,6.9
New Hampshire,Season peak percentage,percent,7.3245756132923e-06,Bin,6.9,7.0
New Hampshire,Season peak percentage,percent,0.00191220731060707,Bin,7.0,7.1
New Hampshire,Season peak percentage,percent,0.00191220731060707,Bin,7.1,7.2
New Hampshire,Season peak percentage,percent,0.00191220731060707,Bin,7.2,7.3
New Hampshire,Season peak percentage,percent,7.3245756132923e-06,Bin,7.3,7.4
New Hampshire,Season peak percentage,percent,0.00191220731060707,Bin,7.4,7.5
New Hampshire,Season peak percentage,percent,7.3245756132923e-06,Bin,7.5,7.6
New Hampshire,Season peak percentage,percent,7.3245756132923e-06,Bin,7.6,7.7
New Hampshire,Season peak percentage,percent,7.3245756132923e-06,Bin,7.7,7.8
New Hampshire,Season peak percentage,percent,0.00191220731060707,Bin,7.8,7.9
New Hampshire,Season peak percentage,percent,7.3245756132923e-06,Bin,7.9,8.0
New Hampshire,Season peak percentage,percent,7.32457561329237e-06,Bin,8.0,8.1
New Hampshire,Season peak percentage,percent,7.32457561329243e-06,Bin,8.1,8.2
New Hampshire,Season peak percentage,percent,7.32457561329243e-06,Bin,8.2,8.3
New Hampshire,Season peak percentage,percent,7.32457561329243e-06,Bin,8.3,8.4
New Hampshire,Season peak percentage,percent,7.32457561329243e-06,Bin,8.4,8.5
New Hampshire,Season peak percentage,percent,0.00191220731060707,Bin,8.5,8.6
New Hampshire,Season peak percentage,percent,7.32457561329243e-06,Bin,8.6,8.7
New Hampshire,Season peak percentage,percent,0.00191220731060707,Bin,8.7,8.8
New Hampshire,Season peak percentage,percent,7.32457561329243e-06,Bin,8.8,8.9
New Hampshire,Season peak percentage,percent,7.32457561329243e-06,Bin,8.9,9.0
