location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,Season peak percentage,percent,0.000126055468502958,Bin,11.2,11.3
Maryland,Season peak percentage,percent,0.000106793951047125,Bin,11.3,11.4
Maryland,Season peak percentage,percent,0.00202605771976369,Bin,11.4,11.5
Maryland,Season peak percentage,percent,7.34026637307196e-05,Bin,11.5,11.6
Maryland,Season peak percentage,percent,5.95542777049736e-05,Bin,11.6,11.7
Maryland,Season peak percentage,percent,4.76267933274426e-05,Bin,11.7,11.8
Maryland,Season peak percentage,percent,0.00391129738220308,Bin,11.8,11.9
Maryland,Season peak percentage,percent,2.91684410493558e-05,Bin,11.9,12.0
Maryland,Season peak percentage,percent,2.23394337815999e-05,Bin,12.0,12.1
Maryland,Season peak percentage,percent,1.68635401119107e-05,Bin,12.1,12.2
Maryland,Season peak percentage,percent,1.25473222090446e-05,Bin,12.2,12.3
Maryland,Season peak percentage,percent,9.20295061767191e-06,Bin,12.3,12.4
Maryland,Season peak percentage,percent,6.65331215882046e-06,Bin,12.4,12.5
Maryland,Season peak percentage,percent,4.74061549601961e-06,Bin,12.5,12.6
Maryland,Season peak percentage,percent,3.51534670744367e-06,Bin,12.6,12.7
Maryland,Season peak percentage,percent,3.39526889031877e-06,Bin,12.7,12.8
Maryland,Season peak percentage,percent,3.39526889031877e-06,Bin,12.8,12.9
Maryland,Season peak percentage,percent,3.39526889031877e-06,Bin,12.9,13.0
Maryland,Season peak percentage,percent,0.00200648061782697,Bin,13.0,100.0
Maryland,Season peak week,week,3.72710708475605e-05,Bin,40.0,41.0
Maryland,Season peak week,week,3.72710708475605e-05,Bin,41.0,42.0
Maryland,Season peak week,week,3.72710708475605e-05,Bin,42.0,43.0
Maryland,Season peak week,week,3.72710708475605e-05,Bin,43.0,44.0
Maryland,Season peak week,week,3.72710708475605e-05,Bin,44.0,45.0
Maryland,Season peak week,week,3.72710708475605e-05,Bin,45.0,46.0
Maryland,Season peak week,week,3.72710708475605e-05,Bin,46.0,47.0
Maryland,Season peak week,week,3.72710708475605e-05,Bin,47.0,48.0
Maryland,Season peak week,week,3.72710708475605e-05,Bin,48.0,49.0
Maryland,Season peak week,week,3.72710708475605e-05,Bin,49.0,50.0
Maryland,Season peak week,week,0.000154819238142429,Bin,50.0,51.0
Maryland,Season peak week,week,0.00172003708922457,Bin,51.0,52.0
Maryland,Season peak week,week,0.0058914717887795,Bin,52.0,53.0
Maryland,Season peak week,week,0.0076381159814962,Bin,1.0,2.0
Maryland,Season peak week,week,0.00443192615904765,Bin,2.0,3.0
Maryland,Season peak week,week,0.00332532807215344,Bin,3.0,4.0
Maryland,Season peak week,week,0.00143491491562708,Bin,4.0,5.0
Maryland,Season peak week,week,0.000145794235897834,Bin,5.0,6.0
Maryland,Season peak week,week,3.04402140601041e-06,Bin,6.0,7.0
Maryland,Season peak week,week,0.921347722929847,Bin,7.0,8.0
Maryland,Season peak week,week,3.04461558609947e-06,Bin,8.0,9.0
Maryland,Season peak week,week,0.000145795026206274,Bin,9.0,10.0
Maryland,Season peak week,week,0.00142882501494261,Bin,10.0,11.0
Maryland,Season peak week,week,0.00303106193792334,Bin,11.0,12.0
Maryland,Season peak week,week,0.00142884317367333,Bin,12.0,13.0
Maryland,Season peak week,week,0.000148688950705535,Bin,13.0,14.0
Maryland,Season peak week,week,3.66787950805885e-05,Bin,14.0,15.0
Maryland,Season peak week,week,3.66787950805885e-05,Bin,15.0,16.0
Maryland,Season peak week,week,0.00822643611252429,Bin,16.0,17.0
Maryland,Season peak week,week,0.00617899678316337,Bin,17.0,18.0
Maryland,Season peak week,week,0.00822643611252429,Bin,18.0,19.0
Maryland,Season peak week,week,0.00822643611252429,Bin,19.0,20.0
Maryland,Season peak week,week,0.016416193429968,Bin,20.0,21.0
Massachusetts,1 wk ahead,percent,5.28045496839232e-11,Bin,0.0,0.1
Massachusetts,1 wk ahead,percent,1.05609099367846e-10,Bin,0.1,0.2
Massachusetts,1 wk ahead,percent,1.05609099367846e-10,Bin,0.2,0.3
Massachusetts,1 wk ahead,percent,1.05609099367846e-10,Bin,0.3,0.4
Massachusetts,1 wk ahead,percent,0.0019999997482551,Bin,0.4,0.5
Massachusetts,1 wk ahead,percent,1.05609099367846e-10,Bin,0.5,0.6
Massachusetts,1 wk ahead,percent,0.0179999968894231,Bin,0.6,0.7
Massachusetts,1 wk ahead,percent,1.41774630973046e-10,Bin,0.7,0.8
Massachusetts,1 wk ahead,percent,0.0159999979204946,Bin,0.8,0.9
Massachusetts,1 wk ahead,percent,0.0439999953443465,Bin,0.9,1.0
Massachusetts,1 wk ahead,percent,0.0959999914095466,Bin,1.0,1.1
Massachusetts,1 wk ahead,percent,0.125999993287761,Bin,1.1,1.2
Massachusetts,1 wk ahead,percent,0.199999986485677,Bin,1.2,1.3
Massachusetts,1 wk ahead,percent,0.146000000613918,Bin,1.3,1.4
Massachusetts,1 wk ahead,percent,0.152000001735337,Bin,1.4,1.5
Massachusetts,1 wk ahead,percent,0.0660000145783871,Bin,1.5,1.6
Massachusetts,1 wk ahead,percent,0.0360000116242774,Bin,1.6,1.7
Massachusetts,1 wk ahead,percent,0.0420000009672812,Bin,1.7,1.8
Massachusetts,1 wk ahead,percent,0.0259999979370278,Bin,1.8,1.9
Massachusetts,1 wk ahead,percent,0.0119999983524942,Bin,1.9,2.0
Massachusetts,1 wk ahead,percent,0.00199999978434231,Bin,2.0,2.1
Massachusetts,1 wk ahead,percent,0.00199999978413006,Bin,2.1,2.2
Massachusetts,1 wk ahead,percent,0.00199999978413006,Bin,2.2,2.3
Massachusetts,1 wk ahead,percent,1.41484068565176e-10,Bin,2.3,2.4
Massachusetts,1 wk ahead,percent,1.41484068565176e-10,Bin,2.4,2.5
Massachusetts,1 wk ahead,percent,1.41484068565176e-10,Bin,2.5,2.6
Massachusetts,1 wk ahead,percent,1.41484068565176e-10,Bin,2.6,2.7
Massachusetts,1 wk ahead,percent,1.41484068565176e-10,Bin,2.7,2.8
Massachusetts,1 wk ahead,percent,1.41484068565176e-10,Bin,2.8,2.9
Massachusetts,1 wk ahead,percent,1.41484068565176e-10,Bin,2.9,3.0
Massachusetts,1 wk ahead,percent,1.41484068565176e-10,Bin,3.0,3.1
Massachusetts,1 wk ahead,percent,1.41484068565176e-10,Bin,3.1,3.2
Massachusetts,1 wk ahead,percent,1.41484068565176e-10,Bin,3.2,3.3
Massachusetts,1 wk ahead,percent,1.41484068565176e-10,Bin,3.3,3.4
Massachusetts,1 wk ahead,percent,1.41484068565176e-10,Bin,3.4,3.5
Massachusetts,1 wk ahead,percent,1.41484068565176e-10,Bin,3.5,3.6
Massachusetts,1 wk ahead,percent,1.41484068565176e-10,Bin,3.6,3.7
Massachusetts,1 wk ahead,percent,1.41484068565176e-10,Bin,3.7,3.8
Massachusetts,1 wk ahead,percent,1.41484068565176e-10,Bin,3.8,3.9
Massachusetts,1 wk ahead,percent,1.41484068565176e-10,Bin,3.9,4.0
Massachusetts,1 wk ahead,percent,1.41484068565176e-10,Bin,4.0,4.1
Massachusetts,1 wk ahead,percent,1.41484068565176e-10,Bin,4.1,4.2
Massachusetts,1 wk ahead,percent,0.00999999835471405,Bin,4.2,4.3
Massachusetts,1 wk ahead,percent,1.41484068565176e-10,Bin,4.3,4.4
Massachusetts,1 wk ahead,percent,1.41484068565176e-10,Bin,4.4,4.5
Massachusetts,1 wk ahead,percent,1.41484068565176e-10,Bin,4.5,4.6
Massachusetts,1 wk ahead,percent,1.41484068565176e-10,Bin,4.6,4.7
Massachusetts,1 wk ahead,percent,1.41484068565176e-10,Bin,4.7,4.8
Massachusetts,1 wk ahead,percent,1.41484068565176e-10,Bin,4.8,4.9
Massachusetts,1 wk ahead,percent,1.41484068565176e-10,Bin,4.9,5.0
Massachusetts,1 wk ahead,percent,1.41484068565176e-10,Bin,5.0,5.1
Massachusetts,1 wk ahead,percent,1.41484068565176e-10,Bin,5.1,5.2
Massachusetts,1 wk ahead,percent,1.41484068565176e-10,Bin,5.2,5.3
Massachusetts,1 wk ahead,percent,1.41484068565176e-10,Bin,5.3,5.4
Massachusetts,1 wk ahead,percent,1.41484068565176e-10,Bin,5.4,5.5
Massachusetts,1 wk ahead,percent,1.41484068565176e-10,Bin,5.5,5.6
Massachusetts,1 wk ahead,percent,1.41484068565176e-10,Bin,5.6,5.7
Massachusetts,1 wk ahead,percent,1.41484068565176e-10,Bin,5.7,5.8
Massachusetts,1 wk ahead,percent,1.41484068565176e-10,Bin,5.8,5.9
Massachusetts,1 wk ahead,percent,1.41484068565176e-10,Bin,5.9,6.0
Massachusetts,1 wk ahead,percent,1.41484068565176e-10,Bin,6.0,6.1
Massachusetts,1 wk ahead,percent,1.41484068565176e-10,Bin,6.1,6.2
Massachusetts,1 wk ahead,percent,1.41484068565176e-10,Bin,6.2,6.3
Massachusetts,1 wk ahead,percent,1.41484068565176e-10,Bin,6.3,6.4
Massachusetts,1 wk ahead,percent,1.41484068565176e-10,Bin,6.4,6.5
Massachusetts,1 wk ahead,percent,1.41484068565176e-10,Bin,6.5,6.6
Massachusetts,1 wk ahead,percent,1.41484068565176e-10,Bin,6.6,6.7
Massachusetts,1 wk ahead,percent,1.41484068565176e-10,Bin,6.7,6.8
Massachusetts,1 wk ahead,percent,1.41484068565176e-10,Bin,6.8,6.9
Massachusetts,1 wk ahead,percent,1.41484068565176e-10,Bin,6.9,7.0
Massachusetts,1 wk ahead,percent,1.41484068565176e-10,Bin,7.0,7.1
Massachusetts,1 wk ahead,percent,1.41484068565176e-10,Bin,7.1,7.2
Massachusetts,1 wk ahead,percent,1.41484068565176e-10,Bin,7.2,7.3
Massachusetts,1 wk ahead,percent,1.41484068565176e-10,Bin,7.3,7.4
Massachusetts,1 wk ahead,percent,1.41484068565176e-10,Bin,7.4,7.5
Massachusetts,1 wk ahead,percent,1.41484068565176e-10,Bin,7.5,7.6
Massachusetts,1 wk ahead,percent,1.41484068565176e-10,Bin,7.6,7.7
Massachusetts,1 wk ahead,percent,1.41484068565176e-10,Bin,7.7,7.8
Massachusetts,1 wk ahead,percent,1.41484068565176e-10,Bin,7.8,7.9
Massachusetts,1 wk ahead,percent,1.41484068565176e-10,Bin,7.9,8.0
Massachusetts,1 wk ahead,percent,1.41484068565178e-10,Bin,8.0,8.1
Massachusetts,1 wk ahead,percent,1.41484068565179e-10,Bin,8.1,8.2
Massachusetts,1 wk ahead,percent,1.41484068565179e-10,Bin,8.2,8.3
Massachusetts,1 wk ahead,percent,1.41484068565179e-10,Bin,8.3,8.4
Massachusetts,1 wk ahead,percent,1.41484068565179e-10,Bin,8.4,8.5
Massachusetts,1 wk ahead,percent,1.41484068565179e-10,Bin,8.5,8.6
Massachusetts,1 wk ahead,percent,1.41484068565179e-10,Bin,8.6,8.7
Massachusetts,1 wk ahead,percent,1.41484068565179e-10,Bin,8.7,8.8
Massachusetts,1 wk ahead,percent,1.41484068565179e-10,Bin,8.8,8.9
Massachusetts,1 wk ahead,percent,1.41484068565179e-10,Bin,8.9,9.0
Massachusetts,1 wk ahead,percent,1.41484068565179e-10,Bin,9.0,9.1
Massachusetts,1 wk ahead,percent,1.41484068565179e-10,Bin,9.1,9.2
Massachusetts,1 wk ahead,percent,1.41484068565179e-10,Bin,9.2,9.3
Massachusetts,1 wk ahead,percent,1.41484068565179e-10,Bin,9.3,9.4
Massachusetts,1 wk ahead,percent,1.41484068565179e-10,Bin,9.4,9.5
Massachusetts,1 wk ahead,percent,1.41484068565179e-10,Bin,9.5,9.6
Massachusetts,1 wk ahead,percent,1.41484068565179e-10,Bin,9.6,9.7
Massachusetts,1 wk ahead,percent,1.41484068565179e-10,Bin,9.7,9.8
Massachusetts,1 wk ahead,percent,0.00199999978413006,Bin,9.8,9.9
Massachusetts,1 wk ahead,percent,1.41484068565179e-10,Bin,9.9,10.0
Massachusetts,1 wk ahead,percent,1.41484068565179e-10,Bin,10.0,10.1
Massachusetts,1 wk ahead,percent,1.41484068565179e-10,Bin,10.1,10.2
Massachusetts,1 wk ahead,percent,1.41484068565179e-10,Bin,10.2,10.3
Massachusetts,1 wk ahead,percent,1.41484068565179e-10,Bin,10.3,10.4
Massachusetts,1 wk ahead,percent,1.41484068565179e-10,Bin,10.4,10.5
Massachusetts,1 wk ahead,percent,1.41484068565179e-10,Bin,10.5,10.6
Massachusetts,1 wk ahead,percent,1.41484068565179e-10,Bin,10.6,10.7
Massachusetts,1 wk ahead,percent,1.41484068565179e-10,Bin,10.7,10.8
Massachusetts,1 wk ahead,percent,1.41484068565179e-10,Bin,10.8,10.9
Massachusetts,1 wk ahead,percent,1.41484068565179e-10,Bin,10.9,11.0
Massachusetts,1 wk ahead,percent,1.41484068565179e-10,Bin,11.0,11.1
Massachusetts,1 wk ahead,percent,1.41484068565179e-10,Bin,11.1,11.2
Massachusetts,1 wk ahead,percent,1.41484068565179e-10,Bin,11.2,11.3
Massachusetts,1 wk ahead,percent,1.41484068565179e-10,Bin,11.3,11.4
Massachusetts,1 wk ahead,percent,1.41484068565179e-10,Bin,11.4,11.5
Massachusetts,1 wk ahead,percent,1.41484068565179e-10,Bin,11.5,11.6
Massachusetts,1 wk ahead,percent,1.41484068565179e-10,Bin,11.6,11.7
Massachusetts,1 wk ahead,percent,1.41484068565179e-10,Bin,11.7,11.8
Massachusetts,1 wk ahead,percent,1.41484068565179e-10,Bin,11.8,11.9
Massachusetts,1 wk ahead,percent,1.41484068565179e-10,Bin,11.9,12.0
Massachusetts,1 wk ahead,percent,1.41484068565179e-10,Bin,12.0,12.1
Massachusetts,1 wk ahead,percent,1.41484068565179e-10,Bin,12.1,12.2
Massachusetts,1 wk ahead,percent,1.41484068565179e-10,Bin,12.2,12.3
Massachusetts,1 wk ahead,percent,1.41484068565179e-10,Bin,12.3,12.4
Massachusetts,1 wk ahead,percent,1.41484068565179e-10,Bin,12.4,12.5
Massachusetts,1 wk ahead,percent,1.41484068565179e-10,Bin,12.5,12.6
Massachusetts,1 wk ahead,percent,1.41484068565179e-10,Bin,12.6,12.7
Massachusetts,1 wk ahead,percent,1.41484068565179e-10,Bin,12.7,12.8
Massachusetts,1 wk ahead,percent,1.41484068565179e-10,Bin,12.8,12.9
Massachusetts,1 wk ahead,percent,1.41484068565179e-10,Bin,12.9,13.0
Massachusetts,1 wk ahead,percent,1.41484068565179e-10,Bin,13.0,100.0
Massachusetts,2 wk ahead,percent,1.27715955181818e-10,Bin,0.0,0.1
Massachusetts,2 wk ahead,percent,2.55431910363636e-10,Bin,0.1,0.2
Massachusetts,2 wk ahead,percent,2.55431910363636e-10,Bin,0.2,0.3
Massachusetts,2 wk ahead,percent,2.55431910363636e-10,Bin,0.3,0.4
Massachusetts,2 wk ahead,percent,0.00199999989807791,Bin,0.4,0.5
Massachusetts,2 wk ahead,percent,2.55431910363636e-10,Bin,0.5,0.6
Massachusetts,2 wk ahead,percent,0.00200000008924709,Bin,0.6,0.7
Massachusetts,2 wk ahead,percent,0.0160000022762975,Bin,0.7,0.8
Massachusetts,2 wk ahead,percent,0.060000010888487,Bin,0.8,0.9
Massachusetts,2 wk ahead,percent,0.114000012144862,Bin,0.9,1.0
Massachusetts,2 wk ahead,percent,0.167999992758113,Bin,1.0,1.1
Massachusetts,2 wk ahead,percent,0.139999983484129,Bin,1.1,1.2
Massachusetts,2 wk ahead,percent,0.143999981420813,Bin,1.2,1.3
Massachusetts,2 wk ahead,percent,0.125999998305355,Bin,1.3,1.4
Massachusetts,2 wk ahead,percent,0.102000006399581,Bin,1.4,1.5
Massachusetts,2 wk ahead,percent,0.0440000022454047,Bin,1.5,1.6
Massachusetts,2 wk ahead,percent,0.0219999974348513,Bin,1.6,1.7
Massachusetts,2 wk ahead,percent,0.0159999973365,Bin,1.7,1.8
Massachusetts,2 wk ahead,percent,0.0139999976934833,Bin,1.8,1.9
Massachusetts,2 wk ahead,percent,0.00999999840819128,Bin,1.9,2.0
Massachusetts,2 wk ahead,percent,0.00599999912289929,Bin,2.0,2.1
Massachusetts,2 wk ahead,percent,0.0019999998376073,Bin,2.1,2.2
Massachusetts,2 wk ahead,percent,1.94961300398456e-10,Bin,2.2,2.3
Massachusetts,2 wk ahead,percent,0.0019999998376073,Bin,2.3,2.4
Massachusetts,2 wk ahead,percent,0.0019999998376073,Bin,2.4,2.5
Massachusetts,2 wk ahead,percent,1.94961300398456e-10,Bin,2.5,2.6
Massachusetts,2 wk ahead,percent,1.94961300398456e-10,Bin,2.6,2.7
Massachusetts,2 wk ahead,percent,1.94961300398456e-10,Bin,2.7,2.8
Massachusetts,2 wk ahead,percent,1.94961300398456e-10,Bin,2.8,2.9
Massachusetts,2 wk ahead,percent,1.94961300398456e-10,Bin,2.9,3.0
Massachusetts,2 wk ahead,percent,0.0019999998376073,Bin,3.0,3.1
Massachusetts,2 wk ahead,percent,1.94961300398456e-10,Bin,3.1,3.2
Massachusetts,2 wk ahead,percent,1.94961300398456e-10,Bin,3.2,3.3
Massachusetts,2 wk ahead,percent,1.94961300398456e-10,Bin,3.3,3.4
Massachusetts,2 wk ahead,percent,1.94961300398456e-10,Bin,3.4,3.5
Massachusetts,2 wk ahead,percent,1.94961300398456e-10,Bin,3.5,3.6
Massachusetts,2 wk ahead,percent,1.94961300398456e-10,Bin,3.6,3.7
Massachusetts,2 wk ahead,percent,1.94961300398456e-10,Bin,3.7,3.8
Massachusetts,2 wk ahead,percent,1.94961300398456e-10,Bin,3.8,3.9
Massachusetts,2 wk ahead,percent,1.94961300398456e-10,Bin,3.9,4.0
Massachusetts,2 wk ahead,percent,1.94961300398456e-10,Bin,4.0,4.1
Massachusetts,2 wk ahead,percent,1.94961300398456e-10,Bin,4.1,4.2
Massachusetts,2 wk ahead,percent,1.94961300398456e-10,Bin,4.2,4.3
Massachusetts,2 wk ahead,percent,1.94961300398456e-10,Bin,4.3,4.4
Massachusetts,2 wk ahead,percent,1.94961300398456e-10,Bin,4.4,4.5
Massachusetts,2 wk ahead,percent,1.94961300398456e-10,Bin,4.5,4.6
Massachusetts,2 wk ahead,percent,1.94961300398456e-10,Bin,4.6,4.7
Massachusetts,2 wk ahead,percent,1.94961300398456e-10,Bin,4.7,4.8
Massachusetts,2 wk ahead,percent,1.94961300398456e-10,Bin,4.8,4.9
Massachusetts,2 wk ahead,percent,1.94961300398456e-10,Bin,4.9,5.0
Massachusetts,2 wk ahead,percent,1.94961300398456e-10,Bin,5.0,5.1
Massachusetts,2 wk ahead,percent,1.94961300398456e-10,Bin,5.1,5.2
Massachusetts,2 wk ahead,percent,1.94961300398456e-10,Bin,5.2,5.3
Massachusetts,2 wk ahead,percent,1.94961300398456e-10,Bin,5.3,5.4
Massachusetts,2 wk ahead,percent,1.94961300398456e-10,Bin,5.4,5.5
Massachusetts,2 wk ahead,percent,1.94961300398456e-10,Bin,5.5,5.6
Massachusetts,2 wk ahead,percent,1.94961300398456e-10,Bin,5.6,5.7
Massachusetts,2 wk ahead,percent,1.94961300398456e-10,Bin,5.7,5.8
Massachusetts,2 wk ahead,percent,1.94961300398456e-10,Bin,5.8,5.9
Massachusetts,2 wk ahead,percent,1.94961300398456e-10,Bin,5.9,6.0
Massachusetts,2 wk ahead,percent,1.94961300398456e-10,Bin,6.0,6.1
Massachusetts,2 wk ahead,percent,1.94961300398456e-10,Bin,6.1,6.2
Massachusetts,2 wk ahead,percent,1.94961300398456e-10,Bin,6.2,6.3
Massachusetts,2 wk ahead,percent,1.94961300398456e-10,Bin,6.3,6.4
Massachusetts,2 wk ahead,percent,1.94961300398456e-10,Bin,6.4,6.5
Massachusetts,2 wk ahead,percent,1.94961300398456e-10,Bin,6.5,6.6
Massachusetts,2 wk ahead,percent,1.94961300398456e-10,Bin,6.6,6.7
Massachusetts,2 wk ahead,percent,1.94961300398456e-10,Bin,6.7,6.8
Massachusetts,2 wk ahead,percent,1.94961300398456e-10,Bin,6.8,6.9
Massachusetts,2 wk ahead,percent,1.94961300398456e-10,Bin,6.9,7.0
Massachusetts,2 wk ahead,percent,1.94961300398456e-10,Bin,7.0,7.1
Massachusetts,2 wk ahead,percent,1.94961300398456e-10,Bin,7.1,7.2
Massachusetts,2 wk ahead,percent,1.94961300398456e-10,Bin,7.2,7.3
Massachusetts,2 wk ahead,percent,1.94961300398456e-10,Bin,7.3,7.4
Massachusetts,2 wk ahead,percent,1.94961300398456e-10,Bin,7.4,7.5
Massachusetts,2 wk ahead,percent,1.94961300398456e-10,Bin,7.5,7.6
Massachusetts,2 wk ahead,percent,1.94961300398456e-10,Bin,7.6,7.7
Massachusetts,2 wk ahead,percent,0.0019999998376073,Bin,7.7,7.8
Massachusetts,2 wk ahead,percent,1.94961300398456e-10,Bin,7.8,7.9
Massachusetts,2 wk ahead,percent,0.0019999998376073,Bin,7.9,8.0
Massachusetts,2 wk ahead,percent,1.94961300398457e-10,Bin,8.0,8.1
Massachusetts,2 wk ahead,percent,1.94961300398459e-10,Bin,8.1,8.2
Massachusetts,2 wk ahead,percent,1.94961300398459e-10,Bin,8.2,8.3
Massachusetts,2 wk ahead,percent,1.94961300398459e-10,Bin,8.3,8.4
Massachusetts,2 wk ahead,percent,1.94961300398459e-10,Bin,8.4,8.5
Massachusetts,2 wk ahead,percent,0.0019999998376073,Bin,8.5,8.6
Massachusetts,2 wk ahead,percent,1.94961300398459e-10,Bin,8.6,8.7
Massachusetts,2 wk ahead,percent,1.94961300398459e-10,Bin,8.7,8.8
Massachusetts,2 wk ahead,percent,1.94961300398459e-10,Bin,8.8,8.9
Massachusetts,2 wk ahead,percent,1.94961300398459e-10,Bin,8.9,9.0
Massachusetts,2 wk ahead,percent,1.94961300398459e-10,Bin,9.0,9.1
Massachusetts,2 wk ahead,percent,1.94961300398459e-10,Bin,9.1,9.2
Massachusetts,2 wk ahead,percent,1.94961300398459e-10,Bin,9.2,9.3
Massachusetts,2 wk ahead,percent,1.94961300398459e-10,Bin,9.3,9.4
Massachusetts,2 wk ahead,percent,1.94961300398459e-10,Bin,9.4,9.5
Massachusetts,2 wk ahead,percent,1.94961300398459e-10,Bin,9.5,9.6
Massachusetts,2 wk ahead,percent,1.94961300398459e-10,Bin,9.6,9.7
Massachusetts,2 wk ahead,percent,1.94961300398459e-10,Bin,9.7,9.8
Massachusetts,2 wk ahead,percent,1.94961300398459e-10,Bin,9.8,9.9
Massachusetts,2 wk ahead,percent,1.94961300398459e-10,Bin,9.9,10.0
Massachusetts,2 wk ahead,percent,1.94961300398459e-10,Bin,10.0,10.1
Massachusetts,2 wk ahead,percent,1.94961300398459e-10,Bin,10.1,10.2
Massachusetts,2 wk ahead,percent,1.94961300398459e-10,Bin,10.2,10.3
Massachusetts,2 wk ahead,percent,1.94961300398459e-10,Bin,10.3,10.4
Massachusetts,2 wk ahead,percent,1.94961300398459e-10,Bin,10.4,10.5
Massachusetts,2 wk ahead,percent,1.94961300398459e-10,Bin,10.5,10.6
Massachusetts,2 wk ahead,percent,1.94961300398459e-10,Bin,10.6,10.7
Massachusetts,2 wk ahead,percent,1.94961300398459e-10,Bin,10.7,10.8
Massachusetts,2 wk ahead,percent,1.94961300398459e-10,Bin,10.8,10.9
Massachusetts,2 wk ahead,percent,1.94961300398459e-10,Bin,10.9,11.0
Massachusetts,2 wk ahead,percent,1.94961300398459e-10,Bin,11.0,11.1
Massachusetts,2 wk ahead,percent,1.94961300398459e-10,Bin,11.1,11.2
Massachusetts,2 wk ahead,percent,1.94961300398459e-10,Bin,11.2,11.3
Massachusetts,2 wk ahead,percent,1.94961300398459e-10,Bin,11.3,11.4
Massachusetts,2 wk ahead,percent,1.94961300398459e-10,Bin,11.4,11.5
Massachusetts,2 wk ahead,percent,1.94961300398459e-10,Bin,11.5,11.6
Massachusetts,2 wk ahead,percent,1.94961300398459e-10,Bin,11.6,11.7
Massachusetts,2 wk ahead,percent,1.94961300398459e-10,Bin,11.7,11.8
Massachusetts,2 wk ahead,percent,1.94961300398459e-10,Bin,11.8,11.9
Massachusetts,2 wk ahead,percent,1.94961300398459e-10,Bin,11.9,12.0
Massachusetts,2 wk ahead,percent,1.94961300398459e-10,Bin,12.0,12.1
Massachusetts,2 wk ahead,percent,1.94961300398459e-10,Bin,12.1,12.2
Massachusetts,2 wk ahead,percent,1.94961300398459e-10,Bin,12.2,12.3
Massachusetts,2 wk ahead,percent,1.94961300398459e-10,Bin,12.3,12.4
Massachusetts,2 wk ahead,percent,1.94961300398459e-10,Bin,12.4,12.5
Massachusetts,2 wk ahead,percent,1.94961300398459e-10,Bin,12.5,12.6
Massachusetts,2 wk ahead,percent,1.94961300398459e-10,Bin,12.6,12.7
Massachusetts,2 wk ahead,percent,1.94961300398459e-10,Bin,12.7,12.8
Massachusetts,2 wk ahead,percent,1.94961300398459e-10,Bin,12.8,12.9
Massachusetts,2 wk ahead,percent,1.94961300398459e-10,Bin,12.9,13.0
Massachusetts,2 wk ahead,percent,1.94961300398459e-10,Bin,13.0,100.0
Massachusetts,3 wk ahead,percent,3.52612275537255e-10,Bin,0.0,0.1
Massachusetts,3 wk ahead,percent,7.05224551074511e-10,Bin,0.1,0.2
Massachusetts,3 wk ahead,percent,7.05224551074511e-10,Bin,0.2,0.3
Massachusetts,3 wk ahead,percent,7.05224551074511e-10,Bin,0.3,0.4
Massachusetts,3 wk ahead,percent,7.05224551074511e-10,Bin,0.4,0.5
Massachusetts,3 wk ahead,percent,0.00399999999051654,Bin,0.5,0.6
Massachusetts,3 wk ahead,percent,0.00399999999251371,Bin,0.6,0.7
Massachusetts,3 wk ahead,percent,0.0280000097083268,Bin,0.7,0.8
Massachusetts,3 wk ahead,percent,0.0999999821322998,Bin,0.8,0.9
Massachusetts,3 wk ahead,percent,0.174000005575907,Bin,0.9,1.0
Massachusetts,3 wk ahead,percent,0.185999991266068,Bin,1.0,1.1
Massachusetts,3 wk ahead,percent,0.163999971515422,Bin,1.1,1.2
Massachusetts,3 wk ahead,percent,0.141999975446316,Bin,1.2,1.3
Massachusetts,3 wk ahead,percent,0.0639999893831224,Bin,1.3,1.4
Massachusetts,3 wk ahead,percent,0.0379999940287245,Bin,1.4,1.5
Massachusetts,3 wk ahead,percent,0.0319999951007865,Bin,1.5,1.6
Massachusetts,3 wk ahead,percent,0.0239999965302025,Bin,1.6,1.7
Massachusetts,3 wk ahead,percent,0.0139999983169725,Bin,1.7,1.8
Massachusetts,3 wk ahead,percent,0.00200000046109655,Bin,1.8,1.9
Massachusetts,3 wk ahead,percent,0.00599999974638855,Bin,1.9,2.0
Massachusetts,3 wk ahead,percent,0.00200000046109655,Bin,2.0,2.1
Massachusetts,3 wk ahead,percent,0.00200000046109655,Bin,2.1,2.2
Massachusetts,3 wk ahead,percent,8.18450557921166e-10,Bin,2.2,2.3
Massachusetts,3 wk ahead,percent,0.00200000046109655,Bin,2.3,2.4
Massachusetts,3 wk ahead,percent,8.18450557921166e-10,Bin,2.4,2.5
Massachusetts,3 wk ahead,percent,8.18450557921166e-10,Bin,2.5,2.6
Massachusetts,3 wk ahead,percent,0.00200000046109655,Bin,2.6,2.7
Massachusetts,3 wk ahead,percent,0.00200000046109655,Bin,2.7,2.8
Massachusetts,3 wk ahead,percent,8.18450557921166e-10,Bin,2.8,2.9
Massachusetts,3 wk ahead,percent,8.18450557921166e-10,Bin,2.9,3.0
Massachusetts,3 wk ahead,percent,8.18450557921166e-10,Bin,3.0,3.1
Massachusetts,3 wk ahead,percent,0.00200000046109655,Bin,3.1,3.2
Massachusetts,3 wk ahead,percent,8.18450557921166e-10,Bin,3.2,3.3
Massachusetts,3 wk ahead,percent,0.00200000046109655,Bin,3.3,3.4
Massachusetts,3 wk ahead,percent,8.18450557921166e-10,Bin,3.4,3.5
Massachusetts,3 wk ahead,percent,8.18450557921166e-10,Bin,3.5,3.6
