location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,4 wk ahead,percent,2.32161202407635e-10,Bin,6.6,6.7
Montana,4 wk ahead,percent,2.32161202407635e-10,Bin,6.7,6.8
Montana,4 wk ahead,percent,2.32161202407635e-10,Bin,6.8,6.9
Montana,4 wk ahead,percent,2.32161202407635e-10,Bin,6.9,7.0
Montana,4 wk ahead,percent,2.32161202407635e-10,Bin,7.0,7.1
Montana,4 wk ahead,percent,2.32161202407635e-10,Bin,7.1,7.2
Montana,4 wk ahead,percent,2.32161202407635e-10,Bin,7.2,7.3
Montana,4 wk ahead,percent,2.32161202407635e-10,Bin,7.3,7.4
Montana,4 wk ahead,percent,2.32161202407635e-10,Bin,7.4,7.5
Montana,4 wk ahead,percent,2.32161202407635e-10,Bin,7.5,7.6
Montana,4 wk ahead,percent,2.32161202407635e-10,Bin,7.6,7.7
Montana,4 wk ahead,percent,2.32161202407635e-10,Bin,7.7,7.8
Montana,4 wk ahead,percent,2.32161202407635e-10,Bin,7.8,7.9
Montana,4 wk ahead,percent,2.32161202407635e-10,Bin,7.9,8.0
Montana,4 wk ahead,percent,2.32161202407637e-10,Bin,8.0,8.1
Montana,4 wk ahead,percent,2.32161202407639e-10,Bin,8.1,8.2
Montana,4 wk ahead,percent,2.32161202407639e-10,Bin,8.2,8.3
Montana,4 wk ahead,percent,2.32161202407639e-10,Bin,8.3,8.4
Montana,4 wk ahead,percent,2.32161202407639e-10,Bin,8.4,8.5
Montana,4 wk ahead,percent,2.32161202407639e-10,Bin,8.5,8.6
Montana,4 wk ahead,percent,2.32161202407639e-10,Bin,8.6,8.7
Montana,4 wk ahead,percent,2.32161202407639e-10,Bin,8.7,8.8
Montana,4 wk ahead,percent,2.32161202407639e-10,Bin,8.8,8.9
Montana,4 wk ahead,percent,2.32161202407639e-10,Bin,8.9,9.0
Montana,4 wk ahead,percent,2.32161202407639e-10,Bin,9.0,9.1
Montana,4 wk ahead,percent,2.32161202407639e-10,Bin,9.1,9.2
Montana,4 wk ahead,percent,2.32161202407639e-10,Bin,9.2,9.3
Montana,4 wk ahead,percent,2.32161202407639e-10,Bin,9.3,9.4
Montana,4 wk ahead,percent,2.32161202407639e-10,Bin,9.4,9.5
Montana,4 wk ahead,percent,2.32161202407639e-10,Bin,9.5,9.6
Montana,4 wk ahead,percent,2.32161202407639e-10,Bin,9.6,9.7
Montana,4 wk ahead,percent,2.32161202407639e-10,Bin,9.7,9.8
Montana,4 wk ahead,percent,2.32161202407639e-10,Bin,9.8,9.9
Montana,4 wk ahead,percent,2.32161202407639e-10,Bin,9.9,10.0
Montana,4 wk ahead,percent,2.32161202407639e-10,Bin,10.0,10.1
Montana,4 wk ahead,percent,2.32161202407639e-10,Bin,10.1,10.2
Montana,4 wk ahead,percent,2.32161202407639e-10,Bin,10.2,10.3
Montana,4 wk ahead,percent,2.32161202407639e-10,Bin,10.3,10.4
Montana,4 wk ahead,percent,2.32161202407639e-10,Bin,10.4,10.5
Montana,4 wk ahead,percent,2.32161202407639e-10,Bin,10.5,10.6
Montana,4 wk ahead,percent,2.32161202407639e-10,Bin,10.6,10.7
Montana,4 wk ahead,percent,2.32161202407639e-10,Bin,10.7,10.8
Montana,4 wk ahead,percent,2.32161202407639e-10,Bin,10.8,10.9
Montana,4 wk ahead,percent,2.32161202407639e-10,Bin,10.9,11.0
Montana,4 wk ahead,percent,2.32161202407639e-10,Bin,11.0,11.1
Montana,4 wk ahead,percent,2.32161202407639e-10,Bin,11.1,11.2
Montana,4 wk ahead,percent,2.32161202407639e-10,Bin,11.2,11.3
Montana,4 wk ahead,percent,2.32161202407639e-10,Bin,11.3,11.4
Montana,4 wk ahead,percent,2.32161202407639e-10,Bin,11.4,11.5
Montana,4 wk ahead,percent,2.32161202407639e-10,Bin,11.5,11.6
Montana,4 wk ahead,percent,2.32161202407639e-10,Bin,11.6,11.7
Montana,4 wk ahead,percent,2.32161202407639e-10,Bin,11.7,11.8
Montana,4 wk ahead,percent,2.32161202407639e-10,Bin,11.8,11.9
Montana,4 wk ahead,percent,2.32161202407639e-10,Bin,11.9,12.0
Montana,4 wk ahead,percent,2.32161202407639e-10,Bin,12.0,12.1
Montana,4 wk ahead,percent,2.32161202407639e-10,Bin,12.1,12.2
Montana,4 wk ahead,percent,2.32161202407639e-10,Bin,12.2,12.3
Montana,4 wk ahead,percent,2.32161202407639e-10,Bin,12.3,12.4
Montana,4 wk ahead,percent,2.32161202407639e-10,Bin,12.4,12.5
Montana,4 wk ahead,percent,2.32161202407639e-10,Bin,12.5,12.6
Montana,4 wk ahead,percent,2.32161202407639e-10,Bin,12.6,12.7
Montana,4 wk ahead,percent,2.32161202407639e-10,Bin,12.7,12.8
Montana,4 wk ahead,percent,2.32161202407639e-10,Bin,12.8,12.9
Montana,4 wk ahead,percent,2.32161202407639e-10,Bin,12.9,13.0
Montana,4 wk ahead,percent,2.32161202407639e-10,Bin,13.0,100.0
Montana,Season peak percentage,percent,1.7000844164706e-05,Bin,0.0,0.1
Montana,Season peak percentage,percent,3.40016883294121e-05,Bin,0.1,0.2
Montana,Season peak percentage,percent,3.40016883294121e-05,Bin,0.2,0.3
Montana,Season peak percentage,percent,0.0221897443265742,Bin,0.3,0.4
Montana,Season peak percentage,percent,0.0868553075526666,Bin,0.4,0.5
Montana,Season peak percentage,percent,0.122079056830613,Bin,0.5,0.6
Montana,Season peak percentage,percent,0.115011516566388,Bin,0.6,0.7
Montana,Season peak percentage,percent,0.0934435171523617,Bin,0.7,0.8
Montana,Season peak percentage,percent,0.0832842015291599,Bin,0.8,0.9
Montana,Season peak percentage,percent,0.0789489228152172,Bin,0.9,1.0
Montana,Season peak percentage,percent,0.0728537346722185,Bin,1.0,1.1
Montana,Season peak percentage,percent,0.0388398693282394,Bin,1.1,1.2
Montana,Season peak percentage,percent,0.0504569473122789,Bin,1.2,1.3
Montana,Season peak percentage,percent,0.0503362447196872,Bin,1.3,1.4
Montana,Season peak percentage,percent,0.0311905706802603,Bin,1.4,1.5
Montana,Season peak percentage,percent,0.0246912760051035,Bin,1.5,1.6
Montana,Season peak percentage,percent,0.0145635411199662,Bin,1.6,1.7
Montana,Season peak percentage,percent,0.0232006224004104,Bin,1.7,1.8
Montana,Season peak percentage,percent,0.0100245790566977,Bin,1.8,1.9
Montana,Season peak percentage,percent,0.0173466889032292,Bin,1.9,2.0
Montana,Season peak percentage,percent,0.00986546721886077,Bin,2.0,2.1
Montana,Season peak percentage,percent,0.00958371866048757,Bin,2.1,2.2
Montana,Season peak percentage,percent,0.00911501493994188,Bin,2.2,2.3
Montana,Season peak percentage,percent,0.00303502892165287,Bin,2.3,2.4
Montana,Season peak percentage,percent,0.000708420939582459,Bin,2.4,2.5
Montana,Season peak percentage,percent,0.00221129394173827,Bin,2.5,2.6
Montana,Season peak percentage,percent,0.00200874783704921,Bin,2.6,2.7
Montana,Season peak percentage,percent,0.00190867868382375,Bin,2.7,2.8
Montana,Season peak percentage,percent,2.07451658590429e-05,Bin,2.8,2.9
Montana,Season peak percentage,percent,0.00369830831020374,Bin,2.9,3.0
Montana,Season peak percentage,percent,1.47013453541622e-06,Bin,3.0,3.1
Montana,Season peak percentage,percent,3.13780126947485e-07,Bin,3.1,3.2
Montana,Season peak percentage,percent,5.7838135967921e-08,Bin,3.2,3.3
Montana,Season peak percentage,percent,9.34966092291072e-09,Bin,3.3,3.4
Montana,Season peak percentage,percent,0.00184618432229423,Bin,3.4,3.5
Montana,Season peak percentage,percent,9.36925588005658e-09,Bin,3.5,3.6
Montana,Season peak percentage,percent,0.0018462397460324,Bin,3.6,3.7
Montana,Season peak percentage,percent,3.14431818524091e-07,Bin,3.7,3.8
Montana,Season peak percentage,percent,1.47261344324798e-06,Bin,3.8,3.9
Montana,Season peak percentage,percent,5.95078862748965e-06,Bin,3.9,4.0
Montana,Season peak percentage,percent,2.07627179680024e-05,Bin,4.0,4.1
Montana,Season peak percentage,percent,6.25375991004992e-05,Bin,4.1,4.2
Montana,Season peak percentage,percent,0.000162598894650496,Bin,4.2,4.3
Montana,Season peak percentage,percent,0.000364898411119891,Bin,4.3,4.4
Montana,Season peak percentage,percent,0.000707019295372797,Bin,4.4,4.5
Montana,Season peak percentage,percent,0.00118261051466976,Bin,4.5,4.6
Montana,Season peak percentage,percent,0.00170769591249294,Bin,4.6,4.7
Montana,Season peak percentage,percent,0.00212893105951346,Bin,4.7,4.8
Montana,Season peak percentage,percent,0.00229124567726512,Bin,4.8,4.9
Montana,Season peak percentage,percent,0.00212891876333489,Bin,4.9,5.0
Montana,Season peak percentage,percent,0.00170771549986986,Bin,5.0,5.1
Montana,Season peak percentage,percent,0.00118261430051075,Bin,5.1,5.2
Montana,Season peak percentage,percent,0.000707020059000013,Bin,5.2,5.3
Montana,Season peak percentage,percent,0.000364911783479952,Bin,5.3,5.4
Montana,Season peak percentage,percent,0.000162583748573388,Bin,5.4,5.5
Montana,Season peak percentage,percent,0.0019087145716263,Bin,5.5,5.6
Montana,Season peak percentage,percent,2.71396276161451e-05,Bin,5.6,5.7
Montana,Season peak percentage,percent,2.599039701094e-05,Bin,5.7,5.8
Montana,Season peak percentage,percent,2.599039701094e-05,Bin,5.8,5.9
Montana,Season peak percentage,percent,2.599039701094e-05,Bin,5.9,6.0
Montana,Season peak percentage,percent,2.599039701094e-05,Bin,6.0,6.1
Montana,Season peak percentage,percent,2.599039701094e-05,Bin,6.1,6.2
Montana,Season peak percentage,percent,2.599039701094e-05,Bin,6.2,6.3
Montana,Season peak percentage,percent,2.599039701094e-05,Bin,6.3,6.4
Montana,Season peak percentage,percent,2.599039701094e-05,Bin,6.4,6.5
Montana,Season peak percentage,percent,2.599039701094e-05,Bin,6.5,6.6
Montana,Season peak percentage,percent,2.599039701094e-05,Bin,6.6,6.7
Montana,Season peak percentage,percent,2.599039701094e-05,Bin,6.7,6.8
Montana,Season peak percentage,percent,2.599039701094e-05,Bin,6.8,6.9
Montana,Season peak percentage,percent,2.599039701094e-05,Bin,6.9,7.0
Montana,Season peak percentage,percent,2.599039701094e-05,Bin,7.0,7.1
Montana,Season peak percentage,percent,2.599039701094e-05,Bin,7.1,7.2
Montana,Season peak percentage,percent,2.599039701094e-05,Bin,7.2,7.3
Montana,Season peak percentage,percent,2.599039701094e-05,Bin,7.3,7.4
Montana,Season peak percentage,percent,2.599039701094e-05,Bin,7.4,7.5
Montana,Season peak percentage,percent,2.599039701094e-05,Bin,7.5,7.6
Montana,Season peak percentage,percent,2.599039701094e-05,Bin,7.6,7.7
Montana,Season peak percentage,percent,2.599039701094e-05,Bin,7.7,7.8
Montana,Season peak percentage,percent,2.599039701094e-05,Bin,7.8,7.9
Montana,Season peak percentage,percent,2.599039701094e-05,Bin,7.9,8.0
Montana,Season peak percentage,percent,2.59903970109402e-05,Bin,8.0,8.1
Montana,Season peak percentage,percent,2.59903970109405e-05,Bin,8.1,8.2
Montana,Season peak percentage,percent,2.59903970109405e-05,Bin,8.2,8.3
Montana,Season peak percentage,percent,2.59903970109405e-05,Bin,8.3,8.4
Montana,Season peak percentage,percent,2.59903970109405e-05,Bin,8.4,8.5
Montana,Season peak percentage,percent,2.59903970109405e-05,Bin,8.5,8.6
Montana,Season peak percentage,percent,2.59903970109405e-05,Bin,8.6,8.7
Montana,Season peak percentage,percent,2.59903970109405e-05,Bin,8.7,8.8
Montana,Season peak percentage,percent,2.59903970109405e-05,Bin,8.8,8.9
Montana,Season peak percentage,percent,2.59903970109405e-05,Bin,8.9,9.0
Montana,Season peak percentage,percent,2.59903970109405e-05,Bin,9.0,9.1
Montana,Season peak percentage,percent,2.59903970109405e-05,Bin,9.1,9.2
Montana,Season peak percentage,percent,2.59903970109405e-05,Bin,9.2,9.3
Montana,Season peak percentage,percent,2.59903970109405e-05,Bin,9.3,9.4
Montana,Season peak percentage,percent,2.59903970109405e-05,Bin,9.4,9.5
Montana,Season peak percentage,percent,2.59903970109405e-05,Bin,9.5,9.6
Montana,Season peak percentage,percent,2.59903970109405e-05,Bin,9.6,9.7
Montana,Season peak percentage,percent,2.59903970109405e-05,Bin,9.7,9.8
Montana,Season peak percentage,percent,2.59903970109405e-05,Bin,9.8,9.9
Montana,Season peak percentage,percent,2.59903970109405e-05,Bin,9.9,10.0
Montana,Season peak percentage,percent,2.59903970109405e-05,Bin,10.0,10.1
Montana,Season peak percentage,percent,2.59903970109405e-05,Bin,10.1,10.2
Montana,Season peak percentage,percent,2.59903970109405e-05,Bin,10.2,10.3
Montana,Season peak percentage,percent,2.59903970109405e-05,Bin,10.3,10.4
Montana,Season peak percentage,percent,2.59903970109405e-05,Bin,10.4,10.5
Montana,Season peak percentage,percent,2.59903970109405e-05,Bin,10.5,10.6
Montana,Season peak percentage,percent,2.59903970109405e-05,Bin,10.6,10.7
Montana,Season peak percentage,percent,2.59903970109405e-05,Bin,10.7,10.8
Montana,Season peak percentage,percent,2.59903970109405e-05,Bin,10.8,10.9
Montana,Season peak percentage,percent,2.59903970109405e-05,Bin,10.9,11.0
Montana,Season peak percentage,percent,2.59903970109405e-05,Bin,11.0,11.1
Montana,Season peak percentage,percent,2.59903970109405e-05,Bin,11.1,11.2
Montana,Season peak percentage,percent,2.59903970109405e-05,Bin,11.2,11.3
Montana,Season peak percentage,percent,2.59903970109405e-05,Bin,11.3,11.4
Montana,Season peak percentage,percent,2.59903970109405e-05,Bin,11.4,11.5
Montana,Season peak percentage,percent,2.59903970109405e-05,Bin,11.5,11.6
Montana,Season peak percentage,percent,2.59903970109405e-05,Bin,11.6,11.7
Montana,Season peak percentage,percent,2.59903970109405e-05,Bin,11.7,11.8
Montana,Season peak percentage,percent,2.59903970109405e-05,Bin,11.8,11.9
Montana,Season peak percentage,percent,2.59903970109405e-05,Bin,11.9,12.0
Montana,Season peak percentage,percent,2.59903970109405e-05,Bin,12.0,12.1
Montana,Season peak percentage,percent,2.59903970109405e-05,Bin,12.1,12.2
Montana,Season peak percentage,percent,2.59903970109405e-05,Bin,12.2,12.3
Montana,Season peak percentage,percent,2.59903970109405e-05,Bin,12.3,12.4
Montana,Season peak percentage,percent,2.59903970109405e-05,Bin,12.4,12.5
Montana,Season peak percentage,percent,2.59903970109405e-05,Bin,12.5,12.6
Montana,Season peak percentage,percent,2.59903970109405e-05,Bin,12.6,12.7
Montana,Season peak percentage,percent,2.59903970109405e-05,Bin,12.7,12.8
Montana,Season peak percentage,percent,2.59903970109405e-05,Bin,12.8,12.9
Montana,Season peak percentage,percent,2.59903970109405e-05,Bin,12.9,13.0
Montana,Season peak percentage,percent,2.59903970109405e-05,Bin,13.0,100.0
Montana,Season peak week,week,1.84698673490001e-05,Bin,40.0,41.0
Montana,Season peak week,week,1.84698673490001e-05,Bin,41.0,42.0
Montana,Season peak week,week,0.0176011536197888,Bin,42.0,43.0
Montana,Season peak week,week,1.84698673490001e-05,Bin,43.0,44.0
Montana,Season peak week,week,2.36451078344847e-05,Bin,44.0,45.0
Montana,Season peak week,week,6.20730784583098e-05,Bin,45.0,46.0
Montana,Season peak week,week,0.000150979283959827,Bin,46.0,47.0
Montana,Season peak week,week,0.000323912912037281,Bin,47.0,48.0
Montana,Season peak week,week,0.000615636292549228,Bin,48.0,49.0
Montana,Season peak week,week,0.00104298896446665,Bin,49.0,50.0
Montana,Season peak week,week,0.00158869757943675,Bin,50.0,51.0
Montana,Season peak week,week,0.00220052425696823,Bin,51.0,52.0
Montana,Season peak week,week,0.00281015719382322,Bin,52.0,53.0
Montana,Season peak week,week,0.00335978358074533,Bin,1.0,2.0
Montana,Season peak week,week,0.00381978561713966,Bin,2.0,3.0
Montana,Season peak week,week,0.0378936115395032,Bin,3.0,4.0
Montana,Season peak week,week,0.0484719553223773,Bin,4.0,5.0
Montana,Season peak week,week,0.0194936707616175,Bin,5.0,6.0
Montana,Season peak week,week,0.0169442555028715,Bin,6.0,7.0
Montana,Season peak week,week,0.0584048378533625,Bin,7.0,8.0
Montana,Season peak week,week,0.0954337810768585,Bin,8.0,9.0
Montana,Season peak week,week,0.167428384821706,Bin,9.0,10.0
Montana,Season peak week,week,0.208286880460283,Bin,10.0,11.0
Montana,Season peak week,week,0.168115345356999,Bin,11.0,12.0
Montana,Season peak week,week,0.0762870864055093,Bin,12.0,13.0
Montana,Season peak week,week,0.034094325203892,Bin,13.0,14.0
Montana,Season peak week,week,0.00953086530478181,Bin,14.0,15.0
Montana,Season peak week,week,0.00569808952480405,Bin,15.0,16.0
Montana,Season peak week,week,0.00361280657070086,Bin,16.0,17.0
Montana,Season peak week,week,0.00617689461959861,Bin,17.0,18.0
Montana,Season peak week,week,0.00305945292055901,Bin,18.0,19.0
Montana,Season peak week,week,0.00590971429619625,Bin,19.0,20.0
Montana,Season peak week,week,0.00150329536912416,Bin,20.0,21.0
Nebraska,1 wk ahead,percent,5.64749359056584e-11,Bin,0.0,0.1
Nebraska,1 wk ahead,percent,0.0219999880854879,Bin,0.1,0.2
Nebraska,1 wk ahead,percent,0.0239999869920823,Bin,0.2,0.3
Nebraska,1 wk ahead,percent,0.0939999487228853,Bin,0.3,0.4
Nebraska,1 wk ahead,percent,0.149999918107528,Bin,0.4,0.5
Nebraska,1 wk ahead,percent,0.0879999520086939,Bin,0.5,0.6
Nebraska,1 wk ahead,percent,0.113999937869977,Bin,0.6,0.7
Nebraska,1 wk ahead,percent,0.163999910679349,Bin,0.7,0.8
Nebraska,1 wk ahead,percent,0.133999927309486,Bin,0.8,0.9
Nebraska,1 wk ahead,percent,0.0459999757654678,Bin,0.9,1.0
Nebraska,1 wk ahead,percent,0.0299999850128783,Bin,1.0,1.1
Nebraska,1 wk ahead,percent,0.035999982422746,Bin,1.1,1.2
Nebraska,1 wk ahead,percent,0.0179999931713818,Bin,1.2,1.3
Nebraska,1 wk ahead,percent,0.0199999932178775,Bin,1.3,1.4
Nebraska,1 wk ahead,percent,0.0119999989557159,Bin,1.4,1.5
Nebraska,1 wk ahead,percent,0.0060000037904611,Bin,1.5,1.6
Nebraska,1 wk ahead,percent,0.00400000657112244,Bin,1.6,1.7
Nebraska,1 wk ahead,percent,0.00200000940649686,Bin,1.7,1.8
Nebraska,1 wk ahead,percent,0.00600000893039465,Bin,1.8,1.9
Nebraska,1 wk ahead,percent,0.0140000061546807,Bin,1.9,2.0
Nebraska,1 wk ahead,percent,0.00200001413710727,Bin,2.0,2.1
Nebraska,1 wk ahead,percent,0.00400001425430799,Bin,2.1,2.2
Nebraska,1 wk ahead,percent,1.74356189539588e-08,Bin,2.2,2.3
Nebraska,1 wk ahead,percent,1.82385967035451e-08,Bin,2.3,2.4
Nebraska,1 wk ahead,percent,1.88928945190371e-08,Bin,2.4,2.5
Nebraska,1 wk ahead,percent,1.94461006394188e-08,Bin,2.5,2.6
Nebraska,1 wk ahead,percent,1.99368383819882e-08,Bin,2.6,2.7
Nebraska,1 wk ahead,percent,2.03802089379019e-08,Bin,2.7,2.8
Nebraska,1 wk ahead,percent,2.07602238304083e-08,Bin,2.8,2.9
Nebraska,1 wk ahead,percent,2.10289020875709e-08,Bin,2.9,3.0
Nebraska,1 wk ahead,percent,2.111281057927e-08,Bin,3.0,3.1
Nebraska,1 wk ahead,percent,0.00800001655293882,Bin,3.1,3.2
Nebraska,1 wk ahead,percent,2.03949694771507e-08,Bin,3.2,3.3
Nebraska,1 wk ahead,percent,1.94672993069776e-08,Bin,3.3,3.4
Nebraska,1 wk ahead,percent,1.8135369095431e-08,Bin,3.4,3.5
Nebraska,1 wk ahead,percent,1.64408767404717e-08,Bin,3.5,3.6
Nebraska,1 wk ahead,percent,1.44679113262683e-08,Bin,3.6,3.7
Nebraska,1 wk ahead,percent,1.23345652732845e-08,Bin,3.7,3.8
Nebraska,1 wk ahead,percent,1.0171417896372e-08,Bin,3.8,3.9
Nebraska,1 wk ahead,percent,8.1027572677186e-09,Bin,3.9,4.0
Nebraska,1 wk ahead,percent,6.22939465418695e-09,Bin,4.0,4.1
Nebraska,1 wk ahead,percent,4.61751502321401e-09,Bin,4.1,4.2
Nebraska,1 wk ahead,percent,0.00200000220527626,Bin,4.2,4.3
Nebraska,1 wk ahead,percent,2.26928511370853e-09,Bin,4.3,4.4
Nebraska,1 wk ahead,percent,1.50270429115017e-09,Bin,4.4,4.5
Nebraska,1 wk ahead,percent,9.57750427292611e-10,Bin,4.5,4.6
Nebraska,1 wk ahead,percent,5.87116909329364e-10,Bin,4.6,4.7
Nebraska,1 wk ahead,percent,3.46002681076884e-10,Bin,4.7,4.8
Nebraska,1 wk ahead,percent,1.96169085742522e-10,Bin,4.8,4.9
Nebraska,1 wk ahead,percent,1.06845108022335e-10,Bin,4.9,5.0
Nebraska,1 wk ahead,percent,5.59141269627728e-11,Bin,5.0,5.1
Nebraska,1 wk ahead,percent,2.81390073662876e-11,Bin,5.1,5.2
Nebraska,1 wk ahead,percent,1.35876988789984e-11,Bin,5.2,5.3
Nebraska,1 wk ahead,percent,6.30629506882494e-12,Bin,5.3,5.4
Nebraska,1 wk ahead,percent,2.81198744193153e-12,Bin,5.4,5.5
Nebraska,1 wk ahead,percent,1.20282049850694e-12,Bin,5.5,5.6
Nebraska,1 wk ahead,percent,4.94292745155592e-13,Bin,5.6,5.7
Nebraska,1 wk ahead,percent,1.95101471800549e-13,Bin,5.7,5.8
Nebraska,1 wk ahead,percent,7.37895791275116e-14,Bin,5.8,5.9
Nebraska,1 wk ahead,percent,2.68459224050916e-14,Bin,5.9,6.0
Nebraska,1 wk ahead,percent,9.36737646426982e-15,Bin,6.0,6.1
Nebraska,1 wk ahead,percent,3.13322776932742e-15,Bin,6.1,6.2
Nebraska,1 wk ahead,percent,1.01132838153939e-15,Bin,6.2,6.3
Nebraska,1 wk ahead,percent,3.25532368821272e-16,Bin,6.3,6.4
Nebraska,1 wk ahead,percent,1.44273495799868e-16,Bin,6.4,6.5
Nebraska,1 wk ahead,percent,2.06479419710863e-16,Bin,6.5,6.6
Nebraska,1 wk ahead,percent,6.0065599639135e-16,Bin,6.6,6.7
Nebraska,1 wk ahead,percent,1.87272585673736e-15,Bin,6.7,6.8
Nebraska,1 wk ahead,percent,5.67557592964732e-15,Bin,6.8,6.9
Nebraska,1 wk ahead,percent,1.6478770723134e-14,Bin,6.9,7.0
Nebraska,1 wk ahead,percent,4.58946378094298e-14,Bin,7.0,7.1
Nebraska,1 wk ahead,percent,1.22782323101673e-13,Bin,7.1,7.2
Nebraska,1 wk ahead,percent,3.14765431838651e-13,Bin,7.2,7.3
Nebraska,1 wk ahead,percent,7.7414640846357e-13,Bin,7.3,7.4
Nebraska,1 wk ahead,percent,1.82851040487338e-12,Bin,7.4,7.5
Nebraska,1 wk ahead,percent,4.13588277666229e-12,Bin,7.5,7.6
Nebraska,1 wk ahead,percent,8.98136302256253e-12,Bin,7.6,7.7
Nebraska,1 wk ahead,percent,1.87159346844352e-11,Bin,7.7,7.8
Nebraska,1 wk ahead,percent,3.73853970907444e-11,Bin,7.8,7.9
Nebraska,1 wk ahead,percent,7.16593994616415e-11,Bin,7.9,8.0
Nebraska,1 wk ahead,percent,1.31800661635838e-10,Bin,8.0,8.1
Nebraska,1 wk ahead,percent,2.32388511604468e-10,Bin,8.1,8.2
Nebraska,1 wk ahead,percent,3.93320450914871e-10,Bin,8.2,8.3
Nebraska,1 wk ahead,percent,6.38455281490323e-10,Bin,8.3,8.4
Nebraska,1 wk ahead,percent,9.93867584137751e-10,Bin,8.4,8.5
Nebraska,1 wk ahead,percent,1.48468109455888e-09,Bin,8.5,8.6
Nebraska,1 wk ahead,percent,2.12720228769863e-09,Bin,8.6,8.7
Nebraska,1 wk ahead,percent,2.92367571591205e-09,Bin,8.7,8.8
Nebraska,1 wk ahead,percent,3.85489065641272e-09,Bin,8.8,8.9
Nebraska,1 wk ahead,percent,4.87554446215192e-09,Bin,8.9,9.0
Nebraska,1 wk ahead,percent,5.91544741121862e-09,Bin,9.0,9.1
Nebraska,1 wk ahead,percent,6.88460600181852e-09,Bin,9.1,9.2
Nebraska,1 wk ahead,percent,7.68658894575632e-09,Bin,9.2,9.3
Nebraska,1 wk ahead,percent,8.23253107899691e-09,Bin,9.3,9.4
Nebraska,1 wk ahead,percent,8.45775389754207e-09,Bin,9.4,9.5
Nebraska,1 wk ahead,percent,8.33574820075975e-09,Bin,9.5,9.6
Nebraska,1 wk ahead,percent,7.88074024762956e-09,Bin,9.6,9.7
Nebraska,1 wk ahead,percent,7.14692621801182e-09,Bin,9.7,9.8
Nebraska,1 wk ahead,percent,6.21787415213246e-09,Bin,9.8,9.9
Nebraska,1 wk ahead,percent,5.18909237953995e-09,Bin,9.9,10.0
Nebraska,1 wk ahead,percent,4.15426797355662e-09,Bin,10.0,10.1
Nebraska,1 wk ahead,percent,3.19022099335925e-09,Bin,10.1,10.2
Nebraska,1 wk ahead,percent,2.35027997053286e-09,Bin,10.2,10.3
Nebraska,1 wk ahead,percent,1.66090019068959e-09,Bin,10.3,10.4
Nebraska,1 wk ahead,percent,1.12584827634457e-09,Bin,10.4,10.5
Nebraska,1 wk ahead,percent,7.32214760236557e-10,Bin,10.5,10.6
Nebraska,1 wk ahead,percent,4.56799654781869e-10,Bin,10.6,10.7
Nebraska,1 wk ahead,percent,2.73266150185782e-10,Bin,10.7,10.8
Nebraska,1 wk ahead,percent,1.5692211655958e-10,Bin,10.8,10.9
Nebraska,1 wk ahead,percent,9.8513193262094e-11,Bin,10.9,11.0
Nebraska,1 wk ahead,percent,9.54245404286924e-11,Bin,11.0,11.1
Nebraska,1 wk ahead,percent,9.54245404286924e-11,Bin,11.1,11.2
Nebraska,1 wk ahead,percent,9.54245404286924e-11,Bin,11.2,11.3
Nebraska,1 wk ahead,percent,9.54245404286924e-11,Bin,11.3,11.4
Nebraska,1 wk ahead,percent,9.54245404286924e-11,Bin,11.4,11.5
Nebraska,1 wk ahead,percent,9.54245404286924e-11,Bin,11.5,11.6
Nebraska,1 wk ahead,percent,9.54245404286924e-11,Bin,11.6,11.7
Nebraska,1 wk ahead,percent,9.54245404286924e-11,Bin,11.7,11.8
Nebraska,1 wk ahead,percent,9.54245404286924e-11,Bin,11.8,11.9
Nebraska,1 wk ahead,percent,9.54245404286924e-11,Bin,11.9,12.0
Nebraska,1 wk ahead,percent,9.54245404286924e-11,Bin,12.0,12.1
Nebraska,1 wk ahead,percent,9.54245404286924e-11,Bin,12.1,12.2
Nebraska,1 wk ahead,percent,9.54245404286924e-11,Bin,12.2,12.3
Nebraska,1 wk ahead,percent,9.54245404286924e-11,Bin,12.3,12.4
Nebraska,1 wk ahead,percent,9.54245404286924e-11,Bin,12.4,12.5
Nebraska,1 wk ahead,percent,9.54245404286924e-11,Bin,12.5,12.6
Nebraska,1 wk ahead,percent,9.54245404286924e-11,Bin,12.6,12.7
Nebraska,1 wk ahead,percent,9.54245404286924e-11,Bin,12.7,12.8
Nebraska,1 wk ahead,percent,9.54245404286924e-11,Bin,12.8,12.9
Nebraska,1 wk ahead,percent,9.54245404286924e-11,Bin,12.9,13.0
Nebraska,1 wk ahead,percent,9.54245404286924e-11,Bin,13.0,100.0
Nebraska,2 wk ahead,percent,6.15963168752384e-10,Bin,0.0,0.1
Nebraska,2 wk ahead,percent,0.021999989330377,Bin,0.1,0.2
Nebraska,2 wk ahead,percent,0.0439999774836616,Bin,0.2,0.3
Nebraska,2 wk ahead,percent,0.0459999765868113,Bin,0.3,0.4
Nebraska,2 wk ahead,percent,0.0799999582113347,Bin,0.4,0.5
Nebraska,2 wk ahead,percent,0.109999942038233,Bin,0.5,0.6
Nebraska,2 wk ahead,percent,0.111999941188248,Bin,0.6,0.7
Nebraska,2 wk ahead,percent,0.0979999491000055,Bin,0.7,0.8
Nebraska,2 wk ahead,percent,0.113999940624551,Bin,0.8,0.9
