location,target,unit,value,type,bin_start_incl,bin_end_notincl
Missouri,2 wk ahead,percent,0.0450223623380774,Bin,1.7,1.8
Missouri,2 wk ahead,percent,0.0450331686619303,Bin,1.8,1.9
Missouri,2 wk ahead,percent,0.0488133245210915,Bin,1.9,2.0
Missouri,2 wk ahead,percent,0.0601439234288104,Bin,2.0,2.1
Missouri,2 wk ahead,percent,0.0298782961087895,Bin,2.1,2.2
Missouri,2 wk ahead,percent,0.0392998230501959,Bin,2.2,2.3
Missouri,2 wk ahead,percent,0.043042712999352,Bin,2.3,2.4
Missouri,2 wk ahead,percent,0.0524499109347283,Bin,2.4,2.5
Missouri,2 wk ahead,percent,0.0297169308756183,Bin,2.5,2.6
Missouri,2 wk ahead,percent,0.0391147724422675,Bin,2.6,2.7
Missouri,2 wk ahead,percent,0.0296068433671631,Bin,2.7,2.8
Missouri,2 wk ahead,percent,0.0522319957212882,Bin,2.8,2.9
Missouri,2 wk ahead,percent,0.0332699877272691,Bin,2.9,3.0
Missouri,2 wk ahead,percent,0.0294302958668233,Bin,3.0,3.1
Missouri,2 wk ahead,percent,0.0199204885845157,Bin,3.1,3.2
Missouri,2 wk ahead,percent,0.0293149182550442,Bin,3.2,3.3
Missouri,2 wk ahead,percent,0.0141374873246628,Bin,3.3,3.4
Missouri,2 wk ahead,percent,0.00841380048253741,Bin,3.4,3.5
Missouri,2 wk ahead,percent,0.0102539311727166,Bin,3.5,3.6
Missouri,2 wk ahead,percent,0.0120970370100546,Bin,3.6,3.7
Missouri,2 wk ahead,percent,0.0120530961550497,Bin,3.7,3.8
Missouri,2 wk ahead,percent,0.0120126211928422,Bin,3.8,3.9
Missouri,2 wk ahead,percent,0.00819522137153405,Bin,3.9,4.0
Missouri,2 wk ahead,percent,0.00816217901619169,Bin,4.0,4.1
Missouri,2 wk ahead,percent,0.0138038640149718,Bin,4.1,4.2
Missouri,2 wk ahead,percent,0.00999797570235187,Bin,4.2,4.3
Missouri,2 wk ahead,percent,0.0137570053467754,Bin,4.3,4.4
Missouri,2 wk ahead,percent,0.0118487557316479,Bin,4.4,4.5
Missouri,2 wk ahead,percent,0.00238264122164416,Bin,4.5,4.6
Missouri,2 wk ahead,percent,0.00237083145492105,Bin,4.6,4.7
Missouri,2 wk ahead,percent,0.00425167290161478,Bin,4.7,4.8
Missouri,2 wk ahead,percent,0.00235370807281741,Bin,4.8,4.9
Missouri,2 wk ahead,percent,0.00423742904772206,Bin,4.9,5.0
Missouri,2 wk ahead,percent,0.00423129387007782,Bin,5.0,5.1
Missouri,2 wk ahead,percent,0.00233462527790517,Bin,5.1,5.2
Missouri,2 wk ahead,percent,0.000437077379905758,Bin,5.2,5.3
Missouri,2 wk ahead,percent,0.00042838726378409,Bin,5.3,5.4
Missouri,2 wk ahead,percent,0.0023081029231099,Bin,5.4,5.5
Missouri,2 wk ahead,percent,0.00229533277110577,Bin,5.5,5.6
Missouri,2 wk ahead,percent,0.000389915802377413,Bin,5.6,5.7
Missouri,2 wk ahead,percent,0.0041529721636129,Bin,5.7,5.8
Missouri,2 wk ahead,percent,0.00413318857409109,Bin,5.8,5.9
Missouri,2 wk ahead,percent,0.00411139996881508,Bin,5.9,6.0
Missouri,2 wk ahead,percent,0.000307383920924895,Bin,6.0,6.1
Missouri,2 wk ahead,percent,0.00217301886299664,Bin,6.1,6.2
Missouri,2 wk ahead,percent,0.000257358408811248,Bin,6.2,6.3
Missouri,2 wk ahead,percent,0.000231768775679939,Bin,6.3,6.4
Missouri,2 wk ahead,percent,0.000206458176766884,Bin,6.4,6.5
Missouri,2 wk ahead,percent,0.000181885052350779,Bin,6.5,6.6
Missouri,2 wk ahead,percent,0.000158445764135239,Bin,6.6,6.7
Missouri,2 wk ahead,percent,0.000136472033499078,Bin,6.7,6.8
Missouri,2 wk ahead,percent,0.000116212430069538,Bin,6.8,6.9
Missouri,2 wk ahead,percent,9.78252313900311e-05,Bin,6.9,7.0
Missouri,2 wk ahead,percent,8.14027555236032e-05,Bin,7.0,7.1
Missouri,2 wk ahead,percent,6.6958124706347e-05,Bin,7.1,7.2
Missouri,2 wk ahead,percent,5.44366868187282e-05,Bin,7.2,7.3
Missouri,2 wk ahead,percent,4.37429231725969e-05,Bin,7.3,7.4
Missouri,2 wk ahead,percent,3.47440589882761e-05,Bin,7.4,7.5
Missouri,2 wk ahead,percent,2.72742118586931e-05,Bin,7.5,7.6
Missouri,2 wk ahead,percent,2.11594975592213e-05,Bin,7.6,7.7
Missouri,2 wk ahead,percent,1.62252828871404e-05,Bin,7.7,7.8
Missouri,2 wk ahead,percent,1.22969154530839e-05,Bin,7.8,7.9
Missouri,2 wk ahead,percent,9.20948354719675e-06,Bin,7.9,8.0
Missouri,2 wk ahead,percent,6.81730707973117e-06,Bin,8.0,8.1
Missouri,2 wk ahead,percent,4.9877252575337e-06,Bin,8.1,8.2
Missouri,2 wk ahead,percent,4.13439516272975e-06,Bin,8.2,8.3
Missouri,2 wk ahead,percent,4.13090786428688e-06,Bin,8.3,8.4
Missouri,2 wk ahead,percent,4.13090786428688e-06,Bin,8.4,8.5
Missouri,2 wk ahead,percent,4.13090786428688e-06,Bin,8.5,8.6
Missouri,2 wk ahead,percent,4.13090786428688e-06,Bin,8.6,8.7
Missouri,2 wk ahead,percent,4.13090786428688e-06,Bin,8.7,8.8
Missouri,2 wk ahead,percent,4.13090786428688e-06,Bin,8.8,8.9
Missouri,2 wk ahead,percent,4.13090786428688e-06,Bin,8.9,9.0
Missouri,2 wk ahead,percent,4.13090786428688e-06,Bin,9.0,9.1
Missouri,2 wk ahead,percent,4.13090786428688e-06,Bin,9.1,9.2
Missouri,2 wk ahead,percent,4.13090786428688e-06,Bin,9.2,9.3
Missouri,2 wk ahead,percent,4.13090786428688e-06,Bin,9.3,9.4
Missouri,2 wk ahead,percent,4.13090786428688e-06,Bin,9.4,9.5
Missouri,2 wk ahead,percent,4.13090786428688e-06,Bin,9.5,9.6
Missouri,2 wk ahead,percent,4.13090786428688e-06,Bin,9.6,9.7
Missouri,2 wk ahead,percent,4.13090786428688e-06,Bin,9.7,9.8
Missouri,2 wk ahead,percent,4.13090786428688e-06,Bin,9.8,9.9
Missouri,2 wk ahead,percent,4.13090786428688e-06,Bin,9.9,10.0
Missouri,2 wk ahead,percent,4.13090786428688e-06,Bin,10.0,10.1
Missouri,2 wk ahead,percent,4.13090786428688e-06,Bin,10.1,10.2
Missouri,2 wk ahead,percent,4.13090786428688e-06,Bin,10.2,10.3
Missouri,2 wk ahead,percent,4.13090786428688e-06,Bin,10.3,10.4
Missouri,2 wk ahead,percent,4.13090786428688e-06,Bin,10.4,10.5
Missouri,2 wk ahead,percent,4.13090786428688e-06,Bin,10.5,10.6
Missouri,2 wk ahead,percent,4.13090786428688e-06,Bin,10.6,10.7
Missouri,2 wk ahead,percent,4.13090786428688e-06,Bin,10.7,10.8
Missouri,2 wk ahead,percent,4.13090786428688e-06,Bin,10.8,10.9
Missouri,2 wk ahead,percent,4.13090786428688e-06,Bin,10.9,11.0
Missouri,2 wk ahead,percent,4.13090786428688e-06,Bin,11.0,11.1
Missouri,2 wk ahead,percent,4.13090786428688e-06,Bin,11.1,11.2
Missouri,2 wk ahead,percent,4.13090786428688e-06,Bin,11.2,11.3
Missouri,2 wk ahead,percent,4.13090786428688e-06,Bin,11.3,11.4
Missouri,2 wk ahead,percent,4.13090786428688e-06,Bin,11.4,11.5
Missouri,2 wk ahead,percent,4.13090786428688e-06,Bin,11.5,11.6
Missouri,2 wk ahead,percent,4.13090786428688e-06,Bin,11.6,11.7
Missouri,2 wk ahead,percent,4.13090786428688e-06,Bin,11.7,11.8
Missouri,2 wk ahead,percent,4.13090786428688e-06,Bin,11.8,11.9
Missouri,2 wk ahead,percent,4.13090786428688e-06,Bin,11.9,12.0
Missouri,2 wk ahead,percent,4.13090786428688e-06,Bin,12.0,12.1
Missouri,2 wk ahead,percent,4.13090786428688e-06,Bin,12.1,12.2
Missouri,2 wk ahead,percent,4.13090786428688e-06,Bin,12.2,12.3
Missouri,2 wk ahead,percent,4.13090786428688e-06,Bin,12.3,12.4
Missouri,2 wk ahead,percent,4.13090786428688e-06,Bin,12.4,12.5
Missouri,2 wk ahead,percent,4.13090786428688e-06,Bin,12.5,12.6
Missouri,2 wk ahead,percent,4.13090786428688e-06,Bin,12.6,12.7
Missouri,2 wk ahead,percent,4.13090786428688e-06,Bin,12.7,12.8
Missouri,2 wk ahead,percent,4.13090786428688e-06,Bin,12.8,12.9
Missouri,2 wk ahead,percent,4.13090786428688e-06,Bin,12.9,13.0
Missouri,2 wk ahead,percent,4.13090786428688e-06,Bin,13.0,100.0
Missouri,3 wk ahead,percent,0.00011097181892936,Bin,0.0,0.1
Missouri,3 wk ahead,percent,0.000243876405559225,Bin,0.1,0.2
Missouri,3 wk ahead,percent,0.000274727204637928,Bin,0.2,0.3
Missouri,3 wk ahead,percent,0.000307329849847414,Bin,0.3,0.4
Missouri,3 wk ahead,percent,0.000341438538167018,Bin,0.4,0.5
Missouri,3 wk ahead,percent,0.00415734128786911,Bin,0.5,0.6
Missouri,3 wk ahead,percent,0.00230325668218342,Bin,0.6,0.7
Missouri,3 wk ahead,percent,0.000449667352983756,Bin,0.7,0.8
Missouri,3 wk ahead,percent,0.000486445943621146,Bin,0.8,0.9
Missouri,3 wk ahead,percent,0.00241315398628999,Bin,0.9,1.0
Missouri,3 wk ahead,percent,0.000558478003004341,Bin,1.0,1.1
Missouri,3 wk ahead,percent,0.00248311020110772,Bin,1.1,1.2
Missouri,3 wk ahead,percent,0.00251576015568395,Bin,1.2,1.3
Missouri,3 wk ahead,percent,0.0138880141524306,Bin,1.3,1.4
Missouri,3 wk ahead,percent,0.00824520054847335,Bin,1.4,1.5
Missouri,3 wk ahead,percent,0.0233927541610254,Bin,1.5,1.6
Missouri,3 wk ahead,percent,0.0328663980114851,Bin,1.6,1.7
Missouri,3 wk ahead,percent,0.0291048385429278,Bin,1.7,1.8
Missouri,3 wk ahead,percent,0.0253400009767214,Bin,1.8,1.9
Missouri,3 wk ahead,percent,0.0272427975258735,Bin,1.9,2.0
Missouri,3 wk ahead,percent,0.0291424986560489,Bin,2.0,2.1
Missouri,3 wk ahead,percent,0.0310393442025457,Bin,2.1,2.2
Missouri,3 wk ahead,percent,0.0310434090855946,Bin,2.2,2.3
Missouri,3 wk ahead,percent,0.0159231111662936,Bin,2.3,2.4
Missouri,3 wk ahead,percent,0.0329361695983638,Bin,2.4,2.5
Missouri,3 wk ahead,percent,0.0518385760291154,Bin,2.5,2.6
Missouri,3 wk ahead,percent,0.0386057839707535,Bin,2.6,2.7
Missouri,3 wk ahead,percent,0.036715058635056,Bin,2.7,2.8
Missouri,3 wk ahead,percent,0.0329350236462348,Bin,2.8,2.9
Missouri,3 wk ahead,percent,0.0272662824829571,Bin,2.9,3.0
Missouri,3 wk ahead,percent,0.0405025195007084,Bin,3.0,3.1
Missouri,3 wk ahead,percent,0.0329481304754335,Bin,3.1,3.2
Missouri,3 wk ahead,percent,0.0291771692468542,Bin,3.2,3.3
Missouri,3 wk ahead,percent,0.0235189179800996,Bin,3.3,3.4
Missouri,3 wk ahead,percent,0.0273151388888855,Bin,3.4,3.5
Missouri,3 wk ahead,percent,0.0178821986495275,Bin,3.5,3.6
Missouri,3 wk ahead,percent,0.0254644010267246,Bin,3.6,3.7
Missouri,3 wk ahead,percent,0.0254875284142351,Bin,3.7,3.8
Missouri,3 wk ahead,percent,0.0160606874736684,Bin,3.8,3.9
Missouri,3 wk ahead,percent,0.0179763255111067,Bin,3.9,4.0
Missouri,3 wk ahead,percent,0.0180016263213919,Bin,4.0,4.1
Missouri,3 wk ahead,percent,0.0199163198015741,Bin,4.1,4.2
Missouri,3 wk ahead,percent,0.0180486759240696,Bin,4.2,4.3
Missouri,3 wk ahead,percent,0.0105075866397273,Bin,4.3,4.4
Missouri,3 wk ahead,percent,0.0180854289585723,Bin,4.4,4.5
Missouri,3 wk ahead,percent,0.0143174965985367,Bin,4.5,4.6
Missouri,3 wk ahead,percent,0.012435257510839,Bin,4.6,4.7
Missouri,3 wk ahead,percent,0.0124382616366499,Bin,4.7,4.8
Missouri,3 wk ahead,percent,0.0162165409114716,Bin,4.8,4.9
Missouri,3 wk ahead,percent,0.00675738283072054,Bin,4.9,5.0
Missouri,3 wk ahead,percent,0.0105248236068143,Bin,5.0,5.1
Missouri,3 wk ahead,percent,0.0105064753239428,Bin,5.1,5.2
Missouri,3 wk ahead,percent,0.00292202047370009,Bin,5.2,5.3
Missouri,3 wk ahead,percent,0.00856503684482064,Bin,5.3,5.4
Missouri,3 wk ahead,percent,0.00853312023889668,Bin,5.4,5.5
Missouri,3 wk ahead,percent,0.00282678835490658,Bin,5.5,5.6
Missouri,3 wk ahead,percent,0.00467863688199639,Bin,5.6,5.7
Missouri,3 wk ahead,percent,0.00274749505039088,Bin,5.7,5.8
Missouri,3 wk ahead,percent,0.00459508680127241,Bin,5.8,5.9
Missouri,3 wk ahead,percent,0.00266080040850901,Bin,5.9,6.0
Missouri,3 wk ahead,percent,0.00072571280190918,Bin,6.0,6.1
Missouri,3 wk ahead,percent,0.00635143823688304,Bin,6.1,6.2
Missouri,3 wk ahead,percent,0.00252580054425031,Bin,6.2,6.3
Missouri,3 wk ahead,percent,0.00437146809818021,Bin,6.3,6.4
Missouri,3 wk ahead,percent,0.000547030462154909,Bin,6.4,6.5
Missouri,3 wk ahead,percent,0.000504204089177744,Bin,6.5,6.6
Missouri,3 wk ahead,percent,0.00424322359885237,Bin,6.6,6.7
Missouri,3 wk ahead,percent,0.00231284667371238,Bin,6.7,6.8
Missouri,3 wk ahead,percent,0.00227439932183227,Bin,6.8,6.9
Missouri,3 wk ahead,percent,0.00412801552762405,Bin,6.9,7.0
Missouri,3 wk ahead,percent,0.00220295008230485,Bin,7.0,7.1
Missouri,3 wk ahead,percent,0.000279876166516902,Bin,7.1,7.2
Missouri,3 wk ahead,percent,0.000249137127321126,Bin,7.2,7.3
Missouri,3 wk ahead,percent,0.000220512585370142,Bin,7.3,7.4
Missouri,3 wk ahead,percent,0.000194009791126268,Bin,7.4,7.5
Missouri,3 wk ahead,percent,0.000169646772516892,Bin,7.5,7.6
Missouri,3 wk ahead,percent,0.000147401979247663,Bin,7.6,7.7
Missouri,3 wk ahead,percent,0.000127232248489256,Bin,7.7,7.8
Missouri,3 wk ahead,percent,0.000109086033669175,Bin,7.8,7.9
Missouri,3 wk ahead,percent,0.00198316946426065,Bin,7.9,8.0
Missouri,3 wk ahead,percent,7.85235585393157e-05,Bin,8.0,8.1
Missouri,3 wk ahead,percent,6.59095735897188e-05,Bin,8.1,8.2
Missouri,3 wk ahead,percent,5.49111961873076e-05,Bin,8.2,8.3
Missouri,3 wk ahead,percent,4.54067495732945e-05,Bin,8.3,8.4
Missouri,3 wk ahead,percent,3.7264021090473e-05,Bin,8.4,8.5
Missouri,3 wk ahead,percent,3.03428152582118e-05,Bin,8.5,8.6
Missouri,3 wk ahead,percent,2.45162883137785e-05,Bin,8.6,8.7
Missouri,3 wk ahead,percent,1.96522438202646e-05,Bin,8.7,8.8
Missouri,3 wk ahead,percent,1.56263986239117e-05,Bin,8.8,8.9
Missouri,3 wk ahead,percent,1.23271789513166e-05,Bin,8.9,9.0
Missouri,3 wk ahead,percent,9.64414956534509e-06,Bin,9.0,9.1
Missouri,3 wk ahead,percent,7.4844614365618e-06,Bin,9.1,9.2
Missouri,3 wk ahead,percent,5.7606045657924e-06,Bin,9.2,9.3
Missouri,3 wk ahead,percent,4.39673690310092e-06,Bin,9.3,9.4
Missouri,3 wk ahead,percent,3.60496237048498e-06,Bin,9.4,9.5
Missouri,3 wk ahead,percent,3.57695411057457e-06,Bin,9.5,9.6
Missouri,3 wk ahead,percent,3.57695411057457e-06,Bin,9.6,9.7
Missouri,3 wk ahead,percent,3.57695411057457e-06,Bin,9.7,9.8
Missouri,3 wk ahead,percent,3.57695411057457e-06,Bin,9.8,9.9
Missouri,3 wk ahead,percent,3.57695411057457e-06,Bin,9.9,10.0
Missouri,3 wk ahead,percent,3.57695411057457e-06,Bin,10.0,10.1
Missouri,3 wk ahead,percent,3.57695411057457e-06,Bin,10.1,10.2
Missouri,3 wk ahead,percent,3.57695411057457e-06,Bin,10.2,10.3
Missouri,3 wk ahead,percent,3.57695411057457e-06,Bin,10.3,10.4
Missouri,3 wk ahead,percent,3.57695411057457e-06,Bin,10.4,10.5
Missouri,3 wk ahead,percent,3.57695411057457e-06,Bin,10.5,10.6
Missouri,3 wk ahead,percent,3.57695411057457e-06,Bin,10.6,10.7
Missouri,3 wk ahead,percent,3.57695411057457e-06,Bin,10.7,10.8
Missouri,3 wk ahead,percent,3.57695411057457e-06,Bin,10.8,10.9
Missouri,3 wk ahead,percent,3.57695411057457e-06,Bin,10.9,11.0
Missouri,3 wk ahead,percent,3.57695411057457e-06,Bin,11.0,11.1
Missouri,3 wk ahead,percent,3.57695411057457e-06,Bin,11.1,11.2
Missouri,3 wk ahead,percent,3.57695411057457e-06,Bin,11.2,11.3
Missouri,3 wk ahead,percent,3.57695411057457e-06,Bin,11.3,11.4
Missouri,3 wk ahead,percent,3.57695411057457e-06,Bin,11.4,11.5
Missouri,3 wk ahead,percent,3.57695411057457e-06,Bin,11.5,11.6
Missouri,3 wk ahead,percent,3.57695411057457e-06,Bin,11.6,11.7
Missouri,3 wk ahead,percent,3.57695411057457e-06,Bin,11.7,11.8
Missouri,3 wk ahead,percent,3.57695411057457e-06,Bin,11.8,11.9
Missouri,3 wk ahead,percent,3.57695411057457e-06,Bin,11.9,12.0
Missouri,3 wk ahead,percent,3.57695411057457e-06,Bin,12.0,12.1
Missouri,3 wk ahead,percent,3.57695411057457e-06,Bin,12.1,12.2
Missouri,3 wk ahead,percent,3.57695411057457e-06,Bin,12.2,12.3
Missouri,3 wk ahead,percent,3.57695411057457e-06,Bin,12.3,12.4
Missouri,3 wk ahead,percent,3.57695411057457e-06,Bin,12.4,12.5
Missouri,3 wk ahead,percent,3.57695411057457e-06,Bin,12.5,12.6
Missouri,3 wk ahead,percent,3.57695411057457e-06,Bin,12.6,12.7
Missouri,3 wk ahead,percent,3.57695411057457e-06,Bin,12.7,12.8
Missouri,3 wk ahead,percent,3.57695411057457e-06,Bin,12.8,12.9
Missouri,3 wk ahead,percent,3.57695411057457e-06,Bin,12.9,13.0
Missouri,3 wk ahead,percent,3.57695411057457e-06,Bin,13.0,100.0
Missouri,4 wk ahead,percent,3.90718152515983e-05,Bin,0.0,0.1
Missouri,4 wk ahead,percent,9.05833138325183e-05,Bin,0.1,0.2
Missouri,4 wk ahead,percent,0.000109316981252999,Bin,0.2,0.3
Missouri,4 wk ahead,percent,0.000130790245765184,Bin,0.3,0.4
Missouri,4 wk ahead,percent,0.000155157366940633,Bin,0.4,0.5
Missouri,4 wk ahead,percent,0.00207277404776473,Bin,0.5,0.6
Missouri,4 wk ahead,percent,0.00210311010338219,Bin,0.6,0.7
Missouri,4 wk ahead,percent,0.00213639199279981,Bin,0.7,0.8
Missouri,4 wk ahead,percent,0.0040627750844174,Bin,0.8,0.9
Missouri,4 wk ahead,percent,0.00221116080908131,Bin,0.9,1.0
Missouri,4 wk ahead,percent,0.000361791756142542,Bin,1.0,1.1
Missouri,4 wk ahead,percent,0.000404530832643807,Bin,1.1,1.2
Missouri,4 wk ahead,percent,0.000448548347169269,Bin,1.2,1.3
Missouri,4 wk ahead,percent,0.00238351710073689,Bin,1.3,1.4
Missouri,4 wk ahead,percent,0.0099893015193717,Bin,1.4,1.5
Missouri,4 wk ahead,percent,0.00625254336068033,Bin,1.5,1.6
Missouri,4 wk ahead,percent,0.0100753023934758,Bin,1.6,1.7
Missouri,4 wk ahead,percent,0.0101150219142309,Bin,1.7,1.8
Missouri,4 wk ahead,percent,0.0158222880384297,Bin,1.8,1.9
Missouri,4 wk ahead,percent,0.0196351883918998,Bin,1.9,2.0
Missouri,4 wk ahead,percent,0.0177723677582642,Bin,2.0,2.1
Missouri,4 wk ahead,percent,0.021574945922403,Bin,2.1,2.2
Missouri,4 wk ahead,percent,0.0367132240645329,Bin,2.2,2.3
Missouri,4 wk ahead,percent,0.0216004970668262,Bin,2.3,2.4
Missouri,4 wk ahead,percent,0.0253839874395254,Bin,2.4,2.5
Missouri,4 wk ahead,percent,0.0310510172657671,Bin,2.5,2.6
Missouri,4 wk ahead,percent,0.0253697070725911,Bin,2.6,2.7
Missouri,4 wk ahead,percent,0.0291334166740947,Bin,2.7,2.8
Missouri,4 wk ahead,percent,0.0310008921526997,Bin,2.8,2.9
Missouri,4 wk ahead,percent,0.0309726517528658,Bin,2.9,3.0
Missouri,4 wk ahead,percent,0.0328299683888443,Bin,3.0,3.1
Missouri,4 wk ahead,percent,0.0498056400013473,Bin,3.1,3.2
Missouri,4 wk ahead,percent,0.0497656363350417,Bin,3.2,3.3
Missouri,4 wk ahead,percent,0.0383817393188907,Bin,3.3,3.4
Missouri,4 wk ahead,percent,0.0194354424330313,Bin,3.4,3.5
Missouri,4 wk ahead,percent,0.0307334303738573,Bin,3.5,3.6
Missouri,4 wk ahead,percent,0.0269097009964388,Bin,3.6,3.7
Missouri,4 wk ahead,percent,0.0230874096978036,Bin,3.7,3.8
Missouri,4 wk ahead,percent,0.0287187887371733,Bin,3.8,3.9
Missouri,4 wk ahead,percent,0.0305725551994038,Bin,3.9,4.0
Missouri,4 wk ahead,percent,0.0191979033529195,Bin,4.0,4.1
Missouri,4 wk ahead,percent,0.0172788874783791,Bin,4.1,4.2
Missouri,4 wk ahead,percent,0.0172548010543483,Bin,4.2,4.3
Missouri,4 wk ahead,percent,0.015345531454112,Bin,4.3,4.4
Missouri,4 wk ahead,percent,0.0191125415976273,Bin,4.4,4.5
Missouri,4 wk ahead,percent,0.0153241077063226,Bin,4.5,4.6
Missouri,4 wk ahead,percent,0.02099303132373,Bin,4.6,4.7
Missouri,4 wk ahead,percent,0.0172165721713486,Bin,4.7,4.8
Missouri,4 wk ahead,percent,0.0115559898373849,Bin,4.8,4.9
Missouri,4 wk ahead,percent,0.00968210089594299,Bin,4.9,5.0
Missouri,4 wk ahead,percent,0.00403373603638507,Bin,5.0,5.1
Missouri,4 wk ahead,percent,0.0135135681380054,Bin,5.1,5.2
Missouri,4 wk ahead,percent,0.00598646990155785,Bin,5.2,5.3
Missouri,4 wk ahead,percent,0.0116966745333371,Bin,5.3,5.4
Missouri,4 wk ahead,percent,0.00796023624600118,Bin,5.4,5.5
Missouri,4 wk ahead,percent,0.00800857163089476,Bin,5.5,5.6
Missouri,4 wk ahead,percent,0.00617006468146256,Bin,5.6,5.7
Missouri,4 wk ahead,percent,0.00433417726103172,Bin,5.7,5.8
Missouri,4 wk ahead,percent,0.00628051168921066,Bin,5.8,5.9
Missouri,4 wk ahead,percent,0.0082274599894074,Bin,5.9,6.0
Missouri,4 wk ahead,percent,0.000722473356184981,Bin,6.0,6.1
Missouri,4 wk ahead,percent,0.00455758238675405,Bin,6.1,6.2
Missouri,4 wk ahead,percent,0.000828770895822901,Bin,6.2,6.3
Missouri,4 wk ahead,percent,0.00276698418991589,Bin,6.3,6.4
Missouri,4 wk ahead,percent,0.00281003543130527,Bin,6.4,6.5
Missouri,4 wk ahead,percent,0.00284736709674211,Bin,6.5,6.6
Missouri,4 wk ahead,percent,0.00476851826816605,Bin,6.6,6.7
Missouri,4 wk ahead,percent,0.00101179700313814,Bin,6.7,6.8
Missouri,4 wk ahead,percent,0.00669918022343852,Bin,6.8,6.9
Missouri,4 wk ahead,percent,0.00292763382292833,Bin,6.9,7.0
Missouri,4 wk ahead,percent,0.00103898620408405,Bin,7.0,7.1
Missouri,4 wk ahead,percent,0.00103347349059066,Bin,7.1,7.2
Missouri,4 wk ahead,percent,0.0010212997387686,Bin,7.2,7.3
Missouri,4 wk ahead,percent,0.00667389650147515,Bin,7.3,7.4
Missouri,4 wk ahead,percent,0.000979383901371514,Bin,7.4,7.5
Missouri,4 wk ahead,percent,0.000951137882042427,Bin,7.5,7.6
Missouri,4 wk ahead,percent,0.00280937310111047,Bin,7.6,7.7
Missouri,4 wk ahead,percent,0.00466461923916107,Bin,7.7,7.8
Missouri,4 wk ahead,percent,0.00462734852163241,Bin,7.8,7.9
Missouri,4 wk ahead,percent,0.000807980715319162,Bin,7.9,8.0
Missouri,4 wk ahead,percent,0.00454885146905795,Bin,8.0,8.1
Missouri,4 wk ahead,percent,0.000728181197136222,Bin,8.1,8.2
Missouri,4 wk ahead,percent,0.0025783990648728,Bin,8.2,8.3
Missouri,4 wk ahead,percent,0.000648390480031639,Bin,8.3,8.4
Missouri,4 wk ahead,percent,0.000609247775683519,Bin,8.4,8.5
Missouri,4 wk ahead,percent,0.000570845027540624,Bin,8.5,8.6
Missouri,4 wk ahead,percent,0.000533280102738568,Bin,8.6,8.7
Missouri,4 wk ahead,percent,0.000496616046782063,Bin,8.7,8.8
Missouri,4 wk ahead,percent,0.000460891428451722,Bin,8.8,8.9
Missouri,4 wk ahead,percent,0.000426131069839225,Bin,8.9,9.0
Missouri,4 wk ahead,percent,0.000392374719927496,Bin,9.0,9.1
Missouri,4 wk ahead,percent,0.000359659119515261,Bin,9.1,9.2
Missouri,4 wk ahead,percent,0.000328050391826962,Bin,9.2,9.3
Missouri,4 wk ahead,percent,0.000297620962037667,Bin,9.3,9.4
Missouri,4 wk ahead,percent,0.000268465016223113,Bin,9.4,9.5
Missouri,4 wk ahead,percent,0.000240680809781177,Bin,9.5,9.6
Missouri,4 wk ahead,percent,0.000214364384322889,Bin,9.6,9.7
Missouri,4 wk ahead,percent,0.000189623649427882,Bin,9.7,9.8
Missouri,4 wk ahead,percent,0.000166530330680377,Bin,9.8,9.9
Missouri,4 wk ahead,percent,0.000145163537186103,Bin,9.9,10.0
Missouri,4 wk ahead,percent,0.000125562927996275,Bin,10.0,10.1
Missouri,4 wk ahead,percent,0.000107747397928997,Bin,10.1,10.2
Missouri,4 wk ahead,percent,9.17079768982022e-05,Bin,10.2,10.3
Missouri,4 wk ahead,percent,7.74028664920604e-05,Bin,10.3,10.4
Missouri,4 wk ahead,percent,6.47813821380418e-05,Bin,10.4,10.5
Missouri,4 wk ahead,percent,0.00194403084602492,Bin,10.5,10.6
Missouri,4 wk ahead,percent,4.42032533701449e-05,Bin,10.6,10.7
Missouri,4 wk ahead,percent,3.60323904349358e-05,Bin,10.7,10.8
Missouri,4 wk ahead,percent,2.91107872415942e-05,Bin,10.8,10.9
Missouri,4 wk ahead,percent,2.33070177533124e-05,Bin,10.9,11.0
Missouri,4 wk ahead,percent,1.84896107638767e-05,Bin,11.0,11.1
Missouri,4 wk ahead,percent,1.45371434902737e-05,Bin,11.1,11.2
Missouri,4 wk ahead,percent,1.13215688743447e-05,Bin,11.2,11.3
Missouri,4 wk ahead,percent,8.73835016182987e-06,Bin,11.3,11.4
Missouri,4 wk ahead,percent,6.68076336209623e-06,Bin,11.4,11.5
Missouri,4 wk ahead,percent,5.0606793800828e-06,Bin,11.5,11.6
Missouri,4 wk ahead,percent,3.87043699506878e-06,Bin,11.6,11.7
Missouri,4 wk ahead,percent,3.64892868559957e-06,Bin,11.7,11.8
Missouri,4 wk ahead,percent,3.64892868559957e-06,Bin,11.8,11.9
Missouri,4 wk ahead,percent,3.64892868559957e-06,Bin,11.9,12.0
Missouri,4 wk ahead,percent,3.64892868559957e-06,Bin,12.0,12.1
Missouri,4 wk ahead,percent,3.64892868559957e-06,Bin,12.1,12.2
Missouri,4 wk ahead,percent,3.64892868559957e-06,Bin,12.2,12.3
Missouri,4 wk ahead,percent,3.64892868559957e-06,Bin,12.3,12.4
Missouri,4 wk ahead,percent,3.64892868559957e-06,Bin,12.4,12.5
