location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,4.16042739858566e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.16042739858566e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.16042739858566e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.16042739858566e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.16042739858566e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.16042739858566e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.16042739858566e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.16042739858566e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.16042739858566e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.16042739858566e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.16042739858566e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.16042739858566e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.16042739858566e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.16042739858566e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.16042739858566e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.16042739858566e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.16042739858566e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.16042739858566e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.16042739858566e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.16042739858566e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.16042739858566e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.16042739858566e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.16042739858566e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.16042739858566e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.16042739858566e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.16042739858566e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.16042739858566e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.16042739858566e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.16042739858566e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.16042739858566e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.16042739858566e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.16042739858566e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.16042739858566e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.00349261869644e-09,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,5.5486505040147e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.21717622084489e-08,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00200001524006599,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0080000127626103,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00600001577700176,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00400002364196218,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0140000316250915,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0300000379797669,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0460000343312237,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0800000085717065,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.115999974527741,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.123999956140429,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.133999945160835,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.123999947720606,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0759999682001167,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0839999667355358,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0539999846410585,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0399999964784565,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0120000082761634,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0160000006274196,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00999999805010051,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00799999700111911,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00799999664505201,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,7.9660791621845e-12,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,9.20037054085207e-11,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00399999908551766,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,3.69026957416216e-09,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,9.69096599778727e-09,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,1.41835283293461e-08,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,1.15778246002504e-08,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,5.26887791254431e-09,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,1.33482199571243e-09,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,2.2586671435786e-10,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,1.64787520577895e-10,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,1.64787520577895e-10,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,1.64787520577895e-10,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,1.64787520577895e-10,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,1.64787520577895e-10,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,1.64787520577895e-10,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.64787520577895e-10,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.64787520577895e-10,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.64787520577895e-10,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.64787520577895e-10,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.64787520577895e-10,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.64787520577895e-10,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.64787520577895e-10,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.64787520577895e-10,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.64787520577895e-10,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.64787520577895e-10,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.64787520577895e-10,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.64787520577895e-10,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.64787520577895e-10,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.64787520577895e-10,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.64787520577895e-10,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.64787520577895e-10,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.64787520577895e-10,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.64787520577895e-10,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.64787520577895e-10,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.64787520577895e-10,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.64787520577895e-10,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.64787520577895e-10,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.64787520577895e-10,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.64787520577895e-10,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.64787520577895e-10,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.64787520577895e-10,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.64787520577895e-10,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.64787520577895e-10,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.64787520577895e-10,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.64787520577895e-10,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.64787520577895e-10,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.64787520577895e-10,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.64787520577895e-10,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.64787520577895e-10,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.64787520577895e-10,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.64787520577895e-10,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.64787520577895e-10,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.64787520577895e-10,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.64787520577895e-10,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.64787520577895e-10,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.64787520577897e-10,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.64787520577898e-10,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.64787520577898e-10,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.64787520577898e-10,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.64787520577898e-10,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.64787520577898e-10,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.64787520577898e-10,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.64787520577898e-10,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.64787520577898e-10,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.64787520577898e-10,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.64787520577898e-10,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.64787520577898e-10,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.64787520577898e-10,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.64787520577898e-10,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.64787520577898e-10,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.64787520577898e-10,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.64787520577898e-10,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.64787520577898e-10,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.64787520577898e-10,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.64787520577898e-10,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.64787520577898e-10,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.64787520577898e-10,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.64787520577898e-10,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.64787520577898e-10,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.64787520577898e-10,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.64787520577898e-10,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.64787520577898e-10,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.64787520577898e-10,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.64787520577898e-10,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.64787520577898e-10,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.64787520577898e-10,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.64787520577898e-10,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.64787520577898e-10,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.64787520577898e-10,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.64787520577898e-10,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.64787520577898e-10,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.64787520577898e-10,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.64787520577898e-10,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.64787520577898e-10,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.64787520577898e-10,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.64787520577898e-10,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.64787520577898e-10,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.64787520577898e-10,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.64787520577898e-10,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.64787520577898e-10,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.64787520577898e-10,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.64787520577898e-10,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.64787520577898e-10,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.64787520577898e-10,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.64787520577898e-10,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.64787520577898e-10,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.00011020631545349,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000396779229184605,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00256755114813894,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00496675872288075,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00405018925420712,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00516149367689045,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00999863960783595,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0255693802178751,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0248822558544025,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0543084554248916,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0869496657719925,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.104909839698691,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.142195727970597,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.121934368839824,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.117501396571547,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0896145352487306,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.050890839017295,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0443740727109414,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0308284841463392,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0103320955269657,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0222602442271126,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00935885017811553,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00735060845942541,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0108148926658913,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,3.19193283155969e-05,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00358806276770185,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,3.35238964826451e-06,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,9.18486434265911e-07,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,2.24698320673744e-07,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,4.90048846035265e-08,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,9.53116036328786e-09,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,1.65129003934526e-09,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,2.54882843017803e-10,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,3.50390063816886e-11,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,4.4427835314531e-12,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,2.0215127905533e-12,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,1.33553864358202e-11,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,1.01408279087117e-10,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,6.87841803867358e-10,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,4.15729512464902e-09,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,2.23454909568803e-08,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.06976466753254e-07,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,4.55503372553552e-07,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.72733961441997e-06,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,5.82909585198596e-06,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.75091981996386e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,4.68135611050114e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.000111412102803365,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.000236058604044115,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.000445201025847541,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000747457772000253,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00111709384841893,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00148618375995018,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00176013275997674,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00185563621493797,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00174154881073846,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00145499560215306,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00108210330823768,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00071639520299432,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.000422203388989201,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000221482844983778,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.000103431761664624,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,4.29963540352735e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.14712173846624e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.10426537532314e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.10426537532314e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.10426537532314e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.10426537532314e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.10426537532314e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.10426537532314e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.10426537532314e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.10426537532314e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.10426537532314e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.10426537532314e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.10426537532314e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.10426537532314e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.10426537532314e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.10426537532314e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.10426537532314e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.10426537532314e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.10426537532316e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.10426537532318e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.10426537532318e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.10426537532318e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.10426537532318e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.10426537532318e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.10426537532318e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.10426537532318e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.10426537532318e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.10426537532318e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.10426537532318e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.10426537532318e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.10426537532318e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.10426537532318e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.10426537532318e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.10426537532318e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.10426537532318e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.10426537532318e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.10426537532318e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.10426537532318e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.10426537532318e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.10426537532318e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.10426537532318e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.10426537532318e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.10426537532318e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.10426537532318e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.10426537532318e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.10426537532318e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.10426537532318e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.10426537532318e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.10426537532318e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.10426537532318e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.10426537532318e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.10426537532318e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.10426537532318e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.10426537532318e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.10426537532318e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.10426537532318e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.10426537532318e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.10426537532318e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.10426537532318e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.10426537532318e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.10426537532318e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.10426537532318e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.10426537532318e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.10426537532318e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.10426537532318e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.10426537532318e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.10426537532318e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.10426537532318e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.10426537532318e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000554690690007444,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00063983477097456,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000725688365610367,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000810332677144358,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000891774778771734,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00096792476198953,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00103666015259499,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0010959028586716,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00114380006425216,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.977851657780539,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0012002714328705,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00120754823347871,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00120081654400334,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00118050166208002,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00114713206092261,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00110125634703841,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00104345683757644,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.000974447815079122,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.000895351776893028,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000807840597053962,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000714298513919159,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000617723527246481,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000521523878270822,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000429144758092061,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000343698081841625,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000267583961209951,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000202322752992761,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000148444134127408,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000105619963487818,Bin,16.0,17.0
HHS Region 2,Season onset,week,7.28425248428758e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.86694414541051e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.14995919154029e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.97386630476877e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0,Bin,none,none
HHS Region 2,Season peak percentage,percent,1.09647236795039e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,2.19294473590079e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,2.19294473590079e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,2.19294473590079e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,2.19294473590079e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,2.19294473590079e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,2.19294473590079e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,2.19294473590079e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,2.20097673826601e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,2.89576153731335e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,4.38262789012893e-05,Bin,1.0,1.1
