location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,7.05408512009571e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,7.05408512009571e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,7.05408512009571e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,7.05408512009571e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,7.05408512009571e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,7.05408512009571e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,7.05408512009571e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,7.05408512009571e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,7.05408512009571e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,7.05408512009571e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,7.05408512009571e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,7.05408512009571e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,7.05408512009571e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,7.05408512009571e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,7.05408512009571e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,7.05408512009571e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,7.05408512009571e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,7.05408512009571e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,0.000849551504870579,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,7.05408512009571e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00786064738789718,Bin,13.0,100.0
HHS Region 1,Season peak week,week,0.000266865742275977,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.00147889140708069,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.000266865742275977,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000266865742275977,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.000266865742275977,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.000872878574678334,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.000872878574678334,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.000266865742275977,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.00225049626803673,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00236173804485362,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.0102299388118395,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0258979416064125,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0305732906622306,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.02976095956698,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0184206069660678,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0262227222012596,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0494215840680853,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0813773817479149,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.141876954223744,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.194582636386037,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.129378485932212,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0790383901429988,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0639994817983264,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0555535618367732,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0305049722671694,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0168769064942184,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00518665361687035,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.000476283959436941,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.000290007226143342,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.000290007226143342,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.000290007226143342,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.000290007226143342,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.000290007226143342,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,1.58286452877476e-05,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,3.16572905754952e-05,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.0076398848185953,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0076398848185953,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0038358642217851,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.017254575325543,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0616814066260905,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0940326343436045,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0757952268062171,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.130786755674033,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.117601057228435,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0744657212866203,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0933286314906184,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0538153110796044,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0728779701458594,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0583721051835762,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0350904140963814,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0336639083275399,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.00986101813196248,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00766047359463097,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0076325916673021,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00573053478529715,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0038284779032922,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0038284779032922,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.00192642102128725,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.00192642102128725,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,2.43641392822973e-05,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.00192642102128725,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0076325916673021,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.00192642102128725,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.00192642102128725,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.0038284779032922,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,2.43641392822973e-05,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,2.43641392822973e-05,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,2.43641392822973e-05,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,2.43641392822973e-05,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,2.43641392822973e-05,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,2.43641392822973e-05,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,2.43641392822973e-05,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,2.43641392822973e-05,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,2.43641392822973e-05,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,2.43641392822973e-05,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,2.43641392822973e-05,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,2.43641392822973e-05,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,2.43641392822973e-05,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,2.43641392822973e-05,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,2.43641392822973e-05,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,2.43641392822973e-05,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,2.43641392822973e-05,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,2.43641392822973e-05,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,2.43641392822973e-05,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,2.43641392822973e-05,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,2.43641392822973e-05,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,2.43641392822973e-05,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,2.43641392822973e-05,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,2.43641392822973e-05,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,2.43641392822973e-05,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,2.43641392822973e-05,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,2.43641392822973e-05,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,2.43641392822973e-05,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,2.43641392822973e-05,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,2.43641392822973e-05,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,2.43641392822973e-05,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,2.43641392822973e-05,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,2.43641392822973e-05,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,2.43641392822973e-05,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,2.43641392822973e-05,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,2.43641392822973e-05,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,2.43641392822973e-05,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,2.43641392822973e-05,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,2.43641392822973e-05,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,2.43641392822973e-05,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,2.43641392822973e-05,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,2.43641392822973e-05,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,2.43641392822973e-05,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,2.43641392822973e-05,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,2.43641392822973e-05,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,2.43641392822973e-05,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,2.43641392822973e-05,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,2.43641392822973e-05,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,2.43641392822975e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,2.43641392822977e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,2.43641392822977e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,2.43641392822977e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,2.43641392822977e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,2.43641392822977e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,2.43641392822977e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,2.43641392822977e-05,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,2.43641392822977e-05,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,2.43641392822977e-05,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,2.43641392822977e-05,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,2.43641392822977e-05,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,2.43641392822977e-05,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,2.43641392822977e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,2.43641392822977e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,2.43641392822977e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,2.43641392822977e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,2.43641392822977e-05,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,2.43641392822977e-05,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,2.43641392822977e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,2.43641392822977e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,2.43641392822977e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,2.43641392822977e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,2.43641392822977e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,2.43641392822977e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,2.43641392822977e-05,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,2.43641392822977e-05,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,2.43641392822977e-05,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,2.43641392822977e-05,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,2.43641392822977e-05,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,2.43641392822977e-05,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,2.43641392822977e-05,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,2.43641392822977e-05,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,2.43641392822977e-05,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,2.43641392822977e-05,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,2.43641392822977e-05,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,2.43641392822977e-05,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,2.43641392822977e-05,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,2.43641392822977e-05,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,2.43641392822977e-05,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,2.43641392822977e-05,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,2.43641392822977e-05,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,2.43641392822977e-05,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,2.43641392822977e-05,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,2.43641392822977e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,2.43641392822977e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,2.43641392822977e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,2.43641392822977e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,2.43641392822977e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,2.43641392822977e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,2.43641392822977e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,8.04829287917556e-07,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,1.60965857583511e-06,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00398680036927273,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00598277167309578,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00601014291583888,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0200323419653744,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0400495966035843,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0540639433177991,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0879936043401595,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.101951318543252,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0759457218595495,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0977403295193893,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0818180135109817,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0780441318038256,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0762420572846993,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0741376072533145,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0380195882091956,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0239417803585454,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.021921392882711,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0338742478408763,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0119555748199961,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00597778609285092,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00597778606617026,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0099629767767425,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00996297677674223,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00398519071069689,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,5.1980499892903e-21,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00199259535534845,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00597778606604534,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00199259535534845,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00398519071069689,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00199259535534845,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00199259535534845,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,4.25213196347751e-20,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,5.13045491337997e-17,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,2.58840439327584e-14,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00199259536139747,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00398519136489019,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00398522361752689,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,7.73367337687607e-07,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,8.55355292483068e-06,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,4.47652944134663e-05,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.000111463031950377,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.000132478966573524,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,7.52113111283372e-05,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,2.03511119154333e-05,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,2.86475727297402e-06,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.60093722178853e-06,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.60093722178853e-06,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00199419629257023,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.60093722178853e-06,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.60093722178853e-06,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.60093722178853e-06,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.60093722178853e-06,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.60093722178853e-06,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.60093722178853e-06,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.60093722178853e-06,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.60093722178853e-06,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.60093722178853e-06,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.60093722178853e-06,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.60093722178853e-06,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.60093722178853e-06,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.60093722178853e-06,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.60093722178853e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.60093722178853e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.60093722178853e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.60093722178853e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.60093722178853e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.60093722178853e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.60093722178853e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.60093722178853e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.60093722178853e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.60093722178853e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.60093722178853e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.60093722178853e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.60093722178853e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.60093722178853e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.60093722178853e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.60093722178853e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.60093722178853e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.60093722178855e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.60093722178856e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.60093722178856e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.60093722178856e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.60093722178856e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.60093722178856e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.60093722178856e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.60093722178856e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.60093722178856e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.60093722178856e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.60093722178856e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.60093722178856e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.60093722178856e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.60093722178856e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.60093722178856e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.60093722178856e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.60093722178856e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.60093722178856e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.60093722178856e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.60093722178856e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.60093722178856e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.60093722178856e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.60093722178856e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.60093722178856e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.60093722178856e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.60093722178856e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.60093722178856e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.60093722178856e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.60093722178856e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.60093722178856e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.60093722178856e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.60093722178856e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.60093722178856e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.60093722178856e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.60093722178856e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.60093722178856e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.60093722178856e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.60093722178856e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.60093722178856e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.60093722178856e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.60093722178856e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.60093722178856e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.60093722178856e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.60093722178856e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.60093722178856e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.60093722178856e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.60093722178856e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.60093722178856e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.60093722178856e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.60093722178856e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.60093722178856e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,4.90200420075433e-06,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,9.80400840150866e-06,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00969256171101756,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00388290708944793,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00775601017049435,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0193762001129948,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0348998124783282,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0427697121298868,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.041138424385327,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.101702327780224,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0752634359596204,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0855588191395405,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.095541408356761,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0663659597172866,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0563873205592624,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0621944393277066,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.050916502738493,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0413476206410414,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0214308221061701,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0399102679781391,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0257490785149285,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0237118559181011,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0122989473633717,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.018266948964354,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0084736765753726,Bin,2.4,2.5
