location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.0215079702607411,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.023149380434293,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0135441427902108,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0296481515498352,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0120093117172143,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.026505899826403,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0249334443525692,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0330002463403659,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0266039018905128,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0202051673401232,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0314784751025957,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0298943190878752,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0379475738828338,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.026715607637459,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0186934245286288,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.017094418042398,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0187049001475105,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0154907816564914,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0283403450570159,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0219040393841102,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0234974001825146,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0266932717199567,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.017030508712487,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0137907493755648,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.012153659401737,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0153329831847515,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0104743388837417,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0104323206787856,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0136002035937965,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00712375406865749,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.0102847151792257,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.0150492767131405,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.0133835727136699,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00207426500595219,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00522349619704805,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00837034955970223,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00830144355465122,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00341025496318235,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00655144353311973,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00969132532006012,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00479618044056963,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00472074212220175,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.0030381211242126,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00456904942161127,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00610025634125242,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00281166124820624,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00595119721963371,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00427155068608226,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00741384661636225,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00413073361122532,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00567008789219673,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00239132570885511,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00393548274153281,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.000661887467676138,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.0022115490329208,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00376411864105378,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.000499337808347074,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00687842419266591,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00522662076356451,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.000364302201571589,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.000325482885994398,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00189644125268638,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.000256765070957858,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00344030361373774,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.000199364830735393,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.00178142083767918,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00336593043629846,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.000132333176614908,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.00011450572515272,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,9.86545063984635e-05,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.00329825181058005,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.00167913428745201,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,6.15425455261342e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,5.21433824530563e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,4.39930372038586e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,3.69539494034558e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,3.09136417325403e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,2.57464337253928e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,2.13478954461965e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.00162442830339995,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.44904217987365e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.18605325781647e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,9.66555161385081e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,8.17032215617821e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,8.05477023303001e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,8.05477023303001e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,8.05477023303001e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00337872212348997,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.00174838576640581,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00384253580758217,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00431423346256032,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00479086264662885,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00526245743623149,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00571841419010615,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00614795679987128,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.0065406583069938,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00688695647784979,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00717860944294614,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00740928340754062,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00757461922103785,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00767262413915274,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00770373194917133,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00767071546006154,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0075785590907968,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00743386451844928,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00724472581884972,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00702015292009361,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00676962486920213,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00650262974299024,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0062282422824472,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0059548395777295,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00568985035968006,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00753118949022923,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00625530091393107,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00500367518524551,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00796255134333556,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00467657555444663,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00978799884191139,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00865695544581073,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00964988840457105,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00858354278892754,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0106860703212579,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0138648283475882,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0191640064606901,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0129867744570193,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0120630496986959,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0195274798274345,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0155076248706504,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0135953499891406,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0211079055032693,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.022355750771179,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0152444500151416,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0175493248008195,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0292679667879424,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0200710631443051,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0192381103520045,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0319961506680181,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0206958757671134,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0271659633534028,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0242143360026605,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0128841736955029,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0161792265953475,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0184094370650773,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0174792513162455,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0186130339472109,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0218061802880843,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.014504939162243,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0176203681170202,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0217369957035771,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.019531640381579,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.014140025621253,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0243856332030772,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0136678924923554,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0123166835185407,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00778691848122572,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0115875080190495,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0122215193421983,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0107420239097165,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00924837348129954,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0119315872863689,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00834180737812357,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00789821166759864,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00851584133232412,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00497147450336593,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.0108646471989094,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00632919461318342,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00391656067491703,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00571939490235298,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00337168080401473,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00210158944124654,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00609069493693914,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.000696297222624784,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00160246559966409,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00253197576216691,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00139060610680994,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00340443721068762,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00543359329321386,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.0043383617639172,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00116230033928296,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00217804859868384,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00110930590581055,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00109193036642036,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00212651555556387,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00107970768475771,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,3.39430344700115e-05,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00107970768475771,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.0021254723350454,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00107970768475771,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,3.39430344700115e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,3.39430344700115e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,3.39430344700115e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,3.39430344700115e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,3.39430344700115e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,3.39430344700115e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,3.39430344700115e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.00107970768475771,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,3.39430344700115e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.00107970768475771,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,3.39430344700115e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,3.39430344700115e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.00107970768475771,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,3.39430344700115e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,3.39430344700115e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,3.39430344700115e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,3.39430344700115e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.00107970768475771,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,3.39430344700115e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,3.39430344700115e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,3.39430344700115e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,3.39430344700115e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,3.39430344700115e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,3.39430344700115e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,3.39430344700115e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,3.39430344700115e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,3.39430344700115e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,3.39430344700115e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,3.39430344700115e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,3.39430344700115e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.0021254723350454,Bin,13.0,100.0
HHS Region 6,Season onset,week,3.16634888964923e-05,Bin,40.0,41.0
HHS Region 6,Season onset,week,9.83863446985826e-05,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000221085212814124,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.000359342554935525,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.000422639109520798,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.000360708567575332,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.000229294909477657,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.000133794623452635,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.000142578688696583,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.000262090699912075,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.000439572811612969,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.000595948303671614,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.000710398229470425,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.000848044701427029,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00304366993725404,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.987276022095148,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00148445654293777,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00137418384999953,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.000999394846282388,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000552625526803393,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00022805201777938,Bin,8.0,9.0
HHS Region 6,Season onset,week,6.94922922884556e-05,Bin,9.0,10.0
HHS Region 6,Season onset,week,1.62453078600852e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,1.00316354636374e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,1.00312399916063e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,1.00309972372041e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.00308600240938e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.00307885026921e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.00307634258138e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.00307632099061e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.00307632099061e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.00307632099061e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.00307632099061e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0,Bin,none,none
HHS Region 6,Season peak percentage,percent,9.75610231260308e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.95122046252062e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.95567243722921e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.2149450824867e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.67754383199237e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.22555676760551e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.87117833380975e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,4.6297590232269e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,5.51741699733875e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,6.55366578729672e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,7.75576865348501e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,9.14551627460181e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000107486810767737,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.00012588597927641,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.00014691753359691,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000170840480234808,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000198013494931825,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000228713908353426,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000263244825071932,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000301932638553975,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000345133040253462,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000393206668855849,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000446400867960965,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000505064416840208,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000569516422407273,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000640058109910944,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000716885787049466,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000800195860725205,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000890296296806729,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000987225304721747,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00109108305259511,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00120185074382596,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00131958288820647,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00144417873660266,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00157536973689036,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00171297539389827,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00185666542663137,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00200610879090251,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00216075580163439,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00232008645116421,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00248356969104959,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00265049398041312,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00282015959358698,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00299179663228314,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00316464061061602,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00333785597930943,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0035106145104334,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00368208026698009,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00385142968123606,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00401781853823762,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00418052091815096,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0043388008970177,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00449191558565262,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00463927649348395,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00478034031694032,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0049146799100437,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00504176651160201,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00516134573950303,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00527322080976189,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00537723993386155,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00547328904096503,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00556131370054718,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00564152330838062,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00571399977562325,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00577891735461872,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0058364791359706,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00588703742565254,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00593091331009897,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00596831290848914,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00599965036212265,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00602524290446877,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00604544644201299,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00606050362410713,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.312440041684486,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0257302139564903,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0234192686805449,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0176358225197723,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.019941084250184,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0187741200296022,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0152911100404851,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0198970236472944,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0140941304248823,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0233168210978794,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0140378543079267,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0151598437975414,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0128093537594223,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0104546327031864,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0115638387778751,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0172929370407029,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.014924488730894,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00908286449079397,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0101728960285804,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00894550296766173,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00540058600642631,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00878693991785482,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0110117486370118,Bin,9.5,9.6
