location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,0.00199999930253657,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,2.39628185689476e-11,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,0.00199999930253657,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,2.39628185689476e-11,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,2.39628185689476e-11,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,2.39628185689476e-11,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,2.39628185689476e-11,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,0.00199999930253657,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,2.39628185689476e-11,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,2.39628185689476e-11,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,2.39628185689476e-11,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,0.00199999930253657,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,2.39628185689476e-11,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,2.39628185689476e-11,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,0.00199999930253657,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,2.39628185689476e-11,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,2.39628185689476e-11,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,2.39628185689476e-11,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,0.00199999930253657,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,2.39628185689476e-11,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,2.39628185689476e-11,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,2.39628185689476e-11,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,2.39628185689476e-11,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,2.39628185689476e-11,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,2.39628185689476e-11,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,2.39628185689476e-11,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,2.39628185689476e-11,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,2.39628185689476e-11,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,2.39628185689476e-11,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,2.39628185689476e-11,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,2.39628185689476e-11,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,2.39628185689476e-11,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,2.39628185689476e-11,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,2.39628185689476e-11,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,2.39628185689476e-11,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,0.00399999858111031,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,0.000163329115820717,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000498671489979138,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000811989957320977,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.00122763438725247,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.00172555808884875,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.00226001047405472,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00276866956353685,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.0031933412067709,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00350458228132171,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00371917327298729,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0038998710717493,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.00413644408601719,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.00451541951722557,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00509286037449558,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00587919537313644,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00683818914182125,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00789316922774474,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00893440997864263,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.00982778073738814,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0104311763788805,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0106238581459877,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0103451865718737,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0110971208884321,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.00860672818996436,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.00749965257764721,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00948969795634844,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0089022858350491,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00878432799641061,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00911642225877625,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0112294228875104,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0251966288909543,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0213949075242903,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0158094020364066,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0156932169399544,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.018106381458477,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0245951548604487,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0220537046831143,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0150261313674894,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0286219079683052,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0261977200001896,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0239907652694533,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0205715127603761,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0174225567784814,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0277572831487873,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0118525309098984,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0210803449972538,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.0200741874347111,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.0366529543918104,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.0280967786754877,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.0281437813272953,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.0323696408031642,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.0202354193298228,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.0153319779887268,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.0339137914086301,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.00991775490090243,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.0124669852733821,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.0210002436914232,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.0208112461947717,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.0148180374892929,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.0191639854680315,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.00885416577028913,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.0044449236019212,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.0162027434783561,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.0103238335401387,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.00591465108647556,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.00738437857102993,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.0088541060555843,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.0103238335401387,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.0088541060555843,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.0044449236019212,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.00591465108647556,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.00150546863281247,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.00738437857102993,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.00150546863281247,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.00297519611736683,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.0044449236019212,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.00150546863281247,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.00297519611736683,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.00591465108647556,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.00297519611736683,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,3.57411482581003e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,0.0044449236019212,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,0.0044449236019212,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,3.57411482581006e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,3.57411482581006e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,0.00297519611736683,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,0.00297519611736683,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,0.00591465108647556,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,0.0044449236019212,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,0.00297519611736683,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,3.57411482581006e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,0.00150546863281247,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,3.57411482581006e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,0.0044449236019212,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,3.57411482581006e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,0.00150546863281247,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,0.00150546863281247,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,0.00150546863281247,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,3.57411482581006e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,3.57411482581006e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,3.57411482581006e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,3.57411482581006e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,3.57411482581006e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,0.00150546863281247,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,0.00150546863281247,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,3.57411482581006e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,3.57411482581006e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,3.57411482581006e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,3.57411482581006e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,3.57411482581006e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,3.57411482581006e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,3.57411482581006e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,3.57411482581006e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,3.57411482581006e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,3.57411482581006e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,3.57411482581006e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,3.57411482581006e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,0.00150546863281247,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,3.57411482581006e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,3.57411482581006e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,3.57411482581006e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,3.57411482581006e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,3.57411482581006e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,3.57411482581006e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,3.57411482581006e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,3.57411482581006e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,3.57411482581006e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,3.57411482581006e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,3.57411482581006e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,3.57411482581006e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,0.00150546863281247,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000559198063629982,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.00134029615016583,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00167734217034555,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00206492210356739,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00250327877205883,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00299149677752176,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00352736888150873,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00410724887852417,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00472574301068993,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00537519560009849,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00604530653799518,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00672277775975717,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00739125252708383,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00803175702789555,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00862361834529572,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00914591242047239,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00957934335986496,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00990826796299703,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0115299521590255,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0102187561034523,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0102013211109318,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0114892827434355,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0112856159055546,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0152423608131281,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0177540199501854,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0160292297525621,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0171254200492275,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0196501004323523,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0179817948275781,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0205660705905612,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0245822134026349,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0229815989868301,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0171564414776409,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.026794063444946,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0307673619317111,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0318786645139193,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0160459433218275,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0297125323131891,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0236227094294439,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0231198942375112,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0310330288411355,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0150079723063866,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0243222024220712,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0223991311589849,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0191048613135495,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0313391682116673,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0182933664631969,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0207856698545881,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0191113210526455,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0160816570823925,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0102837950658571,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0129705346321403,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0213200770789364,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.0156217639563874,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.0113512439139097,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00991078053902293,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.0127036854887339,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00706724205109619,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.0126969538766493,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.0126969538766493,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.0126969538766493,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00847467000748446,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00847467000748446,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00988209796387273,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00847467000748446,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00565981409470792,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00565981409470792,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00565981409470792,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00143753022554311,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00706724205109619,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00284495818193138,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.00425238613831965,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00425238613831965,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00425238613831965,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00706724205109619,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.00284495818193138,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.00284495818193138,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,3.01022691548418e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.00425238613831965,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.00143753022554311,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.00284495818193138,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.00143753022554311,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,3.01022691548423e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.00143753022554311,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,3.01022691548423e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,3.01022691548423e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.00143753022554311,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.00143753022554311,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.00284495818193138,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.00143753022554311,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.00143753022554311,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.00284495818193138,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.00284495818193138,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.00143753022554311,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,3.01022691548423e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,0.00143753022554311,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,3.01022691548423e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,3.01022691548423e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,3.01022691548423e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,3.01022691548423e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,3.01022691548423e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,3.01022691548423e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,3.01022691548423e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,3.01022691548423e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,3.01022691548423e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,3.01022691548423e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,3.01022691548423e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,3.01022691548423e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,3.01022691548423e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,3.01022691548423e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,3.01022691548423e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,3.01022691548423e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,3.01022691548423e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,3.01022691548423e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,3.01022691548423e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,3.01022691548423e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,3.01022691548423e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,3.01022691548423e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,3.01022691548423e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,3.01022691548423e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,3.01022691548423e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,3.01022691548423e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,3.01022691548423e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,3.01022691548423e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,0.00143753022554311,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,3.01022691548423e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,3.01022691548423e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,3.01022691548423e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,3.01022691548423e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,0.00143753022554311,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.00143753022554311,Bin,13.0,100.0
HHS Region 4,Season onset,week,6.23342424835855e-06,Bin,40.0,41.0
HHS Region 4,Season onset,week,2.24319360480507e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,6.63633235332928e-05,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.000159473826683099,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.000311876257627502,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00049836213050908,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.000657075042242883,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.00073153184977672,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.000721841075431546,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.744927724919888,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.243486214243855,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.000702609255519048,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.000791762207220912,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.000940462115209255,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00111461208171942,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00122497638865251,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00118394732311912,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.000980928647130447,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.000689915086279541,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000409921429720496,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000204638699278319,Bin,8.0,9.0
HHS Region 4,Season onset,week,8.52058413461463e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,2.93422597318569e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,8.39985192645255e-06,Bin,11.0,12.0
HHS Region 4,Season onset,week,4.90564258920769e-06,Bin,12.0,13.0
HHS Region 4,Season onset,week,4.90564258920769e-06,Bin,13.0,14.0
HHS Region 4,Season onset,week,4.90564258920769e-06,Bin,14.0,15.0
HHS Region 4,Season onset,week,4.90564258920769e-06,Bin,15.0,16.0
HHS Region 4,Season onset,week,4.90564258920769e-06,Bin,16.0,17.0
HHS Region 4,Season onset,week,4.90564258920769e-06,Bin,17.0,18.0
HHS Region 4,Season onset,week,4.90564258920769e-06,Bin,18.0,19.0
HHS Region 4,Season onset,week,4.90564258920769e-06,Bin,19.0,20.0
HHS Region 4,Season onset,week,4.90564258920769e-06,Bin,20.0,21.0
HHS Region 4,Season onset,week,0,Bin,none,none
HHS Region 4,Season peak percentage,percent,1.90320258671017e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,3.80640517342033e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,3.80640517342033e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,3.80640517342033e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,3.80640517342033e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,3.80640517342033e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,3.80640517342033e-05,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,3.80640517342033e-05,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,3.80640517342033e-05,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,3.80640517342033e-05,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,4.60636913721084e-05,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,7.99623624243695e-05,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000135320016569096,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000220831432114514,Bin,1.3,1.4
