location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.00125863182942552,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.990239626250925,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.000927930614686784,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.000890424001593482,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.000766889838665352,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.000479527266193402,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00019694532640228,Bin,13.0,14.0
HHS Region 1,Season peak week,week,5.10471771685109e-05,Bin,14.0,15.0
HHS Region 1,Season peak week,week,8.89058914874253e-06,Bin,15.0,16.0
HHS Region 1,Season peak week,week,5.42608422378277e-06,Bin,16.0,17.0
HHS Region 1,Season peak week,week,5.42608422378277e-06,Bin,17.0,18.0
HHS Region 1,Season peak week,week,5.42608422378277e-06,Bin,18.0,19.0
HHS Region 1,Season peak week,week,5.42608422378277e-06,Bin,19.0,20.0
HHS Region 1,Season peak week,week,5.42608422378277e-06,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,1.40637258770493e-06,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.0100025492326647,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.0140032847573722,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0280015245181529,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.061996244084089,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.153982175472247,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.139986465849216,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.141989165979111,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.1299943689884,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0840034755253287,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0740038216946048,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0580031538762793,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0340034546319473,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0220021934985744,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.014000865839249,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.00200103071594792,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0119984846372491,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.00399945406775196,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.00399936628497888,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00399934990462259,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00399934771292137,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,1.54377406346041e-11,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.003999347488348,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,2.24518006469003e-11,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,3.17853666784094e-10,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,3.26700898644312e-09,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,2.44111766732684e-08,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,1.32697906886298e-07,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,5.24412955472302e-07,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,1.5074936364755e-06,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,3.15382288330893e-06,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,4.80234037294962e-06,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,5.32331451930451e-06,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,4.29554320336721e-06,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,2.52308596798724e-06,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,1.07867320723736e-06,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,3.35554100304885e-07,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,8.38007152177753e-08,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,6.10762898863053e-08,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,6.10762898863053e-08,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,6.10762898863053e-08,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,6.10762898863053e-08,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,6.10762898863053e-08,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,6.10762898863053e-08,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,6.10762898863053e-08,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,6.10762898863053e-08,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,6.10762898863053e-08,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,6.10762898863053e-08,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,6.10762898863053e-08,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,6.10762898863053e-08,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,6.10762898863053e-08,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,6.10762898863053e-08,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,6.10762898863053e-08,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,6.10762898863053e-08,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,6.10762898863053e-08,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,6.10762898863053e-08,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,6.10762898863053e-08,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,6.10762898863053e-08,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,6.10762898863053e-08,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,6.10762898863053e-08,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,6.10762898863053e-08,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,6.10762898863053e-08,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,6.10762898863053e-08,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,6.10762898863053e-08,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,6.10762898863053e-08,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,6.10762898863053e-08,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,6.10762898863053e-08,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,6.10762898863053e-08,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,6.10762898863053e-08,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,6.10762898863053e-08,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,6.10762898863053e-08,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,6.10762898863053e-08,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,6.10762898863053e-08,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,6.10762898863053e-08,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,6.10762898863053e-08,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,6.10762898863053e-08,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,6.10762898863053e-08,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,6.10762898863053e-08,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,6.10762898863053e-08,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,6.10762898863053e-08,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,6.10762898863059e-08,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,6.10762898863064e-08,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,6.10762898863064e-08,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,6.10762898863064e-08,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,6.10762898863064e-08,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,6.10762898863064e-08,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,6.10762898863064e-08,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,6.10762898863064e-08,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,6.10762898863064e-08,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,6.10762898863064e-08,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,6.10762898863064e-08,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,6.10762898863064e-08,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,6.10762898863064e-08,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,6.10762898863064e-08,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,6.10762898863064e-08,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,6.10762898863064e-08,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,6.10762898863064e-08,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,6.10762898863064e-08,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,6.10762898863064e-08,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,6.10762898863064e-08,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,6.10762898863064e-08,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,6.10762898863064e-08,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,6.10762898863064e-08,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,6.10762898863064e-08,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,6.10762898863064e-08,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,6.10762898863064e-08,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,6.10762898863064e-08,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,6.10762898863064e-08,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,6.10762898863064e-08,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,6.10762898863064e-08,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,6.10762898863064e-08,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,6.10762898863064e-08,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,6.10762898863064e-08,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,6.10762898863064e-08,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,6.10762898863064e-08,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,6.10762898863064e-08,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,6.10762898863064e-08,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,6.10762898863064e-08,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,6.10762898863064e-08,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,6.10762898863064e-08,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,6.10762898863064e-08,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,6.10762898863064e-08,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,6.10762898863064e-08,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,6.10762898863064e-08,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,6.10762898863064e-08,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,6.10762898863064e-08,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,6.10762898863064e-08,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,6.10762898863064e-08,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,6.10762898863064e-08,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,6.10762898863064e-08,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,6.10762898863064e-08,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000519289525941445,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.0106927905519726,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.014797475250466,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.037717265526881,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0944948730474174,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0948223188342535,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.176033566743389,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.134935075673844,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0881556551353016,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0977581251874189,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0414261003622065,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0470573782441753,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0487766029541337,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0352869614694734,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0197799010389762,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0135965863886298,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.00552112724606961,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00315157463368114,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00842598734685247,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00444378360352616,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00625994632624535,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.006327690817158,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.000840316700525087,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00102548997091375,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00117429438591229,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00123443820881246,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00118214193842566,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00102860905443401,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.000812529363646612,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.000582499739547351,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.000378950630698253,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.000223704368382517,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.000119837120444634,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,5.82476793132894e-05,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,2.56899842442249e-05,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,1.40361142363866e-05,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,1.38856719205307e-05,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,1.38856719205307e-05,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,1.38856719205307e-05,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,1.38856719205307e-05,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,1.38856719205307e-05,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,1.38856719205307e-05,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,1.38856719205307e-05,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.38856719205307e-05,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.38856719205307e-05,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.38856719205307e-05,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.38856719205307e-05,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.38856719205307e-05,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.38856719205307e-05,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.38856719205307e-05,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.38856719205307e-05,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.38856719205307e-05,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.38856719205307e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.38856719205307e-05,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.38856719205307e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.38856719205307e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.38856719205307e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.38856719205307e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.38856719205307e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.38856719205307e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.38856719205307e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.38856719205307e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.38856719205307e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.38856719205307e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.38856719205307e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.38856719205307e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.38856719205307e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.38856719205307e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.38856719205307e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.38856719205307e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.38856719205307e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.38856719205307e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.38856719205307e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.38856719205307e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.38856719205307e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.38856719205307e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.38856719205307e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.38856719205307e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.38856719205307e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.38856719205307e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.38856719205308e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.3885671920531e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.3885671920531e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.3885671920531e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.3885671920531e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.3885671920531e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.3885671920531e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.3885671920531e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.3885671920531e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.3885671920531e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.3885671920531e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.3885671920531e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.3885671920531e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.3885671920531e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.3885671920531e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.3885671920531e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.3885671920531e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.3885671920531e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.3885671920531e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.3885671920531e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.3885671920531e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.3885671920531e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.3885671920531e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.3885671920531e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.3885671920531e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.3885671920531e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.3885671920531e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.3885671920531e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.3885671920531e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.3885671920531e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.3885671920531e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.3885671920531e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.3885671920531e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.3885671920531e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.3885671920531e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.3885671920531e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.3885671920531e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.3885671920531e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.3885671920531e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.3885671920531e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.3885671920531e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.3885671920531e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.3885671920531e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.3885671920531e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.3885671920531e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.3885671920531e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.3885671920531e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.3885671920531e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.3885671920531e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.3885671920531e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.3885671920531e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,7.17455576294585e-08,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0080001340080299,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0240000881078055,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0499999612805807,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.103999585712346,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.161999152920748,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.173999082642336,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.111999615972351,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.127999468092203,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.077999872695258,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0300002551650195,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0480000694245663,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.032000162048773,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0160002411050173,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.00800024051207396,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0140001159190723,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.00600011439086502,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.00200009039309755,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,6.52010719575449e-08,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00200002262590888,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,2.95581958821645e-08,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00200001634341409,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,4.96514733091924e-08,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,7.6490982129853e-08,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,1.10035233647979e-07,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,1.43788143838336e-07,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,1.69584637845826e-07,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,1.80251952965319e-07,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,1.72612298285744e-07,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,1.48906738456864e-07,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,1.15720092871651e-07,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,8.1011295514079e-08,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,5.1090276591762e-08,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,2.90235583364058e-08,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,1.48534151883684e-08,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,6.84763975361314e-09,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,2.87556052195266e-09,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,2.0360894548944e-09,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,2.0360894548944e-09,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,2.0360894548944e-09,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,2.0360894548944e-09,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,2.0360894548944e-09,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,2.0360894548944e-09,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,2.0360894548944e-09,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,2.0360894548944e-09,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,2.0360894548944e-09,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,2.0360894548944e-09,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,2.0360894548944e-09,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,2.0360894548944e-09,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,2.0360894548944e-09,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,2.0360894548944e-09,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,2.0360894548944e-09,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,2.0360894548944e-09,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,2.0360894548944e-09,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,2.0360894548944e-09,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,2.0360894548944e-09,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,2.0360894548944e-09,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,2.0360894548944e-09,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,2.0360894548944e-09,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,2.0360894548944e-09,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,2.0360894548944e-09,Bin,6.0,6.1
