location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,3.56454695863178e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.56454695863178e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.56454695863178e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.56454695863178e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.56454695863178e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.56454695863178e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.56454695863178e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.56454695863178e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.56454695863178e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.56454695863178e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.56454695863178e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.56454695863178e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.56454695863178e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.56454695863178e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.56454695863178e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.56454695863178e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.56454695863178e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.56454695863178e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.56454695863178e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.56454695863178e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.56454695863178e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.56454695863178e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.56454695863178e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.56454695863178e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.56454695863178e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.56454695863178e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.56454695863178e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.56454695863178e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.56454695863178e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,6.51172771925093e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.30234554385019e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.30234554385019e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.30234554385019e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.30234554385019e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.30234554385019e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,1.30580221992614e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00579252360233644,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00582455501781434,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00781235569628982,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0233148689606376,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0388916891760622,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.056480328726828,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0645387661497913,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.11111666266938,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.132698777958234,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.133068459855425,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.135249139658923,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.062287887366044,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0738091958436842,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0486883286123949,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0273551685699443,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0136958528791179,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0115799703344487,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0133179545903566,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00735905044778792,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00522705177554565,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00883946120971544,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.000897785656988948,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000654666010450537,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.000441089272839759,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.000273067549760033,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.000154760858871202,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,8.01032422104976e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,3.78034237392713e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00193938546578313,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00192953855772105,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.4674663569932e-06,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.40137465291465e-06,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00192532715371754,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,5.41600331041896e-06,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.31285300689243e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.91266819622397e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,5.86859630974135e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000107307319752678,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000178068145201306,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000268141792795597,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000366412533994975,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000454371302507996,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000511303434842859,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000522125903800182,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000483846040457572,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000406889891104705,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000310509751695853,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00021503219146802,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000135135522193755,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,7.70649465917301e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.98805808382269e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.87274363746173e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,8.09533119392397e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,5.92392303917929e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,5.92392303917929e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,5.92392303917929e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,5.92392303917929e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,5.92392303917929e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,5.92392303917929e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,5.92392303917929e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,5.92392303917929e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,5.92392303917929e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,5.92392303917929e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,5.92392303917929e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,5.92392303917929e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,5.92392303917929e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,5.92392303917929e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,5.92392303917929e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,5.92392303917929e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,5.92392303917929e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,5.92392303917929e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,5.92392303917929e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,5.92392303917929e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,5.92392303917934e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,5.9239230391794e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,5.9239230391794e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,5.9239230391794e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,5.9239230391794e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,5.9239230391794e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,5.9239230391794e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,5.9239230391794e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,5.9239230391794e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,5.9239230391794e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,5.9239230391794e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,5.9239230391794e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,5.9239230391794e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,5.9239230391794e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,5.9239230391794e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,5.9239230391794e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,5.9239230391794e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,5.9239230391794e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,5.9239230391794e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,5.9239230391794e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,5.9239230391794e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,5.9239230391794e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,5.9239230391794e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,5.9239230391794e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,5.9239230391794e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,5.9239230391794e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,5.9239230391794e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,5.9239230391794e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,5.9239230391794e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,5.9239230391794e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,5.9239230391794e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,5.9239230391794e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,5.9239230391794e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,5.9239230391794e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,5.9239230391794e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,5.9239230391794e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,5.9239230391794e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,5.9239230391794e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,5.9239230391794e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,5.9239230391794e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,5.9239230391794e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,5.9239230391794e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,5.9239230391794e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,5.9239230391794e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,5.9239230391794e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,5.9239230391794e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,5.9239230391794e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,5.9239230391794e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,5.9239230391794e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,5.9239230391794e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,5.9239230391794e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,3.69690486514552e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,7.39380973029104e-06,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,7.84599507237862e-06,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.60847119600683e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,3.59682956126308e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,7.41934904491438e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000141418753651805,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00789385360291577,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0252528249526095,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0407566674641457,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0563119188357633,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.108213983200862,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.14484245688831,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.147062992195333,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.109122697978021,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.11127310421551,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0694206271571002,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0542670260656421,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.039046022628799,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0180089659662269,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.017897964978834,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0119586966761933,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00976666768968432,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00753824351154828,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00149704994097759,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0012361404974367,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00295151808084471,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.000906335959523542,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00654911997507951,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.000750160484712374,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.000698239819498221,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.000660024806141827,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.000640004490049926,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00063857894630028,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.000646731083226612,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.000647684332136526,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.000624288456149662,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.000567323900768028,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.000479684256661265,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.000374478092537545,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.000268787083409875,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.000176981227960292,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.000106768200922763,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,5.898218062442e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,2.98250029437925e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,1.38031644550536e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,6.91541100986796e-06,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,6.53879330703116e-06,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,6.53879330703116e-06,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,6.53879330703116e-06,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,6.53879330703116e-06,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,6.53879330703116e-06,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,6.53879330703116e-06,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,6.53879330703116e-06,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,6.53879330703116e-06,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,6.53879330703116e-06,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,6.53879330703116e-06,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,6.53879330703116e-06,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,6.53879330703116e-06,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,6.53879330703116e-06,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,6.53879330703116e-06,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,6.53879330703116e-06,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,6.53879330703116e-06,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,6.53879330703116e-06,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,6.53879330703116e-06,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,6.53879330703116e-06,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,6.53879330703116e-06,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,6.53879330703116e-06,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,6.53879330703116e-06,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,6.53879330703116e-06,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,6.53879330703116e-06,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,6.53879330703116e-06,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,6.53879330703116e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,6.53879330703116e-06,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,6.53879330703116e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,6.53879330703116e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,6.53879330703116e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,6.53879330703116e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,6.53879330703116e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,6.53879330703116e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,6.53879330703122e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,6.53879330703127e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,6.53879330703127e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,6.53879330703127e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,6.53879330703127e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,6.53879330703127e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,6.53879330703127e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,6.53879330703127e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,6.53879330703127e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,6.53879330703127e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,6.53879330703127e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,6.53879330703127e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,6.53879330703127e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,6.53879330703127e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,6.53879330703127e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,6.53879330703127e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,6.53879330703127e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,6.53879330703127e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,6.53879330703127e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,6.53879330703127e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,6.53879330703127e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,6.53879330703127e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,6.53879330703127e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,6.53879330703127e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,6.53879330703127e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,6.53879330703127e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,6.53879330703127e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,6.53879330703127e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,6.53879330703127e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,6.53879330703127e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,6.53879330703127e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,6.53879330703127e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,6.53879330703127e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,6.53879330703127e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,6.53879330703127e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,6.53879330703127e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,6.53879330703127e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,6.53879330703127e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,6.53879330703127e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,6.53879330703127e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,6.53879330703127e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,6.53879330703127e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,6.53879330703127e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,6.53879330703127e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,6.53879330703127e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,6.53879330703127e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,6.53879330703127e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,6.53879330703127e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,6.53879330703127e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,6.53879330703127e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,6.53879330703127e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.23233552884511e-09,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,2.46467105769022e-09,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,2.46467105769022e-09,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,2.46467105769022e-09,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,2.46467105769022e-09,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.00399998382330362,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00799996518193619,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.0179999185785176,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.055999741485527,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.101999527756329,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.133999391686918,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.135999435620811,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.153999483705322,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.115999861011118,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.102000090176598,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0760002355896227,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0360003324373851,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0260002777854039,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0100002742930103,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0040002134534591,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.00600010177655133,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0020000430650361,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.00400000188454871,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.00400001090973845,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,7.13364556899541e-08,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,1.20960091063853e-07,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,1.3352904541577e-07,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,9.56366133414943e-08,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,4.45313819894138e-08,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,1.45083417355667e-08,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.00200000024635446,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,2.78334146279021e-08,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,7.04240645524903e-08,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,1.16819589262619e-07,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,1.25731091131237e-07,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,8.77744146485407e-08,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,3.97334984959557e-08,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,1.16561436947665e-08,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,2.37064076202391e-09,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,1.47387720966992e-09,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,1.47387720966992e-09,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,1.47387720966992e-09,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,1.47387720966992e-09,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,1.47387720966992e-09,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,1.47387720966992e-09,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,1.47387720966992e-09,Bin,4.5,4.6
