location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,2.7660631057745e-05,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,3.78873939985464e-09,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,8.94563406699795e-09,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,1.08797425941172e-08,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,1.28885347837909e-08,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,1.49037313568619e-08,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00200001586902244,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.0120000127541622,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.0300000055179844,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.0559999941316645,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.0659999904788686,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.10599997172622,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.107999971581842,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.11999996621218,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.103999974433591,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0659999932357082,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0699999908435903,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0659999920370841,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0440000017745891,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0360000042063732,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0180000112844853,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0160000101845456,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0180000069477238,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0140000066321695,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0100000063590517,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00400000720710125,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0100000023011122,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00400000359157943,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00400000217334503,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00400000102333714,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00400000012463816,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00200000043984448,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,9.40842428141342e-10,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,5.97782908519033e-10,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,3.67007523471987e-10,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,2.17584037281807e-10,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00199999913248802,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00199999908049475,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00199999907372047,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,6.57191752692155e-11,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,6.57191752692155e-11,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,6.57191752692155e-11,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,6.57191752692155e-11,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,6.57191752692155e-11,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,6.57191752692155e-11,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,6.57191752692155e-11,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,6.57191752692155e-11,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,6.57191752692155e-11,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,6.57191752692155e-11,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,6.57191752692155e-11,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,6.57191752692155e-11,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,6.57191752692155e-11,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,6.57191752692155e-11,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,6.57191752692155e-11,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,6.57191752692155e-11,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,6.57191752692155e-11,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,6.57191752692155e-11,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,6.57191752692155e-11,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,6.57191752692155e-11,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,6.57191752692155e-11,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,6.57191752692155e-11,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,6.57191752692155e-11,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,6.57191752692155e-11,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,6.57191752692155e-11,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,6.57191752692155e-11,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,6.57191752692155e-11,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,6.57191752692155e-11,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,6.57191752692155e-11,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,6.57191752692155e-11,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,6.57191752692155e-11,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,6.57191752692155e-11,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,6.57191752692155e-11,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,6.57191752692155e-11,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,6.57191752692155e-11,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,6.57191752692155e-11,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,6.57191752692155e-11,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,6.57191752692155e-11,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,6.57191752692155e-11,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,6.57191752692155e-11,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,6.57191752692155e-11,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,6.57191752692155e-11,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,6.57191752692161e-11,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,6.57191752692167e-11,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,6.57191752692167e-11,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,6.57191752692167e-11,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,6.57191752692167e-11,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,6.57191752692167e-11,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,6.57191752692167e-11,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,6.57191752692167e-11,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,6.57191752692167e-11,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,6.57191752692167e-11,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,6.57191752692167e-11,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,6.57191752692167e-11,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,6.57191752692167e-11,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,6.57191752692167e-11,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,6.57191752692167e-11,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,6.57191752692167e-11,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,6.57191752692167e-11,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,6.57191752692167e-11,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,6.57191752692167e-11,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,6.57191752692167e-11,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,6.57191752692167e-11,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,6.57191752692167e-11,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,6.57191752692167e-11,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,6.57191752692167e-11,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,6.57191752692167e-11,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,6.57191752692167e-11,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,6.57191752692167e-11,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,6.57191752692167e-11,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,6.57191752692167e-11,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,6.57191752692167e-11,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,6.57191752692167e-11,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,6.57191752692167e-11,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,6.57191752692167e-11,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,6.57191752692167e-11,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,6.57191752692167e-11,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,6.57191752692167e-11,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,6.57191752692167e-11,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,6.57191752692167e-11,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,6.57191752692167e-11,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,6.57191752692167e-11,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,6.57191752692167e-11,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,6.57191752692167e-11,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,6.57191752692167e-11,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,6.57191752692167e-11,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,6.57191752692167e-11,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,6.57191752692167e-11,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,6.57191752692167e-11,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,6.57191752692167e-11,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,6.57191752692167e-11,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,6.57191752692167e-11,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,6.57191752692167e-11,Bin,13.0,100.0
HHS Region 6,Season onset,week,5.65549366993323e-05,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000175739216306293,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000394911955238778,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.000641877002283375,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.000754947286332651,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.000644368416957206,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.000409887090532826,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00024032918084549,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.000258889453567019,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.000477884896441328,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.000802314988395399,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00108996616785176,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00130825004662948,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0015874174731013,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00204711372844168,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.979433142579478,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0029560090510319,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00275868717270634,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00201303513766273,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0011141716145226,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000459745071947013,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000140032657925964,Bin,9.0,10.0
HHS Region 6,Season onset,week,3.27185821081787e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,2.0200929514855e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,2.02007603196556e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.0200656461794e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.02005977577701e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.02005671586964e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.02005564300302e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.02005563376582e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.02005563376582e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.02005563376582e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.02005563376582e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0,Bin,none,none
HHS Region 6,Season peak percentage,percent,2.56665349671755e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,5.13330699343511e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,5.14498577160409e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,5.82498640128562e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,7.03764380044563e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,8.4732717030942e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.01635039151927e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.21481473453163e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.44689413036701e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.71763883410946e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.03150545796229e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,2.39411976767688e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,2.81213071445598e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,3.29154422623531e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,3.83917279691941e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,4.46166667959867e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,5.16824298390612e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,5.9660011545016e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,6.86269663306081e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,7.866674998747e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,8.98702607954118e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000102329551948652,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.00011610741096517,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000131292699347882,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000147966586141448,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000166205635144647,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000186059480675734,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000207577887427598,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000230839383049666,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000255853449599724,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000282645747151694,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000311211744883554,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000341566164241374,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000373684408853894,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00040749934095866,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000442967173281559,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000480006377332963,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000518536201283558,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000558420283159366,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000599530869338697,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000641738926633724,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000684869013662253,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000728750132547079,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000773193318718261,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000818013331405369,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000863006017396688,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000907968715318812,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000952698464646801,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000996994691532763,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00104065284654986,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00108349469594459,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00112534098948928,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00116601096496928,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00120535941785698,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0012432517368773,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00127958029840323,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00131421333914754,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00134708257655439,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00137813269021707,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00140731802199287,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00143460054393163,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00145995472522883,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00148341700428289,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00150499155317417,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00152470295543926,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00154258104515829,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00155869113522753,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00157308995545667,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00158580268392255,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00159690778674556,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00160645825870502,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00161451806725048,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00162112056292887,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00162630887484651,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00163014521211125,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00163265060779377,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00163385567773825,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00163376562408723,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00163241412128333,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.889746254801824,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00162592607448711,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00162077885068044,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0016143519019095,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00160664236961574,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00159761105831785,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00158723975360158,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00157552118212416,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00156242250874813,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00154792264195742,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00153198002464444,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00151459922765803,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00149575726514405,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00147542385925962,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00145359580801889,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00143027155413,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00140546228253167,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00137915046109276,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00135136287679254,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00132213152443204,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00129148989783203,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00125947459376776,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00122612782133771,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00119153789229709,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00115577090433453,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00111891143254617,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00108105036752737,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00104230716352187,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00100280045195615,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000962646193404321,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000921987455019288,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000880965577622227,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000839729378566995,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000798428642739311,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000757220506949116,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000716257099139203,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000675693586358319,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00063567892447754,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000596368009467229,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00055788881678978,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000520369305552288,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000483947115779954,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000448720791588647,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000414790610663058,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000382227782520873,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000351123280108794,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000321533974480172,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000293482165979952,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000267005713364597,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.0002421147389819,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000218832995743853,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00156021815865223,Bin,13.0,100.0
HHS Region 6,Season peak week,week,3.88363021916916e-06,Bin,40.0,41.0
HHS Region 6,Season peak week,week,3.90303127669346e-06,Bin,41.0,42.0
HHS Region 6,Season peak week,week,6.45400792380754e-06,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.67986410284769e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,5.18194809015672e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000139427956699591,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.000274154334680226,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.000362601945323512,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.000350560774853049,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000376978698992493,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.000592381935375432,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00089206111369587,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.00097266586804911,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.000748690890054794,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.000492241471816361,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.000445821782931231,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.000634909014370868,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.000944067750700218,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00115964952053756,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.990250983554087,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.000713380820150558,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.000334029440763544,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.000118108811705902,Bin,10.0,11.0
HHS Region 6,Season peak week,week,3.6677971229618e-05,Bin,11.0,12.0
HHS Region 6,Season peak week,week,1.35256570317632e-05,Bin,12.0,13.0
HHS Region 6,Season peak week,week,8.0633836136686e-06,Bin,13.0,14.0
HHS Region 6,Season peak week,week,8.02264456966847e-06,Bin,14.0,15.0
HHS Region 6,Season peak week,week,8.02264456966847e-06,Bin,15.0,16.0
HHS Region 6,Season peak week,week,8.02264456966847e-06,Bin,16.0,17.0
HHS Region 6,Season peak week,week,8.02264456966847e-06,Bin,17.0,18.0
HHS Region 6,Season peak week,week,8.02264456966847e-06,Bin,18.0,19.0
HHS Region 6,Season peak week,week,8.02264456966847e-06,Bin,19.0,20.0
HHS Region 6,Season peak week,week,8.02264456966847e-06,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,8.5258160975714e-10,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,2.79822267257609e-09,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.0420000021986865,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.135999998306834,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.273999990650695,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.231999991250907,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.181999992985967,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.0779999989035395,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.0300000026730475,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.0160000045099763,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.00200000531695834,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.00200000392451695,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,2.00714061420395e-09,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.00400000043137077,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.00200000002228365,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,2.81344322033009e-11,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,2.72968665392298e-11,Bin,1.6,1.7
