location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,2.20141001632598e-10,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.20141001632598e-10,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.20141001632598e-10,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.20141001632598e-10,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.20141001632598e-10,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.20141001632598e-10,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.20141001632598e-10,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.20141001632598e-10,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000254300787727419,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000650412453258475,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000876462024949322,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00114637164790978,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00145564650732797,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00179491818380813,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00215002069850774,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00415267119636028,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00613284040139853,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00312116755874733,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00664917637819864,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0035068383174015,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00523834304614276,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0134972600821874,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0134470141091203,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.013354275839662,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0181897301456508,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0230257130069655,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0394298340910334,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0311199835962397,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0310980924687654,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.065758712107126,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0509522419841772,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0510050311785648,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0592989127830377,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0659162833969579,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0559935951047584,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0608678329500611,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0673393958701931,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0506685256935497,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0191190589577108,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0288044573774706,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0121059182976008,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0234890588220288,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0134784372634524,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0167317856175861,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0101556696356428,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00859316948638383,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00708140256237233,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0105494952070194,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00577452401315037,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00427954058162642,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00934097396455346,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0044431628678492,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00607422665766189,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00268478931668335,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00418212166158169,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00398334860184981,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00541006272384183,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00188792929150275,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00499034438440054,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00154082486707575,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00145482190298108,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00144257743511585,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00150612483838031,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00163946094389002,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00347879841337831,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00205470956879407,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00229217418872239,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00251504270300049,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00269789890617468,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00281911862097347,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00286352932238124,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00282407581672212,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00270236524357546,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00415784297646788,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00225709491163012,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00196943703346384,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00166604165036082,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00136634822183312,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00108631699781308,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.000837270342489083,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.000625612911687785,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.000453166900163224,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.000318212905151208,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.000216608331926491,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.000142926151310721,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,9.14369559644792e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.67095817056712e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.54009891093973e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.20974405097992e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.20974405097995e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.20974405097995e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.20974405097995e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.20974405097995e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.20974405097995e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.20974405097995e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.20974405097995e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.20974405097995e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.20974405097995e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.20974405097995e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.20974405097995e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.20974405097995e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.20974405097995e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.20974405097995e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.20974405097995e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.20974405097995e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.20974405097995e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.20974405097995e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.20974405097995e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.20974405097995e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.20974405097995e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.20974405097995e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.20974405097995e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.20974405097995e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.20974405097995e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.20974405097995e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.20974405097995e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.20974405097995e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.20974405097995e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.20974405097995e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.20974405097995e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.20974405097995e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.20974405097995e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.20974405097995e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.20974405097995e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.20974405097995e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.20974405097995e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.20974405097995e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.20974405097995e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.20974405097995e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.20974405097995e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.20974405097995e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.20974405097995e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.20974405097995e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.20974405097995e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.20974405097995e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.20974405097995e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.20974405097995e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.20974405097995e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.20974405097995e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000155731333052967,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000311462666105934,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000311462666105934,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000311462666105934,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000311462666105934,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000311462666105934,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000311462666105934,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00242233274806468,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00136689770708531,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000311462666105934,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000311462666105934,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00136689770708531,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00242233274806468,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00187565490253592,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0129598730831352,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0175956455348083,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0264207547573646,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0425966975844032,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0473578565154644,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0409701900969927,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0305377941239941,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0310867363433612,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0293928635529092,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0306096441145747,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0477467608745495,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0463843580327609,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0631377493155961,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0603558988696943,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0376654197606245,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0366387753207207,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0249473498268459,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0217719274370168,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.01913030298441,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0128618470883213,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00945437624524345,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0154567993094744,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0260048552705659,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.027133350599369,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0323016488197815,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0274962095433717,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0172677093610449,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0108639735473156,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00482812560631701,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00245373415633896,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00110455927256486,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00317118554123146,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00633294513093877,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00105545100678157,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,5.27788818891847e-10,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.19344592625233e-11,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00105543504116805,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,2.27969057040882e-15,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.35784520991127e-14,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00105543504274411,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,9.25398909536843e-11,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,3.35024017612952e-09,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,8.34532462908582e-08,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.44504066403601e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.73498510675833e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00119947499059958,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.000830698055562577,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00332639763280529,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00924625038167964,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0189191159207979,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0239841414668508,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0223876867752125,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0145243941172516,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0065496635410863,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00205154503717787,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.000466769508384945,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.000281790050140135,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.000281790050140135,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.000281790050140135,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.000281790050140135,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.000281790050140135,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.000281790050140135,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.000281790050140135,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.000281790050140135,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.000281790050140135,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.000281790050140135,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.000281790050140138,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00028179005014014,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00028179005014014,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00028179005014014,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00028179005014014,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00028179005014014,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00028179005014014,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00028179005014014,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00028179005014014,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00028179005014014,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00028179005014014,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00028179005014014,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00028179005014014,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00028179005014014,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.00028179005014014,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00028179005014014,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.00028179005014014,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.00028179005014014,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.00028179005014014,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00028179005014014,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,0.00028179005014014,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.00028179005014014,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,0.00028179005014014,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.00028179005014014,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.00028179005014014,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,0.00028179005014014,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,0.00028179005014014,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,0.00028179005014014,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,0.00028179005014014,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,0.00028179005014014,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,0.00028179005014014,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,0.00028179005014014,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,0.00028179005014014,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,0.00028179005014014,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,0.00028179005014014,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,0.00028179005014014,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,0.00028179005014014,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,0.00028179005014014,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,0.00028179005014014,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,0.00028179005014014,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,0.00028179005014014,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,0.00028179005014014,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,0.00028179005014014,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,0.00028179005014014,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,0.00028179005014014,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,0.00028179005014014,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,0.00028179005014014,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,0.00028179005014014,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,0.00028179005014014,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,0.00028179005014014,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.00028179005014014,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,6.68555928849777e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000133711185769955,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000133711185769955,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000133711185769955,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000133711185769955,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000133711185769955,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00130483993568804,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00247596868560612,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0036470974355242,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00130483993568804,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00130483993568804,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00130483993568804,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00247596868560612,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00247732258982027,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0156370284845327,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00989939838100857,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0180999513324368,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0298848993337288,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0455575651465079,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0539195129949887,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0692098873059056,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0872718556861663,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0715634160016331,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0616724620485206,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0538671270481043,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0499129360286024,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0499472543968064,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0501021097193007,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0367822047308872,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0191886659129369,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0317609265842233,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0190750079938531,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0154245683448411,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0240725024416623,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0186363421227507,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0236011787536421,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0218417380784185,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0248931967593699,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0225116261248408,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0128519005524739,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00932165651317381,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00458720646631807,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0014161118180702,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00130431709349265,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00130431709349265,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00364657459332881,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00247544584341073,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00130431709349265,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00247544584341073,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.000133188343574571,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000133188343574571,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00247544584341073,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.000133188343574571,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.000133188343574571,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00130431709349265,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00130431709349265,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.000133188343574571,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.000133188343574571,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.000133188343574571,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.000133188343574571,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000133188343574571,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.000133188343574571,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.000133188343574571,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00130431709349265,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.000133188343574571,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.000133188343574571,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.000133188343574571,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.000133188343574571,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.000133188343574571,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00130431709349265,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.000133188343574571,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.000133188343574571,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.000133188343574571,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.000133188343574571,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.000133188343574571,Bin,7.4,7.5
