location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,2.97963658345334e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.97963658345334e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.97963658345334e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.97963658345334e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.97963658345334e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.97963658345334e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.97963658345334e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.97963658345334e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.97963658345337e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.97963658345339e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.97963658345339e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.97963658345339e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.97963658345339e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.97963658345339e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.97963658345339e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.97963658345339e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.97963658345339e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.97963658345339e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.97963658345339e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.97963658345339e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.97963658345339e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.97963658345339e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.97963658345339e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.97963658345339e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.97963658345339e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.97963658345339e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.97963658345339e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.97963658345339e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.97963658345339e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.97963658345339e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.97963658345339e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.97963658345339e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.97963658345339e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.97963658345339e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.97963658345339e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.97963658345339e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.97963658345339e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.97963658345339e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.97963658345339e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.97963658345339e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.97963658345339e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.97963658345339e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.97963658345339e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.97963658345339e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.97963658345339e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.97963658345339e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.97963658345339e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.97963658345339e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.97963658345339e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.97963658345339e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.97963658345339e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.97963658345339e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.97963658345339e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.97963658345339e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.97963658345339e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.97963658345339e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.97963658345339e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.97963658345339e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.97963658345339e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.2300763320644e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,9.58065634749822e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000127087615848104,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000491965562571637,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000565458323666886,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00454277408075142,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00430743030552612,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,5.08634232332137e-05,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00791726428684594,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00395787504938573,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00989478855875581,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0296975489785934,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0418633402070212,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0589298465730739,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0572962477237588,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0659947307384212,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.117300121032265,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0997133595393568,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.111671370937504,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0640590041426718,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0814178950615133,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0495024081312819,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0633323513296157,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0316694245091778,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0178168940252362,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0118800952464041,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00792222939384936,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00792222939384936,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0118800952464041,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00594329646757199,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0118800952464041,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00396436354129462,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00396436354129462,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00396436354129462,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00198543061501725,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,6.49768873987885e-06,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,6.49768873987885e-06,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00198543061501725,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00198543061501725,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00198543061501725,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,6.49768873987885e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,6.49768873987885e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,6.49768873987885e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,6.49768873987885e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,6.49768873987885e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,6.49768873987885e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,6.49768873987885e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,6.49768873987885e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,6.49768873987885e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,6.49768873987885e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,6.49768873987885e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,6.49768873987885e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,6.49768873987885e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,6.49768873987885e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,6.49768873987885e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,6.49768873987885e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,6.49768873987885e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,6.49768873987885e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,6.49768873987885e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,6.49768873987885e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,6.49768873987885e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,6.49768873987885e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,6.49768873987885e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,6.49768873987885e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,6.49768873987885e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,6.49768873987885e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,6.49768873987885e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,6.49768873987885e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,6.49768873987885e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,6.49768873987885e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,6.49768873987885e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,6.49768873987885e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,6.49768873987885e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,6.49768873987885e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,6.49768873987885e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,6.49768873987885e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,6.49768873987885e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,6.49768873987885e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,6.49768873987885e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,6.49768873987885e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,6.49768873987891e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,6.49768873987896e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,6.49768873987896e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,6.49768873987896e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,6.49768873987896e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,6.49768873987896e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,6.49768873987896e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,6.49768873987896e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,6.49768873987896e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,6.49768873987896e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,6.49768873987896e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,6.49768873987896e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,6.49768873987896e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,6.49768873987896e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,6.49768873987896e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,6.49768873987896e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,6.49768873987896e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,6.49768873987896e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,6.49768873987896e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,6.49768873987896e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,6.49768873987896e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,6.49768873987896e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,6.49768873987896e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,6.49768873987896e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,6.49768873987896e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,6.49768873987896e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,6.49768873987896e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,6.49768873987896e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,6.49768873987896e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,6.49768873987896e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,6.49768873987896e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,6.49768873987896e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,6.49768873987896e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,6.49768873987896e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,6.49768873987896e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.49768873987896e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.49768873987896e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,6.49768873987896e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,6.49768873987896e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,6.49768873987896e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,6.49768873987896e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,6.49768873987896e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,6.49768873987896e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,6.49768873987896e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,6.49768873987896e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,6.49768873987896e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.49768873987896e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,6.49768873987896e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,6.49768873987896e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,6.49768873987896e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,6.49768873987896e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.07320960692692e-07,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.39999984133746e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.06079966394118e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.98857379543416e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,5.37828985944038e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00206021675613346,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00804101200384155,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00403397782953039,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0120365738553772,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0200569474088895,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0380635267440837,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0500602308620094,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0540512073587463,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0780162371129008,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.113967392919036,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.12793377992733,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0839534204423673,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0899210676560026,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0659334551268134,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0639311042364992,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0499457786285587,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0319654552202513,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0299676415082171,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0159829455239781,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0219763866600805,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00799169067584146,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00199824953973901,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00998950438787561,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00199824953973901,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00799169067584146,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00399606325177316,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00199824953973901,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00199824953973901,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,4.358277048538e-07,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,4.358277048538e-07,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,4.358277048538e-07,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,4.358277048538e-07,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,4.358277048538e-07,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,4.358277048538e-07,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,4.358277048538e-07,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,4.358277048538e-07,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,4.358277048538e-07,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,4.358277048538e-07,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,4.358277048538e-07,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,4.358277048538e-07,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,4.358277048538e-07,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,4.358277048538e-07,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,4.358277048538e-07,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,4.358277048538e-07,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,4.358277048538e-07,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,4.358277048538e-07,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,4.358277048538e-07,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,4.358277048538e-07,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,4.358277048538e-07,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,4.358277048538e-07,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,4.358277048538e-07,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,4.358277048538e-07,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,4.358277048538e-07,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,4.358277048538e-07,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,4.358277048538e-07,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,4.358277048538e-07,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,4.358277048538e-07,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,4.358277048538e-07,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,4.358277048538e-07,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,4.358277048538e-07,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,4.358277048538e-07,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,4.358277048538e-07,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,4.358277048538e-07,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,4.358277048538e-07,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,4.358277048538e-07,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,4.358277048538e-07,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,4.358277048538e-07,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,4.358277048538e-07,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.358277048538e-07,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.358277048538e-07,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,4.358277048538e-07,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.358277048538e-07,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,4.358277048538e-07,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.358277048538e-07,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.358277048538e-07,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.35827704853804e-07,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.35827704853808e-07,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.35827704853808e-07,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.35827704853808e-07,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.35827704853808e-07,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.35827704853808e-07,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.35827704853808e-07,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.35827704853808e-07,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.35827704853808e-07,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.35827704853808e-07,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.35827704853808e-07,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.35827704853808e-07,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.35827704853808e-07,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.35827704853808e-07,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.35827704853808e-07,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.35827704853808e-07,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.35827704853808e-07,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.35827704853808e-07,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.35827704853808e-07,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.35827704853808e-07,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.35827704853808e-07,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.35827704853808e-07,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.35827704853808e-07,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.35827704853808e-07,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.35827704853808e-07,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.35827704853808e-07,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.35827704853808e-07,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.35827704853808e-07,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.35827704853808e-07,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.35827704853808e-07,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.35827704853808e-07,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.35827704853808e-07,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.35827704853808e-07,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.35827704853808e-07,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.35827704853808e-07,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.35827704853808e-07,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.35827704853808e-07,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.35827704853808e-07,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.35827704853808e-07,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.35827704853808e-07,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.35827704853808e-07,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.35827704853808e-07,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.35827704853808e-07,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.35827704853808e-07,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.35827704853808e-07,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.35827704853808e-07,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.35827704853808e-07,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.35827704853808e-07,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.35827704853808e-07,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.35827704853808e-07,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.35827704853808e-07,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,7.49823359123401e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000337690661951449,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000753853420171529,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00131969971805854,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00573397424279813,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00222727251932227,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00617969089538437,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00803711628047344,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0195206064235873,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0367784680936605,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0656111703942153,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.088856336466051,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0874070933790766,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.11313228040458,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.107484693794696,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.103012598651787,Bin,1.5,1.6
