location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,5.69164995506761e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,7.41914055568065e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,6.12205684639335e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,3.19743671093193e-09,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.05637727735345e-09,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.21088202773775e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,8.52157361955248e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,8.52157361955248e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,8.52157361955248e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,8.52157361955248e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,8.52157361955248e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,8.52157361955248e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,8.52157361955248e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,8.52157361955248e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,8.52157361955248e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,8.52157361955248e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,8.52157361955248e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,8.52157361955248e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,8.52157361955248e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,8.52157361955248e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,8.52157361955248e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,8.52157361955248e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,8.52157361955248e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,8.52157361955248e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,8.52157361955248e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,8.52157361955248e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,8.52157361955248e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,8.52157361955248e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,8.52157361955248e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,8.52157361955248e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,8.52157361955248e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,8.52157361955248e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,8.52157361955248e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,8.52157361955248e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,8.52157361955248e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,8.52157361955248e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,8.52157361955248e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,8.52157361955248e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,8.52157361955248e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,8.52157361955248e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,8.52157361955248e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,8.52157361955248e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,8.52157361955248e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,8.52157361955248e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,8.52157361955248e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,8.52157361955248e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,8.52157361955248e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,8.52157361955248e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,8.52157361955248e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,8.52157361955256e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,8.52157361955264e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,8.52157361955264e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,8.52157361955264e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,8.52157361955264e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,8.52157361955264e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,8.52157361955264e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,8.52157361955264e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,8.52157361955264e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,8.52157361955264e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,8.52157361955264e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,8.52157361955264e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,8.52157361955264e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,8.52157361955264e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,8.52157361955264e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,8.52157361955264e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,8.52157361955264e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,8.52157361955264e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,8.52157361955264e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,8.52157361955264e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,8.52157361955264e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,8.52157361955264e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,8.52157361955264e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,8.52157361955264e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,8.52157361955264e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,8.52157361955264e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,8.52157361955264e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,8.52157361955264e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,8.52157361955264e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,8.52157361955264e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,8.52157361955264e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,8.52157361955264e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,8.52157361955264e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,8.52157361955264e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,8.52157361955264e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,8.52157361955264e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,8.52157361955264e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,8.52157361955264e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,8.52157361955264e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,8.52157361955264e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,8.52157361955264e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,8.52157361955264e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,8.52157361955264e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,8.52157361955264e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,8.52157361955264e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,8.52157361955264e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,8.52157361955264e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,8.52157361955264e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,8.52157361955264e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,8.52157361955264e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,8.52157361955264e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.43919484369219e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,8.87838968738439e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,8.87838968738438e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,8.87838968738438e-11,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,8.87838968738438e-11,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,9.0047944296734e-11,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00399999900602694,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0119999973286259,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0319999932650612,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0839999812433956,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.117999977764195,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.139999980806954,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.167999982119395,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.159999989426728,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.10800000121948,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0560000062347219,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0479999975025676,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0160000016693879,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0120000023386923,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00400000692793545,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0140000055536902,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00800000832697088,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00600000921715809,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,1.01292372051486e-08,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00200000665680881,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,3.93506665067159e-09,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00400000064441402,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00200000140412513,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,4.02053186024152e-09,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,6.53459583151041e-09,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00200000687514982,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,6.03238325689087e-09,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,3.37689798195212e-09,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.31779318351242e-09,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,3.58342821385453e-10,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,9.46520066196045e-11,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,8.6099363725099e-11,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,8.6099363725099e-11,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,8.6099363725099e-11,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,8.6099363725099e-11,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,8.6099363725099e-11,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,8.6099363725099e-11,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,8.6099363725099e-11,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,8.6099363725099e-11,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,8.6099363725099e-11,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,8.6099363725099e-11,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,8.6099363725099e-11,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,8.6099363725099e-11,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,8.6099363725099e-11,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,8.6099363725099e-11,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,8.6099363725099e-11,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,8.6099363725099e-11,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,8.6099363725099e-11,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,8.6099363725099e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,8.6099363725099e-11,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,8.6099363725099e-11,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,8.6099363725099e-11,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,8.6099363725099e-11,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,8.6099363725099e-11,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,8.6099363725099e-11,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,8.6099363725099e-11,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,8.6099363725099e-11,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,8.6099363725099e-11,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,8.6099363725099e-11,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,8.6099363725099e-11,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,8.6099363725099e-11,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,8.6099363725099e-11,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,8.6099363725099e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,8.6099363725099e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,8.6099363725099e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,8.6099363725099e-11,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,8.6099363725099e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,8.6099363725099e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,8.6099363725099e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,8.6099363725099e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,8.6099363725099e-11,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,8.6099363725099e-11,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,8.6099363725099e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,8.6099363725099e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,8.6099363725099e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,8.60993637250998e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,8.60993637251005e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,8.60993637251005e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,8.60993637251005e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,8.60993637251005e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,8.60993637251005e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,8.60993637251005e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,8.60993637251005e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,8.60993637251005e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,8.60993637251005e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,8.60993637251005e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,8.60993637251005e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,8.60993637251005e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,8.60993637251005e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,8.60993637251005e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,8.60993637251005e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,8.60993637251005e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,8.60993637251005e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,8.60993637251005e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,8.60993637251005e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,8.60993637251005e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,8.60993637251005e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,8.60993637251005e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,8.60993637251005e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,8.60993637251005e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,8.60993637251005e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,8.60993637251005e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,8.60993637251005e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,8.60993637251005e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,8.60993637251005e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,8.60993637251005e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,8.60993637251005e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,8.60993637251005e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,8.60993637251005e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,8.60993637251005e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,8.60993637251005e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,8.60993637251005e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,8.60993637251005e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,8.60993637251005e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,8.60993637251005e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,8.60993637251005e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,8.60993637251005e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,8.60993637251005e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,8.60993637251005e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,8.60993637251005e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,8.60993637251005e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,8.60993637251005e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,8.60993637251005e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,8.60993637251005e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,8.60993637251005e-11,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,8.60993637251005e-11,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.73659755830577e-09,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,4.59233240389566e-09,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,6.45520775595652e-09,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,8.80799156698319e-09,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.16853105670611e-08,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,1.50973385835313e-08,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00400001441108895,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.014000007267635,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0339999889656215,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0599999639943472,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.113999906820155,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.119999904912747,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.149999875021353,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.14799988152626,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.111999926540371,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0979999453134817,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0520000000170081,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0300000260064075,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0280000278987018,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00800004957846947,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00600004962284833,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00600004661588767,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00800004070616634,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00200004358396362,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00400003694878793,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,3.70918998157323e-08,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00200003030057029,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,2.82180673349387e-08,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,2.40147270344047e-08,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,2.00710301720483e-08,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,1.64460493859088e-08,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,1.31855139476742e-08,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,1.03215484302508e-08,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,7.8716368552915e-09,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,5.83619253656449e-09,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,4.19819314439045e-09,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,2.92473002622036e-09,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,1.97016682054616e-09,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,1.28147596834151e-09,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,8.03947930451619e-10,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,4.85962927674908e-10,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,2.82804980635957e-10,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,1.58421126450481e-10,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,1.18306620201543e-10,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,1.18306620201543e-10,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,1.18306620201543e-10,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,1.18306620201543e-10,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,1.18306620201543e-10,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,1.18306620201543e-10,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,1.18306620201543e-10,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,1.18306620201543e-10,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,1.18306620201543e-10,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.18306620201543e-10,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.18306620201543e-10,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,1.18306620201543e-10,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.18306620201543e-10,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,1.18306620201543e-10,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,1.18306620201543e-10,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.18306620201543e-10,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.18306620201543e-10,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.18306620201543e-10,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.18306620201543e-10,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,1.18306620201543e-10,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,1.18306620201543e-10,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.18306620201543e-10,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.18306620201543e-10,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.18306620201543e-10,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.18306620201543e-10,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.18306620201543e-10,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.18306620201543e-10,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.18306620201543e-10,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.18306620201543e-10,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.18306620201543e-10,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.18306620201543e-10,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.18306620201543e-10,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.18306620201543e-10,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.18306620201543e-10,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.18306620201543e-10,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.18306620201543e-10,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.18306620201543e-10,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.18306620201544e-10,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.18306620201545e-10,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.18306620201545e-10,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.18306620201545e-10,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.18306620201545e-10,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.18306620201545e-10,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.18306620201545e-10,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.18306620201545e-10,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.18306620201545e-10,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.18306620201545e-10,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.18306620201545e-10,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.18306620201545e-10,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.18306620201545e-10,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.18306620201545e-10,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.18306620201545e-10,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.18306620201545e-10,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.18306620201545e-10,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.18306620201545e-10,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.18306620201545e-10,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.18306620201545e-10,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.18306620201545e-10,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.18306620201545e-10,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.18306620201545e-10,Bin,10.2,10.3
