location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.000526642079489055,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000605516071571752,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000692943324963101,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000789128827979677,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000894466747382322,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00100904918046094,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00113303515849076,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00126629279533479,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00140876182989425,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00156008456781642,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00171980247046943,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00188744089450465,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00206214280161587,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00224316330849918,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00242942995280391,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00261986525859926,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00281323578233226,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00300824152751152,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0032035099471118,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00339763357395245,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00358918483834701,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00377680994491702,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00395908809807343,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00413486803979315,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00430290198768284,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00446227289006496,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00461211291901564,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00475185456859283,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00488102514514593,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00499948834263172,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00510736518358138,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.361221412887619,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.021475123330442,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0161595593602445,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0173089918727187,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0184514689374582,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0174305991534579,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0131689101934531,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0186139015814568,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0154267612591005,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0176337915507511,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0133690816297258,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0112645642409111,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0113212101771806,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0103033740748606,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0103692773404986,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00936156832783,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0148321595643461,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0105982436937681,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0096053642892357,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00753736512500135,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.006550942673451,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00772365688972897,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00889642553667351,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00898885145538948,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00907810033543798,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00700477860570806,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0103190103204352,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00930956627031409,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00829017674266252,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00833806301593753,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00945201370370886,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00947287542392863,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0073210163209705,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00731072009756974,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0105202638387509,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00831851424381071,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00717814644248611,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00817801592044291,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00700284802940565,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00796841841006107,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00783845567953596,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00769271862590302,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00645283752039443,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00627760178646781,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00608910623647451,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00588842245629289,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00567684024253769,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00545558680166035,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00522607144757138,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00498964185627845,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00474784982192668,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00450210453334845,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00425396652114235,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00400491816909445,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00375645170497399,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.0045888507812213,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00326702063527392,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00302878267084372,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00279656500332467,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.0025714561425808,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00235458146757666,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00214668644123949,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00194869850463975,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00176110232270385,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00158439506736908,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00141897538609308,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00234373680294034,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.0011223243415614,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000991068268920261,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000871036191299179,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000761767886021049,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000663037823716078,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000574207825943916,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.00049483620557063,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000424316175803344,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000361974974228222,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.000307281049489836,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,0.000259489249785297,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,0.000218029588193986,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,0.000182232016133489,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,0.00015155118461171,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,0.000125352809342658,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,0.000103166066265731,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,8.44541600622467e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.87657741282059e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,5.57124397046453e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,4.48842751596057e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,3.59791976455132e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.88947721306437e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.71073089098126e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000555699832651151,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.13873228872438e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.13873228872438e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.16320935830549e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,3.25940589500521e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000111863829441467,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000291831818505044,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000578830348209548,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000872937929743962,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00100119341407511,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000874303566301632,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00058727956090969,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000331839469422845,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000257827521622385,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.000445973698336746,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.000924922797772298,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00163001235980747,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00238966899803705,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00303660413495193,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00348353503826751,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.625875995552009,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00331137496726088,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00258219694689457,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.158293992947707,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0729686135824128,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0427258844783985,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0202215333978792,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0259803342326546,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0146536155712008,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00506441041873879,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00664164955717929,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00249703559624658,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00218465925842498,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000113078209280733,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.80424179324156e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,4.60113518369042e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,6.17080564979097e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,8.02786867950853e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.01384652767908e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.24380784184004e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.48335752655002e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00400000147464053,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00400000169698007,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00200000201420742,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,2.29155415398115e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,2.39714216474122e-09,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00400000220295613,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,2.44716125762166e-09,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00200000227228355,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00600000193244757,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00600000180761323,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.010000001417419,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0220000005276729,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0140000008724497,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0299999997527953,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.03399999939105,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.04399999868386,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.061999997510403,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0699999969786157,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0759999965943744,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0479999983234906,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.083999996129447,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.069999997021628,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0519999981615003,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.063999997448683,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0419999988144357,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0439999986827765,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0359999991416214,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0459999984655899,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0140000003479395,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0140000002378226,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0159999999872734,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00800000034209851,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0100000000793088,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0139999996987034,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00200000031421941,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00999999971455772,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00200000011750551,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00999999955392994,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00799999962270322,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.001999999952295,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,4.7622197303307e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00199999990590438,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0019999998939191,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00199999988651958,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,6.68734523421807e-12,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00199999988358509,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00199999988358509,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00199999988358509,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00199999988358509,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,6.67245459387747e-12,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,6.67245459387747e-12,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,6.67245459387747e-12,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,6.67245459387747e-12,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,6.67245459387747e-12,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,6.67245459387747e-12,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,6.67245459387747e-12,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,6.67245459387747e-12,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,6.67245459387747e-12,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,6.67245459387747e-12,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,6.67245459387747e-12,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,6.67245459387747e-12,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.67245459387747e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.67245459387747e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.67245459387747e-12,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,6.67245459387747e-12,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,6.67245459387747e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,6.67245459387747e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.67245459387747e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.67245459387747e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.67245459387747e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.67245459387747e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.67245459387747e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.67245459387747e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.67245459387753e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.67245459387759e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.67245459387759e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.67245459387759e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.67245459387759e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.67245459387759e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.67245459387759e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.67245459387759e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.67245459387759e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.67245459387759e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.67245459387759e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.67245459387759e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.67245459387759e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.67245459387759e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.67245459387759e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.67245459387759e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.67245459387759e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.67245459387759e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.67245459387759e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.67245459387759e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.67245459387759e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.67245459387759e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.67245459387759e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.67245459387759e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.67245459387759e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.67245459387759e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.67245459387759e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.67245459387759e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.67245459387759e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.67245459387759e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.67245459387759e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.67245459387759e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.67245459387759e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.67245459387759e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.67245459387759e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.67245459387759e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.67245459387759e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.67245459387759e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.67245459387759e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.67245459387759e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.67245459387759e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.67245459387759e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.67245459387759e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.67245459387759e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.67245459387759e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.67245459387759e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.67245459387759e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.67245459387759e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.67245459387759e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.67245459387759e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.67245459387759e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,6.47067652516317e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.49286144879599e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.78336707908239e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.10306365212995e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.44934516325928e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,2.8185182723168e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,3.20588396568842e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,3.60584651886607e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,4.01201173720143e-09,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.004000003650948,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,4.81446432033958e-09,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00200000481239125,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,5.5530662759926e-09,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00400000511288915,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,6.16724533601084e-09,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00200000602725605,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00200000622025801,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00400000597551874,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0180000033740685,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0180000033962326,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0140000041262587,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0160000036501244,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0240000019715233,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0320000002453292,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0459999973284803,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0379999985934652,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0399999979170623,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0539999949244133,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0459999961381761,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0419999965840282,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0599999928194616,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0399999963458809,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0659999910720876,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.043999995011098,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0419999951344726,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0519999929745594,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0539999923620242,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0279999971269647,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.025999997303694,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0119999997879121,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0259999969137585,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0239999971108459,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0179999980796178,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0119999990540742,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00999999926882764,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00999999910852873,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00799999934123924,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00799999920214511,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00799999907581246,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00799999896319468,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00599999924798118,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00399999954689281,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00199999985938427,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00799999865166956,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00399999937138414,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00199999971782845,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00199999968950714,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,5.13589809771309e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.55914783302777e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00199999964098878,Bin,5.9,6.0
