location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.0572468765406252,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0434339303752842,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0512847706092009,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0355251188774057,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0296219384891247,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0197963368481164,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0257337121934469,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.019873052041163,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0179596440309815,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00424024105380314,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0102051996153766,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00631922409793043,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00438702629414638,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.006372478145729,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00636821695995291,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00043895615348025,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.000400950900382619,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.000355596509901632,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00424759262976913,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00224073426620656,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00418192829789236,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00219818266942872,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.000224838478942086,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00219504701989273,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00022967072680101,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00416670374150238,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00219146718269074,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.000208142161413131,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00215436133472698,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.000158091781087777,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.000127954918341209,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0040355204176236,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00204049622702668,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0020185650246719,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,3.32020969211295e-05,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,2.13449546326426e-05,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.39022777653037e-05,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.02837876454707e-05,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.01262821155277e-05,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.34224826659936e-05,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,2.05303341809797e-05,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,3.20539637416263e-05,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,4.85892518804119e-05,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,7.0365549235602e-05,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,9.68986361478194e-05,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.000126722414342287,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.000157318415836761,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.000185379836594763,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.000207343502918657,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.000220108576588784,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.000221778657394137,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.000212104428587375,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.000192530804294009,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00016587639156258,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.000135646758748732,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000105283125823726,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,7.75627917302096e-05,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,5.42347507293984e-05,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,3.59916947522528e-05,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,2.26726134724928e-05,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.35570527109823e-05,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,7.69250555713627e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,4.14308527183735e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,2.55743705893629e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,2.50958089653535e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,2.50958089653535e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,2.50958089653535e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,2.50958089653535e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,2.50958089653535e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,2.50958089653535e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,2.50958089653535e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,2.50958089653535e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,2.50958089653535e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,2.50958089653535e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,2.50958089653535e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,2.50958089653535e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,2.50958089653535e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,2.50958089653535e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,2.50958089653535e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,2.50958089653535e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,2.50958089653535e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,2.50958089653535e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,2.50958089653535e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,2.50958089653535e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,2.50958089653535e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,2.50958089653535e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,2.50958089653535e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,2.50958089653535e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.50958089653535e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.50958089653535e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.50958089653535e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.50958089653535e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.50958089653535e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.50958089653535e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.50958089653535e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,2.50958089653535e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.00084880864415792,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.00177741585786903,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.00188631818695921,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00199807532165671,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00211249808675703,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00222932045557823,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.0023482429008641,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00246901254620569,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00259130371540687,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00271478584507841,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00283912134781713,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00296396581551655,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00308893978651816,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.003213678088377,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00450117008384701,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00346089230286901,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00358260535302246,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00370253758765041,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00614703787238197,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00509887033658882,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00753793873069686,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00648354018429443,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00658891534014583,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00901711748141523,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00446077984122441,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0138603293905861,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.011621321255223,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0128673923122736,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0152714728790848,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0269770666768194,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0212263854292189,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0201233537921391,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0318115596623841,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.036513560312217,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0423729142250011,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.033102256612081,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0366227824574772,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0319937542779333,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0355024540496031,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0390053630155139,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0285421962503579,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0273806028129635,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0227236125124874,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0308587803169229,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0250286812400682,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0203573947121142,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0121917898214192,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0179828117033835,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00864629398230502,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0121035793924963,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0143945303175746,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0143560716354566,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0108250926743425,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0119455800839977,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00724744665172132,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0106914707590872,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00948079833738942,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00710581025201849,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00705685753621698,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00817076410483058,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00695758675470512,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00574422281295815,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00918429642892112,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00564412847299117,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00675754152651088,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00670767590060619,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00665790105361251,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00428142520871568,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00423168820774047,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00418184101353052,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0041317665551163,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00524470538547637,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00403035791339306,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00397868059825413,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00392612045457108,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00503586306746791,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0038175568650657,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00376116362887883,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00602987166398309,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00480658515104408,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00474467797924019,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00351726104791159,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.0046143003974225,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00338218958313791,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00331102099835576,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.0032373746118352,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00316118657914224,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00308251405630741,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00300142170433873,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00291797602103563,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.0028322938617067,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00274455389157678,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00265491632580255,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00256358250450858,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00247081358836315,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00237686297763887,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00228198893401189,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.0021864928443575,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00209068387003744,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00199486569680231,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00189935855398413,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00180446753744743,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00171050381551199,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00161778919454381,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00152659077883989,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00143716955846478,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00134983195931687,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.0012647987123835,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00118226273140181,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00110241075558523,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00102547942561819,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.000951551090311186,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.000880744161523637,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.000813179387514481,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.000748914976150218,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.000687952197491917,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.000630357150377672,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.000576127968976725,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.000525187366459122,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.000477484265494534,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.000433029873676049,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.000391688550867322,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.000353349595778137,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,0.000317916892756752,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.000285316806767534,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,0.000255361051795785,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,0.000227941543541393,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,0.00020294958753258,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,0.000180207775301476,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,0.000159564933162114,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00107753250674108,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000111432211344762,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000340026281507971,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000553346781081524,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000836172410350358,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00117292605544118,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00152758326975383,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00184696748444926,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00207350213740893,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00216101045928957,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00209143591101136,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.001880442266949,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00157255027240595,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.001228289520024,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000907163081676275,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000656660892526508,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000506867669712087,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00047328242986878,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0021978809348647,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000756283035111607,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00268310213993463,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00466279316567944,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00500292026034407,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00200232205899901,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00543833907530502,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.010360850432415,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.011853846900924,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0132311208059991,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0129156741739932,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0158984895722777,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0173363008525589,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0156557033209495,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0322144055531394,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0359118781718871,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0300392523463655,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0522642626536028,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0435154203065274,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0430019853917346,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0358216075434413,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0496846465830096,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0418745400783956,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0385761408053473,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0283559121313013,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0326187898368327,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0367435319970597,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0195532726662281,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0253998738507932,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0264881390061995,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0408665181930482,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0127951617281134,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0225302751090152,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00773938654904466,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0208203801800795,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0125875313609834,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0125436407517906,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0108700330231348,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0157673951643669,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0124723320928932,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0189792088274753,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.010667608318381,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00717970074373327,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0117951500381733,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00815485834675157,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00449770144005092,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00742404195440319,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0038556171244778,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00364081095973317,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.000225330863781708,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00179706563329912,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.000156519449315454,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00513640705780721,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00199213212297916,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.000562539367462191,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00412327147260019,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00118501640804652,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00154334759658363,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00186659934256717,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00209603972426682,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00382391942106305,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.0037539254120683,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00190048336521951,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00322433280652137,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00122800792463713,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.000883048900018551,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.000589497634372799,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.000365321207903191,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.000210257484931734,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.000112294449957687,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00169454606746239,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,2.7771205703699e-05,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,2.47226055657131e-05,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00166356208356567,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,2.47226055657131e-05,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,2.47226055657131e-05,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,2.47226055657131e-05,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,2.47226055657131e-05,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,2.47226055657131e-05,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,2.47226055657131e-05,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,2.47226055657131e-05,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,2.47226055657131e-05,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,2.47226055657131e-05,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,2.47226055657131e-05,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,2.47226055657131e-05,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,2.47226055657131e-05,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,2.47226055657131e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,2.47226055657131e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,2.47226055657131e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,2.47226055657131e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,2.47226055657131e-05,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.00166356208356567,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,2.47226055657131e-05,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,2.47226055657131e-05,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,2.47226055657131e-05,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,2.47226055657131e-05,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,2.47226055657131e-05,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,2.47226055657131e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,2.47226055657131e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,2.47226055657131e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,2.47226055657131e-05,Bin,11.7,11.8
