location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak week,week,0.0217289634845783,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0233898728803763,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0243634391086298,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0338899143374152,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0416031503440554,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0544019266600761,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.060861172888463,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0741670623552179,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0878611363404085,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0959097278496583,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0757047871216476,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0610744170980338,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0511775971249127,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0298464397387044,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0257839561072636,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0277642863141513,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0322938036142527,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.027752505630111,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0222698506539521,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0158600327456436,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.011290366834495,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00553787138962498,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00254289863608794,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,5.5189526692693e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.34538129701481e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00402414424099481,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00201207332404774,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.0100603622049609,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0261569393615347,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.042253517661732,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0382293787960299,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0764587479021235,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0784708237600052,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.108651903082119,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0784708260492233,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0965794699705833,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0945673942139867,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0744466715257616,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.048289733652144,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0885311661313305,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0362172970213643,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0281690088907774,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0181086501562014,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0181086512866035,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00804829378767442,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00402415153506456,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00402415227055383,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00804829575490376,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00603622304613345,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,6.2984594376472e-09,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,5.02315209165573e-09,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00201207605439284,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,4.15240450738725e-09,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,4.53299919500918e-09,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,4.96328973008651e-09,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,5.01395783091779e-09,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,4.49253684500729e-09,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,3.5165073710508e-09,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,2.39135752271504e-09,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.41012409512505e-09,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,7.20522875595169e-10,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,3.18945886510345e-10,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.22288359365381e-10,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,5.68943469144021e-11,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,5.57398366971432e-11,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,5.57398366971432e-11,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,5.57398366971432e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,5.57398366971432e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,5.57398366971432e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,5.57398366971432e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,5.57398366971432e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,5.57398366971432e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,5.57398366971432e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,5.57398366971432e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,5.57398366971432e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,5.57398366971432e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,5.57398366971432e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,5.57398366971432e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,5.57398366971432e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,5.57398366971432e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,5.57398366971432e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.57398366971432e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,5.57398366971432e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.57398366971432e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,5.57398366971432e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.57398366971432e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.57398366971432e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.57398366971432e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.57398366971432e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.57398366971432e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.57398366971432e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.57398366971432e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.57398366971432e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.57398366971432e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.57398366971432e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.57398366971432e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.57398366971432e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.57398366971432e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.57398366971432e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.57398366971432e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.57398366971432e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.57398366971432e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.57398366971432e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.57398366971437e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.57398366971442e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.57398366971442e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.57398366971442e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.57398366971442e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.57398366971442e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.57398366971442e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.57398366971442e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.57398366971442e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.57398366971442e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.57398366971442e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.57398366971442e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.57398366971442e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.57398366971442e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.57398366971442e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.57398366971442e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.57398366971442e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.57398366971442e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.57398366971442e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.57398366971442e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.57398366971442e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.57398366971442e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.57398366971442e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.57398366971442e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.57398366971442e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.57398366971442e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.57398366971442e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.57398366971442e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.57398366971442e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.57398366971442e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.57398366971442e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.57398366971442e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.57398366971442e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.57398366971442e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.57398366971442e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.57398366971442e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.57398366971442e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.57398366971442e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.57398366971442e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.57398366971442e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.57398366971442e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.57398366971442e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.57398366971442e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.57398366971442e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.57398366971442e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.57398366971442e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.57398366971442e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.57398366971442e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.57398366971442e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.57398366971442e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.57398366971442e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.52344245967671e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.04688491935343e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,3.04688491935342e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00402414208897345,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00201207137037243,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00201207462908434,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0140845111437572,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0160965937215629,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0503017979860893,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0503018007124065,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0845070252753499,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.110663981556818,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.126760584095574,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.122736442814164,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.108651906748226,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0784707967127433,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0744466350337139,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0462776490931756,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.040241443950783,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0241448673613541,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0160965717823601,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00603621323887308,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00804828360104845,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00402414188892881,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,1.45712430990877e-09,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00201207971393362,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00201209413958525,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00201209769720973,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00402415531627159,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,2.98044847177975e-09,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,4.03444528615836e-10,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,3.27249031650156e-10,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,3.27249031650156e-10,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,3.27249031650156e-10,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,3.27249031650156e-10,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,3.27249031650156e-10,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,3.27249031650156e-10,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,3.27249031650156e-10,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,3.27249031650156e-10,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,3.27249031650156e-10,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,3.27249031650156e-10,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,3.27249031650156e-10,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,3.27249031650156e-10,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,3.27249031650156e-10,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,3.27249031650156e-10,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,3.27249031650156e-10,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,3.27249031650156e-10,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,3.27249031650156e-10,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,3.27249031650156e-10,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,3.27249031650156e-10,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.27249031650156e-10,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.27249031650156e-10,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.27249031650156e-10,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.27249031650156e-10,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.27249031650156e-10,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.27249031650156e-10,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.27249031650156e-10,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.27249031650156e-10,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.27249031650156e-10,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.27249031650156e-10,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.27249031650156e-10,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.27249031650156e-10,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.27249031650156e-10,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.27249031650156e-10,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.27249031650156e-10,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.27249031650156e-10,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.27249031650156e-10,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.27249031650156e-10,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.27249031650156e-10,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.27249031650156e-10,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.27249031650156e-10,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.27249031650156e-10,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.27249031650156e-10,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.27249031650156e-10,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.27249031650156e-10,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.27249031650156e-10,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.27249031650156e-10,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.27249031650156e-10,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.27249031650156e-10,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.27249031650156e-10,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.27249031650159e-10,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.27249031650162e-10,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.27249031650162e-10,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.27249031650162e-10,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.27249031650162e-10,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.27249031650162e-10,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.27249031650162e-10,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.27249031650162e-10,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.27249031650162e-10,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.27249031650162e-10,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.27249031650162e-10,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.27249031650162e-10,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.27249031650162e-10,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.27249031650162e-10,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.27249031650162e-10,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.27249031650162e-10,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.27249031650162e-10,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.27249031650162e-10,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.27249031650162e-10,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.27249031650162e-10,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.27249031650162e-10,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.27249031650162e-10,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.27249031650162e-10,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.27249031650162e-10,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.27249031650162e-10,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.27249031650162e-10,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.27249031650162e-10,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.27249031650162e-10,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.27249031650162e-10,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.27249031650162e-10,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.27249031650162e-10,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.27249031650162e-10,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.27249031650162e-10,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.27249031650162e-10,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.27249031650162e-10,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.27249031650162e-10,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.27249031650162e-10,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.27249031650162e-10,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.27249031650162e-10,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.27249031650162e-10,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.27249031650162e-10,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.27249031650162e-10,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.27249031650162e-10,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.27249031650162e-10,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.27249031650162e-10,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.27249031650162e-10,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.27249031650162e-10,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.27249031650162e-10,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.27249031650162e-10,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.27249031650162e-10,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.27249031650162e-10,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,6.49403335911305e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.29880667182261e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00201206551826893,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00603619395719344,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00804825817665569,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00603619488505017,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0160965253706841,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0261568752403995,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0362172471087758,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0784706537512176,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0603621527224083,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.120724216091345,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.114688171705173,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0784710446059213,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0945674496764608,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0704225441952495,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0684103833539991,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0462776004544245,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0543257970781673,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0342051366302026,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0201207163081808,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0201207562267374,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0120724996107699,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00603626716827252,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00402417282575145,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0100603794228579,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00201216480256644,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00201218410703036,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,8.98870473503788e-08,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,4.20436332181702e-08,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,1.22506340174963e-08,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00201206657561642,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,1.37677874909475e-09,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,1.37677874909475e-09,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,1.37677874909475e-09,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,1.37677874909475e-09,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,1.37677874909475e-09,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,1.37677874909475e-09,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,1.37677874909475e-09,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,1.37677874909475e-09,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.37677874909475e-09,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.37677874909475e-09,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.37677874909475e-09,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.37677874909475e-09,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.37677874909475e-09,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.37677874909475e-09,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.37677874909475e-09,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.37677874909475e-09,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.37677874909475e-09,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.37677874909475e-09,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.37677874909475e-09,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.37677874909475e-09,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.37677874909475e-09,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.37677874909475e-09,Bin,5.3,5.4
