location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,4.73113542242017e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,4.73113542242017e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,4.73113542242017e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,4.73113542242017e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,4.73113542242017e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,4.73113542242017e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,4.73113542242017e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,4.73113542242017e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,4.73113542242017e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,4.73113542242017e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,4.73113542242017e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,4.73113542242017e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,4.73113542242017e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,4.73113542242017e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,4.73113542242017e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,4.73113542242017e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,4.73113542242017e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,4.73113542242017e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,4.73113542242017e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,4.73113542242017e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,4.73113542242017e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,4.73113542242017e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,4.73113542242017e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,4.73113542242017e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,4.73113542242017e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,4.73113542242017e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,4.73113542242017e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,4.73113542242017e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,4.73113542242017e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,4.73113542242017e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,4.73113542242017e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,4.73113542242017e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,4.73113542242017e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,4.73113542242017e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,4.73113542242017e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,4.73113542242017e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,4.73113542242017e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,4.73113542242017e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,4.73113542242017e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,4.73113542242017e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,4.73113542242017e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,4.73113542242017e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,4.73113542242017e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00011508890629354,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00030526109931996,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0022295119147833,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00419003943506841,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0025954442500501,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00643463129222624,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00132650470645107,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0268110097514605,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.021766248253243,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0293209281664389,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.036879948196176,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0192648786548762,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0429687890841405,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0360806072870269,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0597047995766182,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0437331476851054,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0456811435757175,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0421809518647357,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0548038755643198,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0547939695802623,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0565358826328676,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0366680576479624,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.034740815529614,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.027392615391941,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0290083617229,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0324023877358447,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0267931434041911,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0229679206835361,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0353083996724178,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0134870558142278,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0186201872677485,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0147612471436047,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0126990707618983,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00884368432415677,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00859318054735342,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00656101224349155,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00634770866016812,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00975536795734012,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00420524627262498,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00228169863844407,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00758053373948326,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.000329106003752476,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00389317275336918,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00209332280359166,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00750887887722663,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.000364027612318495,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00402147225240747,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00229871586050917,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00417714307121041,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00425779676140736,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00253397832208211,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.000796836754037803,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000838492510285959,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00265509584913786,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000852423884323198,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00262064048458178,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00256976435951315,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000703895840356571,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00242072148614537,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000536093288763974,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000447963086251545,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000363630297903712,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000286750349653852,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000219668258739334,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000163472182408684,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000118183262096632,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,8.29967926963562e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,5.6625499793832e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,3.75286735299387e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,2.41627191835318e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.51125188686956e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.00379488731081e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,9.65269143819767e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,9.65269143819767e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,9.65269143819767e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,9.65269143819767e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,9.65269143819767e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,9.65269143819767e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,9.65269143819767e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,9.65269143819767e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,9.65269143819776e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,9.65269143819784e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,0.00180712742610354,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,9.65269143819784e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,9.65269143819784e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,9.65269143819784e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,0.00180712742610354,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,9.65269143819784e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,9.65269143819784e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,9.65269143819784e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,9.65269143819784e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,0.00180712742610354,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,9.65269143819784e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,9.65269143819784e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,9.65269143819784e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,9.65269143819784e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,9.65269143819784e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,9.65269143819784e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,9.65269143819784e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,9.65269143819784e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,9.65269143819784e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,9.65269143819784e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,9.65269143819784e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,9.65269143819784e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,9.65269143819784e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,9.65269143819784e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,9.65269143819784e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,9.65269143819784e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,9.65269143819784e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,9.65269143819784e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,9.65269143819784e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,9.65269143819784e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,9.65269143819784e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,9.65269143819784e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,9.65269143819784e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,9.65269143819784e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,9.65269143819784e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,9.65269143819784e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,9.65269143819784e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,9.65269143819784e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,9.65269143819784e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,9.65269143819784e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,9.65269143819784e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,9.65269143819784e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,9.65269143819784e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,9.65269143819784e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,9.65269143819784e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,9.65269143819784e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,9.65269143819784e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,9.65269143819784e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,9.65269143819784e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000480145964957164,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00109564462907419,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00298037405390672,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00319291653156673,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00679796032441346,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00196917711477379,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00390407916365667,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0109093568112987,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0128462186588359,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.021533159758587,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0217643195545668,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0253586909032793,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.044135802508416,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.039245078117429,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0326418362732388,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0361482370111324,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0514530967352675,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0413984479323811,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0431443479218463,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0279791674454012,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0448870221343463,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.044888431052048,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0330527364790428,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0448514714085077,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0397494799449896,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0413941754125911,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0176944406068077,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0226991309293792,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0243161568383863,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0259227024794253,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.019072546176333,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.024033004283827,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0171567568117659,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0102663890743846,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0101178888706742,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0133335573129667,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.011469216238417,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0079044759624498,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0110866125100391,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00750596784626157,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0106777265074757,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00709285546019626,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00351077195712421,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00500182586237358,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00481298363107857,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00632512405252699,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00616266934215842,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00601666835603669,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.0025106028906211,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00240171961096152,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00231254692779746,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.002243245372848,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00388256922092428,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00216275621354581,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000460738504067366,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00384215396029709,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000482027264674974,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000512390612010189,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00224183074271155,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000600610188402681,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00403104539748193,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000707010721867486,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000759751904014475,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000808375237469841,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000850285742292121,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.0025722436115756,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00090535478727729,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00260446612869525,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000912767236929369,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000897280813067518,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000869526272473104,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000830606473154276,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.000782042452119557,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.00072574069337536,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.000663798342568773,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.000598391429247278,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.000531653999802778,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.00046554791345171,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.000401775642012443,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.000341739308060621,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.000286477353611077,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.000236687225590903,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.000192728069007189,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,0.000154665167428363,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,0.000122328176733742,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,9.53556946649144e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,0.00176229110102572,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,5.54710494957763e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,4.13949262181483e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,3.04449029760011e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.20666313250845e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.57643701196374e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.12624356151441e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.02787710466967e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.02787710466967e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.02787710466967e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.02787710466967e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.02787710466967e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.02787710466967e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.02787710466967e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.02787710466967e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.02787710466967e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.02787710466967e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.02787710466967e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.02787710466967e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.02787710466967e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.02787710466967e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.02787710466967e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.02787710466967e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.02787710466967e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.02787710466967e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.02787710466967e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.02787710466967e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.02787710466967e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.02787710466967e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.02787710466967e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.02787710466967e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.02787710466967e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.02787710466967e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.02787710466967e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.02787710466967e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.02787710466967e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.02787710466967e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.02787710466967e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.02787710466967e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.02787710466967e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.02787710466967e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.02787710466967e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.02787710466967e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.02787710466967e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,0.00169930779601932,Bin,13.0,100.0
HHS Region 10,Season onset,week,8.27460256747882e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000335929796875312,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000913378595986838,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00166418458713863,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00203266847457038,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00166578312557645,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000928530980736741,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000432399291437848,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.000502934533398588,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00127790958259689,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00267539203084863,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00411568398610564,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0865142931159432,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.082839055380783,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0884559618486991,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0934518396459269,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.123087396316356,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0731449160083599,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0723713343313857,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0411349738894041,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0451470036252687,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0122205366644604,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0257110409840233,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0157912580205086,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00980406982473814,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00584933517939033,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00389083245651335,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00194857177888369,Bin,15.0,16.0
HHS Region 10,Season onset,week,6.47904126762725e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,6.47904126762725e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,6.47904126762725e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,6.47904126762725e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,6.47904126762725e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.201977644712071,Bin,none,none
HHS Region 10,Season peak percentage,percent,3.05762997903701e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,7.02362534336427e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,8.40210266475426e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,9.99961956964066e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000118425897944263,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000139536984972189,Bin,0.5,0.6
