location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.00762333658562749,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0114192755703808,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00382739760087413,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00382739760087413,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00192942810849745,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00572536709325081,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00192942810849745,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00382739760087413,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,3.14586161207689e-05,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,3.14586161207689e-05,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00382739760087413,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,3.14586161207689e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,3.14586161207689e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,3.14586161207689e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00382739760087413,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00192942810849745,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,3.14586161207689e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00192942810849745,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,3.14586161207689e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,3.14586161207689e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,3.14586161207689e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,3.14586161207689e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,3.14586161207689e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,3.14586161207689e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,3.14586161207689e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,3.14586161207689e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,3.14586161207689e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,3.14586161207689e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,3.14586161207689e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,3.14586161207689e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,3.14586161207689e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,3.14586161207689e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,3.14586161207689e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,3.14586161207689e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,3.14586161207689e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,3.14586161207689e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,3.14586161207689e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,3.14586161207689e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.14586161207689e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.14586161207689e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.14586161207689e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.14586161207689e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.14586161207689e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.14586161207689e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.14586161207689e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.14586161207689e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.14586161207689e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.14586161207689e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.14586161207689e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.14586161207692e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.14586161207695e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.14586161207695e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.14586161207695e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.14586161207695e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.14586161207695e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.14586161207695e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.14586161207695e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.14586161207695e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.14586161207695e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.14586161207695e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.14586161207695e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.14586161207695e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.14586161207695e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.14586161207695e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.14586161207695e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.14586161207695e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.14586161207695e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.14586161207695e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.14586161207695e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.14586161207695e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.14586161207695e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.14586161207695e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.14586161207695e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.14586161207695e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.14586161207695e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.14586161207695e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.14586161207695e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.14586161207695e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.14586161207695e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.14586161207695e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.14586161207695e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.14586161207695e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.14586161207695e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.14586161207695e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.14586161207695e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.14586161207695e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.14586161207695e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.14586161207695e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.14586161207695e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.14586161207695e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.14586161207695e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.14586161207695e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.14586161207695e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.14586161207695e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.14586161207695e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.14586161207695e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.14586161207695e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.14586161207695e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.14586161207695e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.14586161207695e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000282993609803402,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000326422310564695,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000370158483754851,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000413182648007545,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000454427556464744,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000492769022636716,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000527065846721174,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00055620655272379,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.000579212866131911,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.988977338060147,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.000604147665709455,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.000605526930209029,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000599643671868059,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000586872934201367,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000567662990082474,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000542472724969715,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.000511753717862624,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.000475980744294939,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.000435772945639696,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000391963201794266,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00034568099604914,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000298318906033201,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000251447733747943,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000206650162807309,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000165353551555609,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000128653479314281,Bin,13.0,14.0
HHS Region 2,Season onset,week,9.72365368045103e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,7.13262552215917e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,5.07453198460361e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.49983002881453e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.33866388509184e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.51389120054081e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,9.48872388848009e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0,Bin,none,none
HHS Region 2,Season peak percentage,percent,3.64897973352824e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,7.29795946705648e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,7.29795946705647e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,7.29795946705647e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,7.29795946705647e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,7.29795946705648e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,7.29795946705648e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,7.29795946705648e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,7.3246458996574e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,9.63237380052534e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000145669745000312,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000215796893592838,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000313162058019631,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000445230076006461,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000620216987164747,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000846585616995254,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00113245248789567,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00148478288002029,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00190841567678786,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00240523311189563,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0029730794941764,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00360552886151058,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00429148751588051,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0050156224900868,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00575927461274437,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0065017559794251,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00722221999663372,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00790153507690625,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00852417093823074,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00907948269834726,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00956278135182168,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00997516794080559,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0103228550190831,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0106155761057933,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0108646354906075,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0110807539466436,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0112720233523415,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0114424228836721,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0115910763584753,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0117123470827418,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0117967769642886,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0118326424713822,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0118079989754188,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0117125618276047,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0115393702043828,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.555427825419879,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.012109130950365,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0151688777490828,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0170195769923522,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0119128812298738,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0148536075031227,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0108731240971612,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00921158896539634,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00988422689855208,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00944460711748203,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00674800404918657,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00756229897807725,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00727518252161621,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00588131257422272,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00567715340082978,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0054976825127609,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00532896286570019,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0051567367733784,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00496792340278594,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00590479317133853,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00450185897551676,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00421489109902407,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00389274763869147,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00354105769263,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00316865139396944,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00278641258704274,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00240602841198257,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00203876721421007,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00169446309818445,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00138079718400991,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00110286183349947,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000863225332969225,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000661985311155105,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000497320471381839,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000365959859945312,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000263756272294509,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000186181368904516,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00012870575550866,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,8.71284680035981e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,5.77601148584684e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,4.39892520657185e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,4.38298480350095e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,4.38298480350095e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,4.38298480350095e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,4.38298480350095e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.38298480350095e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,4.38298480350095e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,4.38298480350095e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,4.38298480350095e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.38298480350095e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,4.38298480350095e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,4.38298480350095e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,4.38298480350095e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,4.38298480350095e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,4.38298480350095e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,4.38298480350095e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.38298480350095e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,4.38298480350095e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,4.38298480350095e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,4.38298480350095e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,4.38298480350095e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.38298480350095e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.38298480350095e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.38298480350095e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,4.38298480350095e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,4.38298480350095e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.38298480350095e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.38298480350095e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.38298480350095e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.38298480350095e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.38298480350095e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.38298480350095e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.38298480350095e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.38298480350095e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.38298480350095e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.38298480350095e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.38298480350095e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.38298480350095e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.38298480350095e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.38298480350095e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.38298480350095e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.38298480350095e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.38298480350095e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.38298480350095e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.38298480350095e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,4.38298480350095e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,1.97337689314597e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.97337689314597e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.97337689314597e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.97337689314597e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.97337689314597e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.97337689314597e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,1.97337689314597e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,3.34917200771388e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000187203876437114,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0006900644889387,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00158267514042104,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00228587631945422,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.916602745472403,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00127422515375922,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000649695041834133,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000749541548811987,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00147258575964735,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00226588843783386,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00264771836533962,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00255103816740103,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00209332927296659,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00145621602820671,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.000815784377575747,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000331874922660235,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0369016222037884,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0155160613310779,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0019470299852506,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00582201389315914,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0019470299852506,Bin,16.0,17.0
HHS Region 2,Season peak week,week,9.5380312963236e-06,Bin,17.0,18.0
HHS Region 2,Season peak week,week,9.5380312963236e-06,Bin,18.0,19.0
HHS Region 2,Season peak week,week,9.5380312963236e-06,Bin,19.0,20.0
HHS Region 2,Season peak week,week,9.5380312963236e-06,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,7.07522690451872e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.41504538090374e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.41504538090374e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.69227318832351e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.9778267837047e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,5.13366197052019e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,8.5378421348508e-11,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.37013706519933e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,2.12153891851895e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,3.17138018493163e-10,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,4.57748693339723e-10,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,6.38177096855616e-10,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00200000069984739,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00200000095991012,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00400000109101259,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0100000009208065,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0100000012324216,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0280000000874653,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0320000000253787,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.051999998629754,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0859999960475247,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0959999953107298,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0879999959399339,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.107999994263798,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0959999950938409,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0819999960485348,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0719999966676997,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0599999974503942,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0479999982531612,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0399999987680212,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0200000002803993,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0160000005507317,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0060000013323148,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0020000016551397,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00600000134674029,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00200000167411904,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00800000118724861,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0100000009983976,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.74367239389796e-09,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00600000118381761,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0020000014006047,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00200000127883825,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.30376795417802e-09,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.16139520513109e-09,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00200000085783104,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,8.79088438199844e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00200000059154458,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,6.40824337734605e-10,Bin,4.7,4.8
