location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,2.20705676837677e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.20705676837677e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.20705676837677e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.20705676837677e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.20705676837677e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.20705676837677e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.20705676837677e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.20705676837677e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.20705676837677e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.20705676837677e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.20705676837677e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.20705676837677e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.20705676837677e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.20705676837677e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.20705676837677e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.29566339864812e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,6.59132679729624e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,6.59132679729623e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,6.59132679729623e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,7.35919589796888e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000175636031908208,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000423863646313036,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000900521977000682,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00168442778423702,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00277406778660514,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00402325023904901,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00514146646448884,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00579936584906256,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00710508442488767,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00652709112313603,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0057008830824043,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0037685474406966,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00499452986040534,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0043034055287001,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00549610018427372,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00701673594416064,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00991100379298159,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0101324703765961,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0155104230924733,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0170399818115424,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.017410841725596,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0165547069805004,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0272164119617003,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.032047562291381,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0241646542930357,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0268755520785466,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0247272063011893,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0233383986504587,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0219127218809397,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0157359001807009,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0221534823392067,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0244856131128663,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0240024015424194,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0216124969035715,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0335595573300708,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0356718870593814,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0366175245204404,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0429390489181199,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0290388154684918,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0293783938749859,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0261918611892684,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0157668665694283,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.021504414454377,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0263193683664553,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0261509752675439,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.020919882825541,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0131058454132162,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0235245619629826,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0183152036880994,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0131058454132162,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0118035058444954,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0105011662757746,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00789648713833294,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0118035058444954,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00529180800089132,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00789648713833294,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0131058454132162,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00529180800089132,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00398946843217051,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0026871288634497,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00398946843217051,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0026871288634497,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00659414756961213,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0013847892947289,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,8.24497260080892e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0026871288634497,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00529180800089132,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00398946843217051,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00398946843217051,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.0013847892947289,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.0013847892947289,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00529180800089132,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.0013847892947289,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.0013847892947289,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.0013847892947289,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00529180800089132,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.0013847892947289,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,8.24497260080907e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,8.24497260080907e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00398946843217051,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.0013847892947289,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.0013847892947289,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,8.24497260080907e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00268712886344971,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,8.24497260080907e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,8.24497260080907e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,8.24497260080907e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.0013847892947289,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,8.24497260080907e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,8.24497260080907e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,8.24497260080907e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,8.24497260080907e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.0013847892947289,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.0013847892947289,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,8.24497260080907e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,8.24497260080907e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,8.24497260080907e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,8.24497260080907e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,8.24497260080907e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,8.24497260080907e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,8.24497260080907e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,8.24497260080907e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,8.24497260080907e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,8.24497260080907e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,8.24497260080907e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,8.24497260080907e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,8.24497260080907e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,8.24497260080907e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,8.24497260080907e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,8.24497260080907e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,8.24497260080907e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,8.24497260080907e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,8.24497260080907e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,8.24497260080907e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,8.24497260080907e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,8.24497260080907e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,8.24497260080907e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,8.24497260080907e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,8.24497260080907e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,8.24497260080907e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,8.24497260080907e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,8.24497260080907e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,8.24497260080907e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,8.24497260080907e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,8.24497260080907e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,8.24497260080907e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00048885681412911,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000564579758200349,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000640543844129148,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000714526832775457,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000784062856138941,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000846446627565287,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00089887805135453,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.000938635376265193,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.000963397920142271,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.795488996310886,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.189758770048697,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.000936878545162789,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000896164832062729,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000842933006656399,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000780204014276857,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000711147302238362,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.000638728400676094,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.000565484613439716,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.000493444407881103,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00042416095445109,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000358802247971451,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000298266771275694,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000243255219903383,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000194285526823058,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00015169888533949,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000115592065317366,Bin,13.0,14.0
HHS Region 2,Season onset,week,8.58308708128154e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,6.20184612377045e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.35594036713884e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.97117563027053e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.96640789167307e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.26221656497058e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,7.85202965080525e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0,Bin,none,none
HHS Region 2,Season peak percentage,percent,3.74953554230474e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,7.49907108460948e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,7.49907108460948e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,7.49907108460948e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,7.49907108460948e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,7.49907108460948e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,7.49907108460949e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,7.49907108460949e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,7.52641280805371e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,9.88951401692202e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000149351261792758,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000220902923324852,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000320000214555438,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000454031660543342,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000631025735312554,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000859096194036706,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00114579339916911,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00149724297509922,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00191712577747103,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00240581433858003,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00295931851821957,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00356908221234321,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00422171071537205,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00489956287503259,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00558183871062542,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00624620307000653,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00687083653981893,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00743659641418396,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0079290915674503,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00834004251502208,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00866842305826902,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00892014026850723,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0091071628719105,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00924562352688484,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00935351355341573,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00944811839083186,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00954357774780663,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00964904674618697,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00976764079792844,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00989631463858251,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.010026630371763,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0101462536661798,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0102409823764153,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0102968215495631,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0103018349709934,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0102478666776639,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0101312578073096,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.190146655909283,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0294832340924222,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.041992488681815,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0242432731055883,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0239141884394029,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0293948663591377,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0313990482354659,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0183132847152003,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0238598418598584,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0271176089133562,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0211112807108129,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0209490203988157,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0266216081763154,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0288160094312783,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0217046056809712,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0215474839658596,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0225178154850429,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0106539589452914,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0103623710389387,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0169911778298048,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0119435225738419,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00685330998022821,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00638311199975054,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00938525360567224,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00890022564947712,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0119182865108606,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00450204503649205,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00758736433794086,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00490549508474723,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00692273871075619,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00317649505283949,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00180225898157419,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00047079691266147,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.008477105004053,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00256462642586365,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00249068308414735,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00127465150540673,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00356193847653244,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00238168144888259,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00586908888137417,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00121893881935524,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00121893881935524,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,5.64013038505036e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,5.64013038505036e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,5.64013038505036e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00121893881935524,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00121893881935524,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,5.64013038505036e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00121893881935524,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,5.64013038505036e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00238147633485997,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00121893881935524,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,5.64013038505036e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,5.64013038505036e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,5.64013038505036e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,5.64013038505036e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00121893881935524,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,5.64013038505036e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,5.64013038505036e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,5.64013038505036e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,5.64013038505036e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,5.64013038505036e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,5.64013038505036e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,5.64013038505036e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,5.64013038505036e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,5.64013038505036e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,5.64013038505036e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,5.64013038505036e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00121893881935524,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,5.64013038505036e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,5.64013038505036e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,5.64013038505036e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.64013038505036e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.64013038505036e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.64013038505036e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.64013038505036e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.64013038505036e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.64013038505036e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.64013038505036e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,5.64013038505036e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.64013038505036e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.64013038505036e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.64013038505036e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,5.64013038505036e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.03240619749013e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.03240619749013e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.03240619749013e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.03240619749013e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.03240619749013e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.03240619749013e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,3.03240619749013e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,5.16576681072601e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000293184109009194,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00110557533391329,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0026182625201778,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00394327376425339,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.280003720999633,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00241073396265876,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0011457636816588,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0116273369239945,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00694454914345342,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0932088317620714,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.228891909503387,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.139751499460511,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.114692612793604,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0412971864470195,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0387940409546088,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.018424954603587,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0126417264495824,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00181273875329953,Bin,13.0,14.0
HHS Region 2,Season peak week,week,1.83103902349157e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,1.83103902349157e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,1.83103902349157e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.83103902349157e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.83103902349157e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.83103902349157e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.83103902349157e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.91105810067034e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.27790305142433e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.30419118975137e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.92965317761603e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,6.34208753119264e-11,Bin,0.4,0.5
