location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.00764642178688551,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0183633798148572,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0274981258574083,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0778995485794042,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.109210314091784,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.116652122271871,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.124015955499535,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.086786681623096,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0747628767648892,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0735511915142971,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0639786849892221,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0395947086696342,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0337174595641333,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0305432447227576,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0239044919011651,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0172280248351964,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0123543370614138,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.00471623692726563,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.00712719851372954,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00530946309262224,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00236467878770338,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00608040614396469,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0035432924443219,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00564504355689821,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00426464630329712,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0056719567127848,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00355350411408902,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00280701623406598,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0020123401093455,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00130914638176159,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.000772822958896651,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.000413996726378828,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.000201226033320727,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,8.87502072947325e-05,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,4.84900276856698e-05,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,4.79703003634719e-05,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,4.79703003634719e-05,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,4.79703003634719e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,4.79703003634719e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,4.79703003634719e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,4.79703003634719e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,4.79703003634719e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,4.79703003634719e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,4.79703003634719e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,4.79703003634719e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,4.79703003634719e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,4.79703003634719e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,4.79703003634719e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,4.79703003634719e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,4.79703003634719e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,4.79703003634719e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,4.79703003634719e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,4.79703003634719e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,4.79703003634719e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,4.79703003634719e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,4.79703003634719e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,4.79703003634719e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,4.79703003634719e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,4.79703003634719e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,4.79703003634719e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,4.79703003634719e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,4.79703003634719e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,4.79703003634719e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,4.79703003634719e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,4.79703003634719e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,4.79703003634719e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,4.79703003634719e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,4.79703003634719e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,4.79703003634719e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,4.79703003634719e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,4.79703003634719e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,4.79703003634719e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,4.79703003634719e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,4.79703003634719e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,4.79703003634719e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,4.79703003634719e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,4.79703003634719e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,4.79703003634719e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,4.79703003634719e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,4.79703003634723e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,4.79703003634728e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,4.79703003634728e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,4.79703003634728e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,4.79703003634728e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,4.79703003634728e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,4.79703003634728e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,4.79703003634728e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,4.79703003634728e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,4.79703003634728e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,4.79703003634728e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,4.79703003634728e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,4.79703003634728e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,4.79703003634728e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,4.79703003634728e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,4.79703003634728e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,4.79703003634728e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,4.79703003634728e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,4.79703003634728e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,4.79703003634728e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,4.79703003634728e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,4.79703003634728e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,4.79703003634728e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,4.79703003634728e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,4.79703003634728e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,4.79703003634728e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,4.79703003634728e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,4.79703003634728e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,4.79703003634728e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,4.79703003634728e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,4.79703003634728e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,4.79703003634728e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,4.79703003634728e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,4.79703003634728e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,4.79703003634728e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,4.79703003634728e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,4.79703003634728e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,4.79703003634728e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,4.79703003634728e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,4.79703003634728e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,4.79703003634728e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,4.79703003634728e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,4.79703003634728e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,4.79703003634728e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,4.79703003634728e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,4.79703003634728e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,4.79703003634728e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,4.79703003634728e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,4.79703003634728e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,4.79703003634728e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,4.79703003634728e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,4.01151156407443e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000162858125679514,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00044280420362179,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000806793518071662,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000985433804847149,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000807568486461583,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000450150050887789,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000209626352897941,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00024382245026507,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.000619528131608181,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00129702496075277,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00199527575854001,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00239800445085359,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00249930356504671,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00239783348469726,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00199569297554215,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00130238514307087,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.625805894265056,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.150782363687241,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.201677984059796,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.000752825878612882,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000911282565132725,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000745539966858979,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000409158610502226,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000150482790105205,Bin,12.0,13.0
HHS Region 10,Season onset,week,3.70668109353046e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.06858126374603e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.04158291062231e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.04158291062231e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.04158291062231e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.04158291062231e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.04158291062231e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.04158291062231e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.81067095542816e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,4.15925880444308e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,4.97556714314642e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,5.92158660276537e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,7.01295890111955e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,8.26311776210184e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,9.68963424319953e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000113052508681006,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000131260747927512,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000151667808545347,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000174382752899987,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000199560953513712,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000227261445032561,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000257597743658804,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000290596372518252,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00032630313107499,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000364680037401342,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000405709736885608,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000449289217025143,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000495286423143469,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000543564662561946,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000593877116564783,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000646009265988535,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000699652252083005,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000754495772235565,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.000810184606671855,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.000866344369017061,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.000922579779046622,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.000978485499870072,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00103365040527034,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00108768461531517,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00114017895466183,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00119080187217105,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00123919401862159,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00128509129202907,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0013282437663725,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00136848800544744,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00140568787806938,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00143980412942054,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.868828041160714,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00149893425120539,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00152420315510268,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00154684697106302,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00156717744916428,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00158550482581115,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00160219916598336,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00161765382664391,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00163228385109411,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00164650316055263,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00166071660469701,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00167530125789801,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00169061053502162,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00170692401499522,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00172449202605356,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00174347152705545,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00176395604166374,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00178595857407369,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00180941161498899,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00183416691283925,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00185999308428213,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00188660792193526,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00191364330481464,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00194069436319781,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00196731213091975,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00199301494233432,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00201730826656276,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00203969004485735,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0020596748855155,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00207679552515226,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00209058630718409,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00210069836407395,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00210670633706252,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00210838165989998,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00210541644747146,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00209764910523968,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0020849564505059,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00206723652125499,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00204449429672176,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00201675227932129,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00198413224759151,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00194670424231241,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00190473338504668,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00185835458983249,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00180788839888689,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00175360350958262,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00169580852825436,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00163487490381144,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.0015711560598035,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00150505786496127,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.0014369684368976,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00136733467726823,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00129656241878261,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.0012251010791103,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00115337757039717,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00108182163976071,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00101084956460838,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000940870240952176,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000872260018972784,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000805383584084982,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.0007405544165671,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000678096614640646,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000618224864394966,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000561206259858786,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000507180379827898,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000456290404995864,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000408651141962154,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000364278524651296,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000323218519733294,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000285418044474911,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000250849970868645,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000219381759249329,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000190948459346921,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000165366281963255,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000142508025489733,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000122198941218051,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000104245280101272,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,8.84939605070171e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,7.47303859467426e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.27904057182607e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.24810523317496e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,4.36452705693584e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,3.61003927115906e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.97108259977023e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.4321978584784e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.98038756702996e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.60446420212305e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.29262357049181e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.03616597925657e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,8.32141398902967e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,7.80664192633792e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000160036159489925,Bin,13.0,100.0
HHS Region 10,Season peak week,week,7.11189050672122e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,7.11189050672122e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,7.26476071204512e-06,Bin,42.0,43.0
HHS Region 10,Season peak week,week,2.03564420468009e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,6.98639455935205e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000182261973260651,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000361505342317559,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000545188630986966,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000625289895391386,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000546041531863344,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000366782252104558,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000207248533804856,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000161024774791604,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.000278530445026852,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00057765549726315,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00101801534411034,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00149245476128405,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00189649457856572,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00217562284075024,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.978319419353378,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00206810120579247,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00161269704345312,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00111691846191339,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.000821549683607733,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.000775976047180548,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.000852774731425455,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.000916460282283098,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.000908304123941438,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.000807655182245803,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000615063913437356,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000381862600741061,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000186769659803518,Bin,19.0,20.0
HHS Region 10,Season peak week,week,7.06223799099927e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,5.11369589159223e-09,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.57639190355192e-08,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.52669529760267e-08,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.65358063954876e-08,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,4.79299989347976e-08,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00200005588153516,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,6.33982745835175e-08,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00200006370964433,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00200006202337968,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0200000440727084,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.018000040264452,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0420000154145845,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0679999879803739,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.121999937905182,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0999999462575882,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.149999899802169,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.107999926501674,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.101999928047204,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0879999384200565,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0479999708964152,Bin,1.9,2.0
