location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,1.6975845785029e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.6975845785029e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.6975845785029e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.6975845785029e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.6975845785029e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.6975845785029e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.6975845785029e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.6975845785029e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.6975845785029e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.6975845785029e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.6975845785029e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.6975845785029e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.6975845785029e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.6975845785029e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.6975845785029e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.6975845785029e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.6975845785029e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.69758457850292e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.69758457850293e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.69758457850293e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.69758457850293e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.69758457850293e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.69758457850293e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.69758457850293e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.69758457850293e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.69758457850293e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.69758457850293e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.69758457850293e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.69758457850293e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.69758457850293e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.69758457850293e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.69758457850293e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.69758457850293e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.69758457850293e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.69758457850293e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.69758457850293e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.69758457850293e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.69758457850293e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.69758457850293e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.69758457850293e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.69758457850293e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.69758457850293e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.69758457850293e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.69758457850293e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.69758457850293e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.69758457850293e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.69758457850293e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.69758457850293e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.69758457850293e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.69758457850293e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.69758457850293e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.69758457850293e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.69758457850293e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.69758457850293e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.69758457850293e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.69758457850293e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.69758457850293e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.69758457850293e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.69758457850293e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.69758457850293e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.69758457850293e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.69758457850293e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.69758457850293e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.69758457850293e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.69758457850293e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.69758457850293e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.69758457850293e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.69758457850293e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.26720949245755e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.1129561954879e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.12272554110497e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.84622315239912e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,6.6313940896238e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.08975731410783e-09,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,1.71078947533681e-09,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00599999978087078,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00600000091761362,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0139999986316556,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0459999854805745,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0539999837503252,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.091999968256837,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0939999695784827,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.10399996710844,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.153999945806078,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.107999968769389,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.101999972659125,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0819999825613308,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0380000031773705,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0200000113600929,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0220000100151411,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0100000150356655,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00800001528214047,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.01400001164446,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00200001613976171,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0040000138242655,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00200001305439636,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00400001016548998,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00800000620427951,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,7.83173505397794e-09,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,5.89555166961028e-09,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,4.2298962955658e-09,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,2.89956271599702e-09,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.91926276817029e-09,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00200000033889547,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,9.10058148518357e-10,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,8.03664652616469e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0019999999882034,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.23067257155293e-09,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00200000078787785,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,2.34687161824561e-09,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,3.06407845124542e-09,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,3.79316996270965e-09,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,4.44112128029126e-09,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,4.9141183611678e-09,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,5.13819865200718e-09,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,5.07817890604723e-09,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,4.74791461604955e-09,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,4.2083154178415e-09,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,3.55367360722015e-09,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.89167613894261e-09,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.32353570599885e-09,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.92848048347166e-09,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.75592952388169e-09,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.82162955939468e-09,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.10884442669116e-09,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.56916895284095e-09,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,3.12785479734404e-09,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.69158037698373e-09,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,4.16202980662738e-09,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,4.45379540326119e-09,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,4.51083513035635e-09,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,4.31932915006558e-09,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.90805341651374e-09,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.34070458861589e-09,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.69772778059722e-09,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.05788224585075e-09,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.48290128115817e-09,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.00938233760242e-09,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,6.4903630153698e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.94194917801725e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.26184475500577e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.22590408983877e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,6.36851024511672e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,5.09573547305624e-11,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,5.09573547305624e-11,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,5.09573547305624e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,5.09573547305624e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,5.09573547305624e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,5.09573547305628e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,5.09573547305633e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,5.09573547305633e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,5.09573547305633e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,5.09573547305633e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,5.09573547305633e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,5.09573547305633e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,5.09573547305633e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,5.09573547305633e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,5.09573547305633e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,5.09573547305633e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,5.09573547305633e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,5.09573547305633e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,5.09573547305633e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,5.09573547305633e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,5.09573547305633e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,5.09573547305633e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,5.09573547305633e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,5.09573547305633e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,5.09573547305633e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,5.09573547305633e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,5.09573547305633e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,5.09573547305633e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,5.09573547305633e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,5.09573547305633e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,5.09573547305633e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,5.09573547305633e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,5.09573547305633e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,5.09573547305633e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,5.09573547305633e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,5.09573547305633e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,5.09573547305633e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,5.09573547305633e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,5.09573547305633e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,5.09573547305633e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,5.09573547305633e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,5.09573547305633e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,5.09573547305633e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,5.09573547305633e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,5.09573547305633e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,5.09573547305633e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,5.09573547305633e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,5.09573547305633e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,5.09573547305633e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,5.09573547305633e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,5.09573547305633e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,5.09573547305633e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,5.09573547305633e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,5.09573547305633e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,5.09573547305633e-11,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,5.09573547305633e-11,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.17430981614719e-10,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.34861963229438e-10,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.34861963229437e-10,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.64080974192979e-10,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,5.97625555117393e-10,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00199999852570926,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00200000000169377,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00200000253281242,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,9.28019294363796e-09,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0139999948154175,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0399999647760808,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.047999961589199,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0599999536737367,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0999999066150178,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0839999394987069,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0919999378962313,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.109999920615801,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.109999926173594,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0759999764224773,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0759999747811496,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0420000191897442,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0240000403124477,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0220000394533361,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0100000537288956,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0260000281399551,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.012000043816296,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0160000316312489,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00600003717105921,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00200003293634443,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00200002309112861,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00800000595720215,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00200000780646898,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,6.01629890894049e-09,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,3.16802141637029e-09,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00799999031648115,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00199999839373974,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,1.6296331898411e-09,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00200000003566882,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,5.08214346636141e-09,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,8.23578104184003e-09,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,1.2056479127662e-08,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,1.58984023141595e-08,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,1.88749847010769e-08,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,2.01729181162818e-08,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,1.94088313936235e-08,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,1.6810633154381e-08,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,1.31072246399469e-08,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,9.20000416726601e-09,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,5.81321686904994e-09,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,3.30650096778186e-09,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,1.69320445804001e-09,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,7.8046657058974e-10,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,3.26830157053188e-10,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,2.28099056329225e-10,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,2.28099056329225e-10,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,2.28099056329225e-10,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,2.28099056329225e-10,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,2.28099056329225e-10,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,2.28099056329225e-10,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,2.28099056329225e-10,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,2.28099056329225e-10,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,2.28099056329225e-10,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,2.28099056329225e-10,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,2.28099056329225e-10,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,2.28099056329225e-10,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,2.28099056329225e-10,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,2.28099056329225e-10,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,2.28099056329225e-10,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,2.28099056329225e-10,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,2.28099056329225e-10,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,2.28099056329225e-10,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,2.28099056329225e-10,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,2.28099056329225e-10,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,2.28099056329225e-10,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,2.28099056329225e-10,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,2.28099056329225e-10,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,2.28099056329225e-10,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,2.28099056329225e-10,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,2.28099056329225e-10,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,2.28099056329225e-10,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,2.28099056329227e-10,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,2.28099056329229e-10,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,2.28099056329229e-10,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,2.28099056329229e-10,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,2.28099056329229e-10,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,2.28099056329229e-10,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,2.28099056329229e-10,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,2.28099056329229e-10,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,2.28099056329229e-10,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,2.28099056329229e-10,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,2.28099056329229e-10,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,2.28099056329229e-10,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,2.28099056329229e-10,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,2.28099056329229e-10,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,2.28099056329229e-10,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,2.28099056329229e-10,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,2.28099056329229e-10,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,2.28099056329229e-10,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,2.28099056329229e-10,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,2.28099056329229e-10,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,2.28099056329229e-10,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,2.28099056329229e-10,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,2.28099056329229e-10,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,2.28099056329229e-10,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,2.28099056329229e-10,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,2.28099056329229e-10,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,2.28099056329229e-10,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,2.28099056329229e-10,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,2.28099056329229e-10,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,2.28099056329229e-10,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,2.28099056329229e-10,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,2.28099056329229e-10,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,2.28099056329229e-10,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,2.28099056329229e-10,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,2.28099056329229e-10,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,2.28099056329229e-10,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,2.28099056329229e-10,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,2.28099056329229e-10,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,2.28099056329229e-10,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,2.28099056329229e-10,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,2.28099056329229e-10,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,2.28099056329229e-10,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,2.28099056329229e-10,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,2.28099056329229e-10,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,2.28099056329229e-10,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,2.28099056329229e-10,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,2.28099056329229e-10,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,2.28099056329229e-10,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,2.28099056329229e-10,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,2.28099056329229e-10,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,2.28099056329229e-10,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.89279782629155e-09,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,5.39062128816327e-09,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,8.32636586248496e-09,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,1.24563126393293e-08,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,1.80616032924739e-08,Bin,0.4,0.5
