location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,3.5726694348809e-10,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,3.5726694348809e-10,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,3.5726694348809e-10,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,3.5726694348809e-10,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,3.5726694348809e-10,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,3.5726694348809e-10,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,3.5726694348809e-10,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,3.5726694348809e-10,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,3.5726694348809e-10,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,3.5726694348809e-10,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,3.5726694348809e-10,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,3.5726694348809e-10,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,3.5726694348809e-10,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,3.5726694348809e-10,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,3.5726694348809e-10,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,3.5726694348809e-10,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,3.5726694348809e-10,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,3.5726694348809e-10,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,3.5726694348809e-10,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,3.5726694348809e-10,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,3.5726694348809e-10,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,3.5726694348809e-10,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,3.5726694348809e-10,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,3.5726694348809e-10,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,3.5041883392074e-09,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00200000707046847,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,1.10661078178407e-08,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00400001027647888,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,1.58278024757414e-08,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0120000082765096,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0120000101518572,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0120000118522442,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0359999941827893,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0379999943624389,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.018000012502113,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0519999873749319,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0419999977898659,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0499999935347556,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0499999952322845,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0559999913066372,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0579999896201756,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0519999933493056,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0639999816521578,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0340000030816592,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.045999990240972,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0519999820838707,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0419999869257676,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0299999937018502,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0279999928996641,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0399999813817456,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0179999978191051,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0239999921774077,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0120000013531533,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0259999896965156,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0179999956808714,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00800000305250112,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00400000531148845,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00400000410439491,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00999999792294599,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00799999817757026,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00799999693404592,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00200000072144863,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00399999829720691,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,9.33850079214786e-10,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00199999892994166,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,2.95768967670801e-10,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00199999854124549,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00599999524062629,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00199999842357652,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.7186097803212e-11,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00399999679013027,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00199999840726225,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,3.81162333980317e-11,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,8.11584158850403e-11,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.65442810412704e-10,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,3.18755048369455e-10,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00199999896780644,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,9.91606854012537e-10,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.60072824592105e-09,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,2.43597183320052e-09,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.0020000018831653,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,4.72517106129821e-09,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00200000441177054,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,7.23710910655768e-09,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,8.19721333695016e-09,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,8.75204553535871e-09,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,8.80881737019805e-09,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,8.35750024854338e-09,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,7.47450664902182e-09,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,6.30135102695865e-09,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,5.00778280804532e-09,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,3.75152399824308e-09,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,2.64912925324207e-09,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.7634528692123e-09,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.10659487137286e-09,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,6.54562388144624e-10,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,3.64935428774664e-10,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.91812240032432e-10,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.06264515079825e-10,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,9.9621805688745e-11,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,9.9621805688745e-11,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,9.9621805688745e-11,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,9.9621805688745e-11,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,9.9621805688745e-11,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,9.96218056887459e-11,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,9.96218056887468e-11,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,9.96218056887468e-11,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,9.96218056887468e-11,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,9.96218056887468e-11,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,9.96218056887468e-11,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,9.96218056887468e-11,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,9.96218056887468e-11,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,9.96218056887468e-11,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,9.96218056887468e-11,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,9.96218056887468e-11,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,9.96218056887468e-11,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,9.96218056887468e-11,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,9.96218056887468e-11,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,9.96218056887468e-11,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,9.96218056887468e-11,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,9.96218056887468e-11,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,9.96218056887468e-11,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,9.96218056887468e-11,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,9.96218056887468e-11,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,9.96218056887468e-11,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,9.96218056887468e-11,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,9.96218056887468e-11,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,9.96218056887468e-11,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,9.96218056887468e-11,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,9.96218056887468e-11,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,9.96218056887468e-11,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,9.96218056887468e-11,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,9.96218056887468e-11,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,9.96218056887468e-11,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,9.96218056887468e-11,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,9.96218056887468e-11,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,9.96218056887468e-11,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,9.96218056887468e-11,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,9.96218056887468e-11,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,9.96218056887468e-11,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,9.96218056887468e-11,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,9.96218056887468e-11,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,9.96218056887468e-11,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,9.96218056887468e-11,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,9.96218056887468e-11,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,9.96218056887468e-11,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,9.96218056887468e-11,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,9.96218056887468e-11,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,9.96218056887468e-11,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,9.96218056887468e-11,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,9.96218056887468e-11,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,9.96218056887468e-11,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,9.96218056887468e-11,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,9.96218056887468e-11,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,9.96218056887468e-11,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000125218098315707,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000508356624856303,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00138219968752638,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00251838112523755,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0236701122427426,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0362202544678466,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0688040381288692,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.066181058905691,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0793931418185815,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0917990494610613,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.06957534017871,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0829880599748746,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0692676297612114,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0826891697131149,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0767557492287473,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0661380772867073,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0358784937961192,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0262819461230872,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0288407599227675,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0285602466174025,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00624315781472722,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00448410171464526,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00434821271353098,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00220351306309161,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00199404506003907,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.0019022066396757,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00188084470786588,Bin,14.0,15.0
HHS Region 10,Season onset,week,8.43418386763857e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,8.43418386763857e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,8.43418386763857e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,8.43418386763857e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,8.43418386763857e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,8.43418386763857e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0393160300197484,Bin,none,none
HHS Region 10,Season peak percentage,percent,7.25392069144281e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000166628472236586,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000199331465184951,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000237230952731625,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.00028095357430108,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000331037512534494,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.00038818670017622,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000452911628963943,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000525857584731893,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000607612471683308,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000698613216111846,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000799482272335267,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000910456145301715,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00103198960429215,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00116418890641007,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00130723753373939,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00146098332285681,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00162535674761427,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00179994511871439,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00198421939793117,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00217763196624694,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00237919401706259,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00352525715860333,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00280295099061739,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00302266542544254,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00324576636335106,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00815680901626689,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00463325558388355,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00860606947798567,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00414101636745799,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00904354362017579,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00831663573679469,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.016017129697679,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0143365765686871,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0192065055777197,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0118816951463408,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.018603398968127,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.015940796269356,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0226379501104771,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0171391467492132,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0200632045056162,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.022038858970204,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0193179417111386,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0231482338574257,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0166611799889853,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0204769050179938,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0177271865224439,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.02622069655843,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0131567078137547,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.020711337927089,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0198325560348419,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0123962000220733,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0143359772143682,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0228412574296815,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0163568161056893,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0136272482407756,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0165270279647574,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0128721416113264,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0148457384643307,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0149492034251225,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0122441948966508,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.014226926239785,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0152725093660487,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0116303015598693,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0117332723149861,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0127678073903675,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0137946844191223,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0129375367898072,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0111317035652524,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0168102183747982,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0140390963084215,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0159375875176777,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0112582441251052,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0112463648735354,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0112152473011439,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0139760309611745,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0120306192434659,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0128767202251911,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.008079524910159,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.0145093194592677,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.0106105310984718,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00950517618567685,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00838216216580058,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.0091171952293021,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00796250776851895,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00960539120480761,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00936127855815249,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00910600774840188,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00696678273693226,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.007631213483653,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00641503528778749,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00613150704723669,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00584521820555998,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00555787906072125,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00714563330049772,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00592409353706824,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00376931992438788,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00724329731194292,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00322653247826631,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00296681348390282,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00365380568456456,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00341394712459923,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00318551885385117,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00203186903755104,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00182799331937351,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00163714062202983,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00145937478010269,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.00129487994553734,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.00208065447414054,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.0010049566370283,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00181609951767658,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000764978847262851,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000662491376914239,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000570916494627371,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000489554121093427,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.00135483907390121,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.000354525028009732,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,0.00029938531419719,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,0.000251551294782921,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,0.000210249902267832,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,0.000174851941109214,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,0.000144625606808773,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,0.000119027686846408,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,9.74388544666719e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,7.93384038468648e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.42781397667453e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,5.17851619374987e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,4.15109427484077e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,3.33372979425798e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,3.1275015060236e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00064113780873483,Bin,13.0,100.0
HHS Region 10,Season peak week,week,0.000186509207694787,Bin,40.0,41.0
HHS Region 10,Season peak week,week,0.000186509207694787,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000190518226231863,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000533847346784315,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00393025677796764,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00687789314369084,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.0129772647794657,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0163956385757783,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0191956515376822,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0241109511903777,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0215079556165386,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.021520338548684,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0266023492296673,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0296839334349512,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.036829124183204,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0616653682995796,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0713100992975122,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0784092433205291,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0878274532453137,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0908394715842274,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0759160375639972,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0632737124808298,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0432783409644876,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0341335824443465,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0294416212836005,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0265601548252226,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0310277419701885,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0287157708643732,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0225794607587919,Bin,16.0,17.0
