location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,1.56593745802491e-10,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.56593745802491e-10,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.56593745802491e-10,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.56593745802491e-10,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.56593745802491e-10,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.56593745802491e-10,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.56593745802491e-10,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.56593745802491e-10,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.56593745802491e-10,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.56593745802491e-10,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.56593745802491e-10,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.56593745802491e-10,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.56593745802491e-10,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.56593745802491e-10,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.56593745802491e-10,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.56593745802491e-10,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.56593745802491e-10,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.56593745802491e-10,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.56593745802491e-10,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.56593745802491e-10,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.56593745802491e-10,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.56593745802491e-10,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.56593745802491e-10,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.56593745802491e-10,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.56593745802491e-10,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.56593745802491e-10,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.56593745802491e-10,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.56593745802491e-10,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.56593745802491e-10,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.56593745802491e-10,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.56593745802491e-10,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.56593745802491e-10,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.56593745802491e-10,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.56593745802491e-10,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.56593745802491e-10,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.56593745802491e-10,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.56593745802491e-10,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.56593745802491e-10,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.56593745802491e-10,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.56593745802491e-10,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.56593745802491e-10,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.56593745802491e-10,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.56593745802491e-10,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.56593745802491e-10,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.56593745802491e-10,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.56593745802491e-10,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.56593745802491e-10,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,9.33398895747369e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000228363025154369,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000294431762772233,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000374382837430155,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000469590952204998,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000581083781995044,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000709453069533973,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000854756319774914,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00101641160674501,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0029283682099128,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00311809750134779,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00505332764823098,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00352491564287879,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00894039318090605,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00394304084930508,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00588084489559714,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00607323934263215,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0183980932124576,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0133527627517965,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0152278190684107,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0136097978436363,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0258500353593525,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0259196787856751,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0363774917264521,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0329314875729657,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0312006958741068,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0381283250108004,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0554520372363231,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0363227210126451,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0432112763119799,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0344738771453838,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.039611285358085,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.049948637797445,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0446641441364876,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0411111464843999,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0306143063706622,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0270564548456555,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0425852719531403,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0338208238693651,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0163815033006662,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0284438782656429,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.019687123978876,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0282875392621752,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0143352192282961,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0125351951759611,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0176814018544945,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00895004060927055,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0123683284887561,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0123172457818689,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00879469025428103,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00526897114726853,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00347329250192423,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00167071305908481,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00506577666073399,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00151124328629103,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00141870290713759,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00305373111481634,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00121203526996428,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00630699109943767,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00272364731894245,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000875836022788456,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.000765900508602963,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00239597848968303,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.000562174158357673,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00394210967403787,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.000390056806023463,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00205322373250245,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00199071353758058,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.000202268780691156,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.000157808439846153,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.000121311798514146,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,9.18773832563903e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,6.85582716816857e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,5.04022333670385e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.65020871337081e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.60430520896836e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.83040223069446e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.50289960948697e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.50268150250833e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.50268150250833e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.50268150250835e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.50268150250836e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.50268150250836e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.50268150250836e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.50268150250836e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.50268150250836e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.50268150250836e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.50268150250836e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.50268150250836e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.50268150250836e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.50268150250836e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.50268150250836e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.50268150250836e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.50268150250836e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.50268150250836e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.50268150250836e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.50268150250836e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.50268150250836e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.50268150250836e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.50268150250836e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.50268150250836e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.50268150250836e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.50268150250836e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.50268150250836e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.50268150250836e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.50268150250836e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.50268150250836e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.50268150250836e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.50268150250836e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.50268150250836e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.50268150250836e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.50268150250836e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.50268150250836e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.50268150250836e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.50268150250836e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.50268150250836e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.50268150250836e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.50268150250836e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.50268150250836e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.50268150250836e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.50268150250836e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.50268150250836e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.50268150250836e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.50268150250836e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.50268150250836e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.50268150250836e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.50268150250836e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.50268150250836e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.50268150250836e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.50268150250836e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.50268150250836e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000504768466898938,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000583047053130077,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000661563347443507,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000737984622844372,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000809711433904575,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000873883252615575,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000927533882044822,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.000967778104822722,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.000992157505294351,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.160254316598998,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.6321105902192,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.126790129431234,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000914091966956942,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000856397362514932,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0125856853830556,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00857982754349058,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00457100389570767,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0123586849889303,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0142500264069187,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00238219519529151,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00231583728588549,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000288953156639919,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000234326714277915,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000186185999480883,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000144695902849668,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000109794618206294,Bin,13.0,14.0
HHS Region 2,Season onset,week,8.12218106793739e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,5.8492335808322e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.09597547589366e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.78628309484169e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.83946776098354e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.17802776885854e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,7.31255213408707e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0137628054217348,Bin,none,none
HHS Region 2,Season peak percentage,percent,4.45392505535191e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,8.90785011070382e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,8.90785011070382e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,8.90785011070382e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,8.90785011070382e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,8.90785011070382e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,8.90785011070383e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,8.90785011070383e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,8.94031735652483e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000117462332747377,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000177363231911403,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000262287709506266,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000379872696891696,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00053885689714002,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000748721742478416,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0010190279496992,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.001358640219948,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00177470026883028,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00227141388693357,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00284902537239367,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00350257463132268,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00422166303770088,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00499015038478856,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00578688125103734,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00658699978644767,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00736391731205535,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00809176636803347,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00874799535519557,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00931584478558003,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00978596014500466,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0101577374319018,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0104389092288268,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0106444673673605,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0107943583121984,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0109106908594973,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0110146350800867,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0111234808917787,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0112484223842201,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.16446912264385,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0256534775515995,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0268276189729042,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.034035124931749,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0392019548124098,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0342542223860054,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0312619867620765,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0271936054043838,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0341289658891965,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0278991312598724,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0296592722112587,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0323711574503875,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0300073280211899,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0195636382362251,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0181781577010558,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0208322036441455,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0154551158547208,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0181706071204343,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0189134893592291,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0146625779705999,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0174971681387992,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.01230016473472,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0131554883519443,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0129957617396437,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00978836826538921,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0105659391761371,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0122938714280246,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0089215793345651,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00648956715320588,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0130590895536767,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00749191429670067,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00692346188504962,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00633637900621434,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00474264473460324,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00518171444163112,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0036411016147338,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00315438458586087,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00171561905998102,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00134316082974717,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0010302254750842,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00278822880583453,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00056967431684376,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00141769087432472,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000289864125836803,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000200390964181293,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000135661683038329,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,8.99369783616553e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00107557366626822,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,6.82475999971377e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,6.82475999971377e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,6.82475999971377e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,6.82475999971377e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,6.82475999971377e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,6.82475999971377e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,6.82475999971377e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,6.82475999971377e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00107532547152169,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,6.82475999971377e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,6.82475999971377e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,6.82475999971377e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,6.82475999971377e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,6.82475999971377e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,6.82475999971377e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,6.82475999971377e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,6.82475999971377e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,6.82475999971377e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00107532547152169,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,6.82475999971377e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,6.82475999971377e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,6.82475999971377e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,6.82475999971377e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,6.82475999971377e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,6.82475999971377e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,6.82475999971377e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,6.82475999971377e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,6.82475999971377e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,6.82475999971377e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,6.82475999971377e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,6.82475999971377e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,6.82475999971377e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,6.82475999971377e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,6.82475999971377e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,6.82475999971377e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,6.82475999971377e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,6.82475999971377e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,6.82475999971377e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,6.82475999971377e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,6.82475999971377e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,6.82475999971377e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,6.82475999971377e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,6.82475999971377e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,6.82475999971377e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,6.82475999971377e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,5.41540583888231e-05,Bin,40.0,41.0
