location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.68456642659586e-09,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.68456642659586e-09,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.68456642659586e-09,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.68456642659586e-09,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.68456642659586e-09,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.68456642659586e-09,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.68456642659586e-09,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.68456642659586e-09,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.68456642659586e-09,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.68456642659586e-09,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.68456642659586e-09,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.68456642659586e-09,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.68456642659586e-09,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.68456642659587e-09,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.68456642659589e-09,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.68456642659589e-09,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.68456642659589e-09,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.68456642659589e-09,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.68456642659589e-09,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.68456642659589e-09,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.68456642659589e-09,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.68456642659589e-09,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.68456642659589e-09,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.68456642659589e-09,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.68456642659589e-09,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.68456642659589e-09,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.68456642659589e-09,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.68456642659589e-09,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.68456642659589e-09,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.68456642659589e-09,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.68456642659589e-09,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.68456642659589e-09,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.68456642659589e-09,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.68456642659589e-09,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.68456642659589e-09,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.68456642659589e-09,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.68456642659589e-09,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.68456642659589e-09,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.68456642659589e-09,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.68456642659589e-09,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.68456642659589e-09,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.68456642659589e-09,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.68456642659589e-09,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.68456642659589e-09,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.68456642659589e-09,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.68456642659589e-09,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.68456642659589e-09,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.68456642659589e-09,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.68456642659589e-09,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.68456642659589e-09,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.68456642659589e-09,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.68456642659589e-09,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.68456642659589e-09,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.68456642659589e-09,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.68456642659589e-09,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.68456642659589e-09,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.68456642659589e-09,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.68456642659589e-09,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.68456642659589e-09,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.68456642659589e-09,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.68456642659589e-09,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.68456642659589e-09,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.68456642659589e-09,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.68456642659589e-09,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,5.66492603156302e-11,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.1329852063126e-10,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.61093897154372e-10,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,5.22763776036414e-10,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,1.48538150326177e-09,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,3.56371110541119e-09,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,7.30131621708707e-09,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,1.30188369376198e-08,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0020000194169243,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0100000237565568,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.036000017886582,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0919999927683714,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0820000084556294,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.119999986860413,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.151999961475161,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.13999995871083,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.109999965603721,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0779999754758248,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0659999754612596,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0479999819775056,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0259999924671601,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0139999970627156,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00599999966993074,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00599999784732687,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.003999998116926,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.00399999763594924,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,7.23644147143926e-11,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,1.71312500479094e-11,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00199999869476774,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.00199999869195836,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,7.22071348008097e-14,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,7.96121624194174e-15,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,7.25269783866733e-16,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,8.78317929083138e-17,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,4.93760989391373e-16,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,5.94411915855537e-15,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,5.92795122818936e-14,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,4.88587021128378e-13,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,3.31921335400598e-12,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,1.8649529132391e-11,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,8.6389866630511e-11,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,3.30569574163296e-10,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.04401986645597e-09,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,2.72381214984602e-09,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,5.86664155457001e-09,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.04355243065861e-08,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.53298176855976e-08,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.85973103234862e-08,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.8633477419027e-08,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.54186140036593e-08,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.05367641370428e-08,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,5.94669999585339e-09,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,2.77154980801949e-09,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.06667097597818e-09,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,3.44252892288563e-10,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,2.17068684124814e-10,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,2.17068684124814e-10,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,2.17068684124814e-10,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,2.17068684124814e-10,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,2.17068684124814e-10,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,2.17068684124814e-10,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,2.17068684124814e-10,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,2.17068684124814e-10,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,2.17068684124814e-10,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.17068684124814e-10,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.17068684124814e-10,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.17068684124814e-10,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,2.17068684124814e-10,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.17068684124814e-10,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.17068684124814e-10,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.17068684124814e-10,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.17068684124814e-10,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.17068684124814e-10,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.17068684124814e-10,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.17068684124814e-10,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.17068684124814e-10,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.17068684124814e-10,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.17068684124814e-10,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.17068684124814e-10,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.17068684124814e-10,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.17068684124816e-10,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.17068684124818e-10,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.17068684124818e-10,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.17068684124818e-10,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.17068684124818e-10,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.17068684124818e-10,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.17068684124818e-10,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.17068684124818e-10,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.17068684124818e-10,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.17068684124818e-10,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.17068684124818e-10,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.17068684124818e-10,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.17068684124818e-10,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.17068684124818e-10,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.17068684124818e-10,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.17068684124818e-10,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.17068684124818e-10,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.17068684124818e-10,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.17068684124818e-10,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.17068684124818e-10,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.17068684124818e-10,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.17068684124818e-10,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.17068684124818e-10,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.17068684124818e-10,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.17068684124818e-10,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.17068684124818e-10,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.17068684124818e-10,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.17068684124818e-10,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.17068684124818e-10,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.17068684124818e-10,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.17068684124818e-10,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.17068684124818e-10,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.17068684124818e-10,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.17068684124818e-10,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.17068684124818e-10,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.17068684124818e-10,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.17068684124818e-10,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.17068684124818e-10,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.17068684124818e-10,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.17068684124818e-10,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.17068684124818e-10,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.17068684124818e-10,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.17068684124818e-10,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.17068684124818e-10,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.17068684124818e-10,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.17068684124818e-10,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.17068684124818e-10,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.17068684124818e-10,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.17068684124818e-10,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.17068684124818e-10,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.17068684124818e-10,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,7.77789582381378e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.55557916476276e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,1.55557916476276e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,1.55557916476276e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,3.36284800567926e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000117039530711697,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000335473887573628,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00080919395362739,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00169108898712934,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0049330706514586,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0142206100355797,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0294164150128552,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0427473450227281,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0852777684199559,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0920897554450004,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0847376101729677,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.114086744129067,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.12589566941804,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0743206377634218,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0983463822945592,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0675072207341803,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0439159776114078,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0310431549848759,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0182309893606073,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0126596595815116,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00541328789093269,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0124975624020386,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00356968896062495,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00178347047770926,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00178279001708981,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,1.3499176307279e-08,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00178267498860383,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,9.15096421462962e-11,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,5.32904407322786e-12,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00178267374198437,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00534802122522171,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,2.64741675203534e-16,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,6.44480426267572e-18,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,7.77945342558757e-19,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,5.29104950156409e-19,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,2.66464484628955e-19,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,2.75851841547746e-19,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,9.46916801060218e-20,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,3.38783284029879e-21,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,2.49203303681468e-20,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.0341703378859e-20,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,6.69475818607034e-21,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,3.0187705526897e-20,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,4.32516982593993e-20,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,2.42424331894953e-20,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,4.44588527342637e-20,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,4.5563621631991e-20,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,8.56306476341421e-21,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.45479450204337e-19,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,7.50938232672741e-20,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.24420282942284e-19,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,3.06038784192169e-19,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,9.9349923077738e-20,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,3.85562663881031e-20,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,3.12042817549436e-20,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,4.16463353412153e-20,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.57170021165777e-20,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.01307375708719e-19,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,2.82616703773684e-17,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.2384039455082e-15,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,4.21457369407502e-14,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.13705513589958e-12,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.43843749287801e-11,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,4.14753616119994e-10,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,5.60636673884504e-09,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,6.02497354780491e-08,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,5.13957646984176e-07,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,3.48703033663688e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.88151205558408e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,8.07080424327556e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,0.000275267964890947,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,0.000746728181245831,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,0.00161125172824899,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,0.00276564801258947,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,0.00377657878784392,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,0.0041029163750999,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,0.00354622621651549,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,0.00243843926514241,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,0.00133391418245346,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,0.000580471597948361,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,0.000200912905814125,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,6.07667466852857e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,4.71447334843529e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,4.71447334843529e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,4.71447334843529e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,4.71447334843529e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,4.71447334843529e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,4.71447334843529e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,4.71447334843529e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,4.71447334843529e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,4.71447334843529e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,4.71447334843529e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,4.71447334843529e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,4.71447334843529e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,4.71447334843529e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,4.71447334843529e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,4.71447334843529e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,4.71447334843529e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,4.71447334843529e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,4.71447334843529e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,4.71447334843529e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,4.71447334843529e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,4.71447334843529e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,4.71447334843529e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,4.71447334843529e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,4.71447334843529e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,4.71447334843529e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,4.71447334843529e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,4.71447334843529e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,4.71447334843529e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,4.71447334843529e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,4.71447334843529e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,4.71447334843529e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,4.71447334843529e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,4.71447334843529e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,4.71447334843529e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,4.71447334843529e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,4.71447334843529e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,4.71447334843529e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,4.71447334843529e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,4.71447334843529e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,4.71447334843529e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,4.71447334843529e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,4.71447334843529e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,4.71447334843529e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,4.13249816488792e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,4.70261650517218e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000133272869726318,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000372545978026979,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000870939508515658,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00170719608218199,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00281666530064329,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00393680003627665,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0304062418419734,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.115065535913799,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.21220203701366,Bin,50.0,51.0
