location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,0.0259999998851788,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0160000008296768,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0100000013941376,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0200000003132506,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.00200000213895088,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0140000008226385,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.0120000009223779,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.00800000118363831,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.00600000119261284,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.0100000005434625,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.00600000070680563,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.00200000086876143,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.00200000062991019,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,6.26281628960802e-10,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.00200000024164417,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.00200000010175435,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.00399999978887503,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,1.29672228822201e-10,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.00199999987093972,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.00199999983805567,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,2.56575153227917e-11,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,1.37378318684561e-11,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,7.05468890243987e-12,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,3.48334312873736e-12,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,1.67399342654377e-12,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,8.38863278391918e-13,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,5.62725189831576e-13,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.00199999979282113,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,1.29833254646593e-12,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,2.6614561306672e-12,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,5.37570465198151e-12,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,1.04599534151872e-11,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,1.95285302465773e-11,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,3.49545383214138e-11,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,6.00313444114832e-11,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,9.8912268692433e-11,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,1.56425067466047e-10,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,2.37485072595278e-10,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,3.46366153236666e-10,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,4.85446081321692e-10,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,6.54062779966325e-10,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,8.4761178940427e-10,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,1.05697908866172e-09,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.268832126074e-09,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.46686361888839e-09,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.63365986042713e-09,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.75322107941988e-09,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.81336740848421e-09,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.8078931600101e-09,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.73728238733353e-09,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.60889277396937e-09,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.435749306462e-09,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.23422367913218e-09,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.02168768100642e-09,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,8.1411165726588e-10,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,6.24175028433355e-10,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,4.60236888760547e-10,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,3.26208705048647e-10,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,2.22177485021356e-10,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.45349746768558e-10,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,9.12758977351117e-11,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,5.50164264090468e-11,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,3.18135853380867e-11,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.76469436606187e-11,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.18732156472286e-11,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.18204621002146e-11,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.18204621002146e-11,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.18204621002146e-11,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.18204621002146e-11,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.18204621002146e-11,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.18204621002146e-11,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.18204621002146e-11,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.18204621002146e-11,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.18204621002146e-11,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.18204621002146e-11,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.18204621002146e-11,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.18204621002146e-11,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.18204621002146e-11,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.18204621002146e-11,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.18204621002146e-11,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.18204621002146e-11,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.18204621002146e-11,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.18204621002146e-11,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.18204621002146e-11,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.18204621002146e-11,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.18204621002146e-11,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.18204621002146e-11,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.18204621002146e-11,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.18204621002146e-11,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.18204621002146e-11,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.18204621002146e-11,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.18204621002146e-11,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.18204621002146e-11,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.18204621002146e-11,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.18204621002146e-11,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.18204621002146e-11,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.18204621002146e-11,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.18204621002146e-11,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.18204621002146e-11,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.18204621002146e-11,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.18204621002146e-11,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.18204621002146e-11,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.18204621002146e-11,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.18204621002146e-11,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.18204621002146e-11,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.18204621002146e-11,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000118093856731792,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000269206299860695,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000317237651487829,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00227380599697245,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00613865182808433,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00239241356311276,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00816880475553804,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0120443622446649,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0140182927370149,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0102820502434827,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0293916252757406,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0446925938707033,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0390494548351886,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.054344594283803,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0410778525023929,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0449392668735129,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0545049903881756,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.041217032137328,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0374394316875782,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0393641753837576,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0393759269255013,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0679357158937625,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0546031430849943,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0507815205191924,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0450486872318034,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0374054501707712,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0183336180195952,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.02210243840178,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0201556962734336,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0220131493991547,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0143489395639691,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0181056435190406,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0104383687442179,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.021808742733189,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00652626177213704,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00647537803068535,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00833021715168321,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00828383384881715,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00252916117030781,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00439322197683475,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00435714938859529,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.000517125010352407,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.000488081500817542,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00236576663078526,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00234197881082242,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.000416016906412436,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00610619267773478,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00227760413314161,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.000352515006309733,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.000330521248077929,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.000307600908931701,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.000283719982979245,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00216283839282569,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00213764558774857,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00020855779271089,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00208746190644421,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.000159644563021204,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00204078863136715,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.000116111296048879,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00200116460821996,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,8.10052307832284e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,6.72280635914053e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,5.61381770801905e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,4.78066730013541e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,4.22380396233398e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,3.94549734484895e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,3.94346365791164e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,4.21730648416496e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,4.76688186070214e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,5.58752677941649e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,6.67586719997647e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,8.01979039915994e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,9.60290369392889e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.000113984083115756,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.00203748844320699,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.000154644580613832,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.00017625331491642,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.000197807775561532,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.000218530605625258,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,0.000237611055053283,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,0.000254241796162188,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,0.000267709216229253,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,0.000277361690249021,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,0.000282777210076739,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,0.000283679421920369,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,0.000280019932117841,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,0.000271987116085377,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,0.000259942431552025,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,0.000244460169102219,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,0.000226208827378915,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,0.000205968577823677,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,0.000184532812731187,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,0.000162678259838498,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,0.000141111593020682,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,0.000120445111726336,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,0.000101155270353103,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,8.35943269910312e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,6.79777415023279e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,5.43878933477394e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,4.28233014324516e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,3.31726139234186e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.52871106335449e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.89664045858097e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.39975202778175e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.01658917769748e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,7.26249421368841e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,5.10726652007694e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,3.57028735870318e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,3.19754197161659e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,3.19754197161659e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,3.19754197161659e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,3.19754197161659e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,3.19754197161659e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,3.19754197161659e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,3.19754197161659e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,3.19754197161659e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,3.19754197161659e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,3.19754197161659e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,3.19754197161659e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,3.19754197161659e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,3.19754197161659e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,3.19754197161659e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,3.19754197161659e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,3.19754197161659e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,3.19754197161659e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,3.19754197161659e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,3.19754197161659e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,3.19754197161659e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,3.19754197161659e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,3.19754197161659e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,3.19754197161659e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000809562672359835,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00174067199721556,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00190885685417297,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00347372170481956,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0050443812382076,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00939971013384281,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00541908978323484,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00839070295587423,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00997365030201841,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00877670981113782,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.00896843758051758,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0105475521570564,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.028802195151154,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0262026899207339,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0319367149263635,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0307138987481198,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0280931521906872,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.039362996875968,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.028384268765016,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0410246815178765,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0258557545815812,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0287455780520066,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0330146351853866,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0372729432758658,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0429106731742345,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0318586640754729,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0402557744291039,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0264040739016107,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0236625378463342,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.029251780148724,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0209331249124538,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0126063602054446,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0209513253160346,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.020949374488613,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.022330395163903,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0167550785439171,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0167331224433924,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0139250049042935,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00833089323643943,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00968040113100745,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0110237954093356,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00958117812985053,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.0109121555148052,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00667698812140023,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00799510857268996,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00652661396310217,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00644126673241621,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00912888373606026,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.0104194735530664,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00892313482782773,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00463982731978956,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00451935887976164,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00439211478720486,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00842811211611521,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00550813098846096,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00814214400080974,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00660097320151818,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00505510008448364,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00628508405109483,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00334189818421758,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00317610215322969,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00300863916817698,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00284037899668553,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00406216697485954,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00250506662481283,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.00233980166991534,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00356720744750048,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00340824062658388,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.00186365516856136,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.00171401175342931,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.00157004978692515,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.00143225297230788,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.00130107064829887,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.00117693359774312,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.00106003186403028,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000950573849518917,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.000848687034565528,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.000754288021005224,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.000667377321233369,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.000587790278008044,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.000515257022960183,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,0.000449591390284357,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,0.000390441066506032,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,0.00033743353399124,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,0.00168019717721863,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,0.000248437709664429,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,0.000211593236366346,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,0.00017934949750381,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,0.000151246644724067,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,0.000126910028308362,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,0.00010596478218767,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,8.80118626661675e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,7.27353281030407e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,5.98048676056669e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,4.89079474253609e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,3.97974485589586e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,3.22132085091253e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.5933737952655e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.07740919520924e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.65493857279779e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.37890818827679e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.36084172101157e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.36084172101157e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.36084172101157e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.36084172101157e-05,Bin,10.4,10.5
