location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,1.5655375000338e-09,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.5655375000338e-09,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.5655375000338e-09,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.5655375000338e-09,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.5655375000338e-09,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.5655375000338e-09,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.5655375000338e-09,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.5655375000338e-09,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.5655375000338e-09,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.5655375000338e-09,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.5655375000338e-09,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.5655375000338e-09,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,6.96273153756888e-10,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,1.39254630751378e-09,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00399998553656264,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0139999473757009,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,1.0040631428861e-08,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00999998834554251,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00600003861994508,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0120000645793222,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0220000776049483,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0360000615154676,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.034000091088655,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0460000588733345,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0460000811791434,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0540000786371229,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0540001013832482,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0520001097998375,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0660000233453765,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0500000270154825,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0360000092317652,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0479998952440232,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0439998650627162,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0419998482854918,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0399998458875907,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0179999297199757,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0399998416492237,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0219999128515994,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.02199991296861,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.023999905704395,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0279998922431327,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0199999306031656,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00600000011642324,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0219999585835456,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0140000140516754,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00800005199779547,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00600005604990103,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00600003655628378,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00999999651013826,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00400000130214266,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00599998266467745,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,1.9214933057427e-09,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,4.53867845031538e-10,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00199999215697239,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00599997622860127,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.0019999920734786,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00199999207214363,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00399998414402633,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,5.83929999862911e-16,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00599997621602453,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00199999207200817,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,2.78631143882287e-20,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,6.20433673809623e-22,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,7.03610557492564e-24,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.48544119733249e-25,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.60646621633521e-25,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.99143981874938e-25,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00199999207200817,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,8.59009676619307e-25,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.63046923562439e-24,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,4.19479012902474e-24,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,2.95545940553814e-24,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,6.63821824941722e-24,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.26120446362232e-23,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.04918494577908e-23,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,8.33187956337011e-24,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,5.32465351811964e-24,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,3.31130343777275e-24,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,3.99265646914368e-27,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,7.90659069972023e-26,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,5.28343378199282e-23,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,3.29535830380916e-21,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.33215885712272e-19,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,4.22529690501939e-18,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.05619758610382e-16,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,2.05928946526732e-15,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,3.18220542740299e-14,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.00199999207239837,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,3.80468449913539e-12,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.9426611796112e-11,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.79740147380997e-10,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,8.68700364998197e-10,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,3.32417947987474e-09,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.00926458538446e-08,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.42846313498801e-08,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,4.6298631112045e-08,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,6.9946707644706e-08,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,8.37806077001911e-08,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,7.95436029768962e-08,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,5.98509787867547e-08,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,3.56959135331587e-08,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.68771832040845e-08,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,6.32526168063318e-09,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.88104794340969e-09,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,9.7834631411795e-10,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,9.7834631411795e-10,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,9.7834631411795e-10,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,9.7834631411795e-10,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,9.7834631411795e-10,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,9.7834631411795e-10,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,9.7834631411795e-10,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,9.7834631411795e-10,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,9.7834631411795e-10,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,9.7834631411795e-10,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,9.7834631411795e-10,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,9.7834631411795e-10,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,9.7834631411795e-10,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,9.7834631411795e-10,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,9.7834631411795e-10,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,9.7834631411795e-10,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,9.7834631411795e-10,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,9.7834631411795e-10,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,9.7834631411795e-10,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,9.7834631411795e-10,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,9.7834631411795e-10,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,9.7834631411795e-10,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,9.7834631411795e-10,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,9.7834631411795e-10,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,9.7834631411795e-10,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,9.7834631411795e-10,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,9.7834631411795e-10,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,9.7834631411795e-10,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,9.7834631411795e-10,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,9.7834631411795e-10,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,9.7834631411795e-10,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,9.7834631411795e-10,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,9.7834631411795e-10,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,9.7834631411795e-10,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,9.7834631411795e-10,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,9.7834631411795e-10,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000178798021567268,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000725878766707956,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00197363298808072,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00359597828749603,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00439220009410164,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0326773715561676,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0510753966329046,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0554554664131815,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0646947350622865,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.108168842725581,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0821105905732605,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.117935462085319,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0888351629811608,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0820171731060168,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0652084128276916,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0452402615118887,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0657580838183875,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0245841629883696,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0156238566347476,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00977586511898917,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00817762079481535,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00652477137698201,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00269301816363935,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00593258338699435,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00199407823785172,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00186089748029276,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00364729037385416,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.22309491261572e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.22309491261572e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.22309491261572e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.22309491261572e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.22309491261572e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.22309491261572e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0490690222969076,Bin,none,none
HHS Region 10,Season peak percentage,percent,8.40936893513588e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000193170060404506,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000231082183335539,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000275018529869978,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.00032570555433974,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000383767164363431,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000450019419339077,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000525054125207649,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000609619352823446,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000704396651317459,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000809892543238959,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000926828631184111,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00105547909203581,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00119637113346926,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00134962793786037,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00151546221342615,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00169369755923537,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00188425337459574,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00208665123456921,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00230027783252998,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00252449832139997,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00275816639150046,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00300028574320912,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00324942193192326,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00350413380725423,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00453069518434024,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00555944371007193,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0050526964171949,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00684818866412464,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0132477817696178,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00889119347861157,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0099029185389777,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00937010493067889,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.011130701594436,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0136476347991536,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0138480494996435,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0140349573709386,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0134398025976967,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0174378678994851,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0160463086584674,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.016176641051996,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0201336162768635,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0194708582484077,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.019565279871767,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0173466276857061,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0174241618534774,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0228714035621235,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.017563885316559,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0207016189078852,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0169280130744096,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.017763672717667,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0124593091514846,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0148388452036491,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0164562841468704,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0196161256793274,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0174074919722768,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0105983669976369,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0168506794681391,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0177335750285064,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0147818262082262,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0156733581010011,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0111913781159547,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0174604009977173,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0145123286185587,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0130958540246084,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0170482983272029,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0163843233071123,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0141733689450684,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0127170358398143,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0135490084765903,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.012828048716277,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0128559517768866,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0105599618152396,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0128499610929225,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0128138869258981,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0119870143640746,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.015744334893565,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0133349415751591,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.0139740218300873,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00998290547877853,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.0113449243027573,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.0096141502799568,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.0101666750290776,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00993229295256597,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00968017554802371,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.0094117560877504,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00836083613020511,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.010368674974172,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00698999827508385,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00667376791889836,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00635036516407508,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00602167483511487,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00645770775586236,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00612459949879169,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00656019310707708,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00546265118583402,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.0051376435146765,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00405107083919413,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00450839761001958,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00420730900759778,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00468515740586169,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00363916915159497,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00337435544799305,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00235551739417316,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00211916712181726,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00343376140767507,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.0024597563741216,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.00150113623403378,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.00132557802925987,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.00193295576814862,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00101888316352351,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000886829292440024,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.00153594057563849,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000661855517684347,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.00133545683054561,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000484150373920857,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.00117891948901428,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,0.000347073212947546,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,0.00029161990238412,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,0.000243739774937461,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,0.000202703413003482,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,0.000167662445849124,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,0.000137987134787405,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,0.000112959502961464,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,9.19759033842409e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,7.45167495972825e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.00338149012166e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,4.81230561051573e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,3.86474638508818e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,3.62566881112598e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000743262106280815,Bin,13.0,100.0
HHS Region 10,Season peak week,week,0.000168561999039956,Bin,40.0,41.0
HHS Region 10,Season peak week,week,0.000168561999039956,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000172185242026992,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000482476854994735,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00165587565204118,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00513280923254558,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.0118199516504235,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0177993873113211,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0221367197407777,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0226972375799106,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0225132317826451,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0219838108502732,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0225141199372819,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0326156256948884,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0380794397605322,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0615236267872355,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0719555818096119,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0758413301099872,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0987158543378312,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0837342503363592,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0896639237430837,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0642372864432551,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0443572312636078,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0284142364678213,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0265211367443466,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0259025579948858,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.029037875267472,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0280316234080314,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0199555247106485,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0170167140154752,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00905069099118972,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00442670864895071,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00167385163246498,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,5.42655084471927e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.08531016894385e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.08531016894385e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00399999844348556,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.0079999967784401,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.86087406252339e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0119999959765073,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00999999922919556,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0519999861260195,Bin,0.8,0.9
