location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.00376689262396534,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00376689262396534,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,9.95041993776184e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,9.95041993776184e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,9.95041993776184e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,9.95041993776184e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,9.95041993776184e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00188842152195155,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00188842152195155,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00188842152195155,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00376689262396534,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,9.95041993776184e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,9.95041993776184e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,9.95041993776184e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,9.95041993776184e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,9.95041993776184e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,9.95041993776184e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,9.95041993776184e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,9.95041993776184e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,9.95041993776184e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,9.95041993776192e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,9.95041993776201e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,9.95041993776201e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,9.95041993776201e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,9.95041993776201e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,9.95041993776201e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,9.95041993776201e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,9.95041993776201e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,9.95041993776201e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,9.95041993776201e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,9.95041993776201e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,9.95041993776201e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,9.95041993776201e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,9.95041993776201e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,9.95041993776201e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,9.95041993776201e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,9.95041993776201e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,9.95041993776201e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,9.95041993776201e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,9.95041993776201e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,9.95041993776201e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,9.95041993776201e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,9.95041993776201e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,9.95041993776201e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,9.95041993776201e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,9.95041993776201e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,9.95041993776201e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,9.95041993776201e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,9.95041993776201e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,9.95041993776201e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,9.95041993776201e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,9.95041993776201e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,9.95041993776201e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,9.95041993776201e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,9.95041993776201e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,9.95041993776201e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,9.95041993776201e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,9.95041993776201e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,9.95041993776201e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,9.95041993776201e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,9.95041993776201e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,9.95041993776201e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,9.95041993776201e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,9.95041993776201e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,9.95041993776201e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,9.95041993776201e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,9.95041993776201e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,9.95041993776201e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,9.95041993776201e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,9.95041993776201e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,9.95041993776201e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.00030141630234543,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000767753745169177,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00102782336604628,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00133431422600182,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00168100526933357,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00205659796834429,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00244516865470404,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00282713695152795,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00318107525169328,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00528507901473253,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0037234127942637,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00388039776904076,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00395031595523702,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00393410166095356,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00563897779851905,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00368137750927422,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00707489746039127,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00324486447053799,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0102016997560688,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00457315363518355,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0133600136404433,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0221790148386316,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0166432505093177,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0201447222916016,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0254866779042778,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0272686388572024,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0218865358923426,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0381184942974344,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0255778127287395,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0382271001386947,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0400707030151667,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0472888595270307,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0526744729617765,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.063416600169186,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0543233981419542,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.054182105014641,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0504039752080647,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0393999303804873,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0535666030462487,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0191517731095592,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0369203613753681,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0223225681735221,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.023942779249125,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.01659673943654,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0164774288096441,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00739050799697668,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0145204146208869,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0108753594641257,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00724563413693816,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0144220019716015,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00181542714165724,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00360963881370211,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00360961360763715,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00181046158351327,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00181046158351327,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.13095593893847e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00360961360763715,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00540876563176103,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00181046158351327,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00181046158351327,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00360961360763715,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.13095593893847e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00181046158351327,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.13095593893847e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00181046158351327,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.13095593893847e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00181046158351327,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.13095593893847e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.13095593893847e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.13095593893847e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.13095593893847e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.13095593893847e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.13095593893847e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.13095593893847e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.13095593893847e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.13095593893847e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.13095593893847e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.13095593893847e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.13095593893847e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.13095593893847e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.13095593893848e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.13095593893849e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.13095593893849e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.13095593893849e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.13095593893849e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.13095593893849e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.13095593893849e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.13095593893849e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.13095593893849e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.13095593893849e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.13095593893849e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.13095593893849e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.13095593893849e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.13095593893849e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.13095593893849e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.13095593893849e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.13095593893849e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.13095593893849e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.13095593893849e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.13095593893849e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.13095593893849e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.13095593893849e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.13095593893849e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.13095593893849e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.13095593893849e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.13095593893849e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.13095593893849e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.13095593893849e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.13095593893849e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.13095593893849e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.13095593893849e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.13095593893849e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.13095593893849e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.13095593893849e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.13095593893849e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.13095593893849e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.13095593893849e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.13095593893849e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.13095593893849e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.13095593893849e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.13095593893849e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.13095593893849e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.13095593893849e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.13095593893849e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.13095593893849e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.13095593893849e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.13095593893849e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.13095593893849e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.13095593893849e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.13095593893849e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.13095593893849e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000574555202863852,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00132252209329344,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00157504201545714,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.0018516517679453,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00214989017327402,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00413424071998839,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00279716414361619,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00313732625867793,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00514938309986652,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00715975371768845,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00415893879582261,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00447978769313396,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00478047375086019,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00672273821434857,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00529742050245506,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00717055247995995,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00733415681383028,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00912023266785212,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0125262469543982,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0142152391019425,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0175229004468134,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.022450725847071,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0256659971291052,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0288407616593679,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0303126045737044,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0367590404917029,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0398478381723653,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0345826114778345,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0343127123773491,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0507191429672999,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.033773003186977,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0485233222300681,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0332641800999509,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0580455017557361,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0344738608060981,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0409359889808928,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0440744009475995,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0255414354960734,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0337017438215132,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.021854814665116,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0300267570274363,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0231927025910643,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0180305990734285,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0145409048537887,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0110568041063152,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0142508956282928,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0124500156032195,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00565564558925112,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00220809544388263,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00877949737149554,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00702437411368074,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.006949559784067,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00855458713682015,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00183175799403585,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00345808275339838,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00676104309181839,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00173244224908241,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00671689791692134,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0016994487349489,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00168932332424211,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00334999435567821,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.20229694740745e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00167983498828061,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.20229694740745e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00167983498828061,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00167983498828061,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.20229694740745e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00167983498828061,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.20229694740745e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00167983498828061,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.20229694740745e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.20229694740745e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.20229694740745e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.20229694740745e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.20229694740745e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.20229694740745e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.20229694740745e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.20229694740745e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.20229694740745e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.20229694740745e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.20229694740746e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.20229694740747e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.20229694740747e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.20229694740747e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.20229694740747e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.20229694740747e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.20229694740747e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.20229694740747e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.20229694740747e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.20229694740747e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.20229694740747e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.20229694740747e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.20229694740747e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.20229694740747e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.20229694740747e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.20229694740747e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.20229694740747e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.20229694740747e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.20229694740747e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.20229694740747e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.20229694740747e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.20229694740747e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.20229694740747e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.20229694740747e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.20229694740747e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.20229694740747e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.20229694740747e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.20229694740747e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.20229694740747e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.20229694740747e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.20229694740747e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.20229694740747e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.20229694740747e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.20229694740747e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.20229694740747e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.20229694740747e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.20229694740747e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.20229694740747e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.20229694740747e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.20229694740747e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.20229694740747e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.20229694740747e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.20229694740747e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.20229694740747e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.20229694740747e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.20229694740747e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.20229694740747e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.20229694740747e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.20229694740747e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.20229694740747e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.20229694740747e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000334528739946823,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000385930139687679,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000437608697874284,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000488269066165934,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00053653221742555,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000580929253604588,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000619963822245366,Bin,46.0,47.0
